GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700316,190,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20180526,GSW,HOU,41700316190,8100,0,2733|201156|201939|202691|203110,1,PS,2018,2772,,SF,Wing Stopper,0.4,Thompson 3' Cutting Layup Shot (9 PTS) (Green 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,0,20180526,GSW,HOU,41700316216,9380,0,2733|201156|201939|202691|203110,0,PS,2018,201935,,SG,Chaser,0.01,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,221,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20180526,GSW,HOU,41700316221,9640,0,2733|201142|201939|202691|203110,1,PS,2018,201569,,SG,Point of Attack,-1.57,Thompson 26' 3PT Jump Shot (12 PTS) (Durant 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,270,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20180526,GSW,HOU,41700316270,12150,0,201142|201939|202691|1626172|1628395,0,PS,2018,201935,,SG,Chaser,0.01,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,291,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,1,20180526,GSW,HOU,41700316291,12790,0,201142|201939|202691|203110|1628395,0,PS,2018,203991,,C,Mobile Big,1.91,Thompson 18' Pullup Jump Shot (14 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,304,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20180526,GSW,HOU,41700316304,13410,0,201142|201939|202691|203110|1628395,0,PS,2018,200782,,PF,Wing Stopper,0.82,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,325,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,1,20180526,GSW,HOU,41700316325,14580,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,,PF,Wing Stopper,0.82,Thompson 26' 3PT Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,335,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20180526,GSW,HOU,41700316335,15330,0,201142|201939|202691|203110|1626172,1,PS,2018,201935,,SG,Chaser,0.01,Thompson 3PT Jump Shot (20 PTS) (Curry 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,339,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180526,GSW,HOU,41700316339,15740,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,,C,Mobile Big,1.91,MISS Thompson 2' Driving Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,352,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,96,1,0,20180526,GSW,HOU,41700316352,16230,0,201142|201939|202691|203110|1626172,0,PS,2018,101123,,SG,Low Activity,-1.51,MISS Thompson 14' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,355,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20180526,GSW,HOU,41700316355,16310,0,201142|201939|202691|203110|1626172,0,PS,2018,101123,,SG,Low Activity,-1.51,MISS Thompson 12' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,362,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20180526,GSW,HOU,41700316362,16940,0,201142|201939|202691|203110|1626172,0,PS,2018,101123,,SG,Low Activity,-1.51,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20180526,GSW,HOU,41700316373,17590,0,201142|201939|202691|203110|1628395,1,PS,2018,200782|201569,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,402,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,0,20180526,GSW,HOU,41700316402,19150,0,201142|201939|202691|203110|1628395,0,PS,2018,200782,2.0,PF,Wing Stopper,0.82,MISS Thompson 16' Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,411,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20180526,GSW,HOU,41700316411,19450,0,201142|201939|202691|203110|1628395,1,PS,2018,2772,,SF,Wing Stopper,0.4,Thompson 24' 3PT Jump Shot (26 PTS) (Green 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,495,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20180526,GSW,HOU,41700316495,23010,0,2733|201156|201939|202691|203110,1,PS,2018,203991,,C,Mobile Big,1.91,Thompson 26' 3PT Jump Shot (29 PTS) (Green 7 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,263,1,1,20180526,GSW,HOU,41700316540,24630,0,201142|201939|202691|203110|1628395,1,PS,2018,201935|201569,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,562,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,253,1,1,20180526,GSW,HOU,41700316562,26100,0,201142|201939|202691|203110|1628395,1,PS,2018,201935,,SG,Chaser,0.01,Thompson 29' 3PT Jump Shot (35 PTS) (Durant 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700317,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180528,HOU,GSW,4170031732,1130,0,201142|201939|202691|203110|1626172,1,PS,2018,201935,,SG,Chaser,0.01,Thompson 1' Cutting Layup Shot (2 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700317,197,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20180528,HOU,GSW,41700317197,7500,0,2733|201142|201156|202691|203110,1,PS,2018,2207,,SF,Helper,-1.24,Thompson 4' Driving Layup (4 PTS) (Durant 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700317,209,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20180528,HOU,GSW,41700317209,8450,0,2733|201142|201156|202691|203110,1,PS,2018,203991,,C,Mobile Big,1.91,Thompson 3' Cutting Layup Shot (6 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700317,223,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20180528,HOU,GSW,41700317223,9120,0,2733|201156|201939|202691|203110,0,PS,2018,101123,,SG,Low Activity,-1.51,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700317,240,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20180528,HOU,GSW,41700317240,9840,0,2733|201142|201939|202691|203110,1,PS,2018,201935,,SG,Chaser,0.01,Thompson 3PT Jump Shot (9 PTS) (Durant 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700317,305,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20180528,HOU,GSW,41700317305,12640,0,201142|201939|202691|203110|1628395,1,PS,2018,2772,,SF,Wing Stopper,0.4,Thompson 24' 3PT Jump Shot (12 PTS) (Curry 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700317,312,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20180528,HOU,GSW,41700317312,13010,0,201142|201939|202691|203110|1628395,0,PS,2018,200782,,PF,Wing Stopper,0.82,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700317,319,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,272,1,0,20180528,HOU,GSW,41700317319,13640,0,201142|201939|202691|203110|1628395,0,PS,2018,203991,,C,Mobile Big,1.91,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700317,346,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,183,1,0,20180528,HOU,GSW,41700317346,14740,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,,SG,Chaser,0.01,MISS Thompson 18' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700317,371,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,205,1,0,20180528,HOU,GSW,41700317371,16260,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,,C,Mobile Big,1.91,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700317,514,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,206,1,1,20180528,HOU,GSW,41700317514,21840,0,2733|201939|202691|203110|1626172,1,PS,2018,101123,,SG,Low Activity,-1.51,Thompson 22' Jump Shot (14 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700317,532,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20180528,HOU,GSW,41700317532,23070,0,2733|201939|202691|203110|1626172,1,PS,2018,203991,,C,Mobile Big,1.91,Thompson 25' 3PT Jump Shot (17 PTS) (Curry 9 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700317,588,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-22,1,1,20180528,HOU,GSW,41700317588,26240,0,2733|201142|201939|202691|203110,1,PS,2018,200782,,PF,Wing Stopper,0.82,Thompson 22' Jump Shot (19 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700401,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20180531,GSW,CLE,4170040115,910,0,201142|201939|202691|203110|1626172,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700401,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,110,1,1,20180531,GSW,CLE,4170040138,2270,0,201142|201939|202691|203110|1626172,0,PS,2018,202684,-2.0,C,Helper,0.26,Thompson 16' Fadeaway Jumper (2 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700401,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20180531,GSW,CLE,4170040147,2960,0,201142|201939|202691|203110|1626172,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700401,151,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,252,1,0,20180531,GSW,CLE,41700401151,7290,0,2561|2733|201939|202691|1627775,0,PS,2018,2594,,SG,Low Activity,-0.79,MISS Thompson 29' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700401,201,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20180531,GSW,CLE,41700401201,10150,0,201142|201939|202691|203110|1628395,1,PS,2018,203903,,SG,Point of Attack,-1.77,Thompson 26' 3PT Jump Shot (5 PTS) (Durant 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700401,222,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,0,20180531,GSW,CLE,41700401222,11040,0,201142|201939|202691|203110|1628395,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Thompson 18' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700401,226,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,1,20180531,GSW,CLE,41700401226,11390,0,201142|201939|202691|203110|1628395,1,PS,2018,201145,,PF,Wing Stopper,-0.75,Thompson 28' 3PT Jump Shot (8 PTS) (Durant 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700401,233,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,47,1,0,20180531,GSW,CLE,41700401233,12000,0,201142|201939|202691|203110|1628395,0,PS,2018,1626204,,C,Mobile Big,2.0,MISS Thompson 12' Driving Floating Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700401,319,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20180531,GSW,CLE,41700401319,15830,0,201142|201580|201939|202691|203110,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Thompson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700401,325,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20180531,GSW,CLE,41700401325,16180,0,201142|201580|201939|202691|203110,1,PS,2018,2747,,SG,Chaser,-1.23,Thompson 1' Running Layup (10 PTS) (Curry 7 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700401,343,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,3,1,0,20180531,GSW,CLE,41700401343,17230,0,201142|201580|201939|202691|203110,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Thompson 11' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700401,383,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,208,1,0,20180531,GSW,CLE,41700401383,18980,0,201142|201939|202691|203110|1626172,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700401,417,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20180531,GSW,CLE,41700401417,20540,0,2733|201142|202691|203110|1626172,1,PS,2018,2747|201567,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700401,482,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20180531,GSW,CLE,41700401482,22730,0,2733|201939|202691|203110|1626172,1,PS,2018,203903,,SG,Point of Attack,-1.77,Thompson 12' Pullup Jump Shot (15 PTS) (Curry 8 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700401,622,202691,Klay Thompson,1610612744,Golden State Warriors,5,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20180531,GSW,CLE,41700401622,29550,1,2733|201142|201939|202691|203110,1,PS,2018,201145,,PF,Wing Stopper,-0.75,Thompson 24' 3PT Jump Shot (21 PTS) (Green 7 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700401,651,202691,Klay Thompson,1610612744,Golden State Warriors,5,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,69,1,1,20180531,GSW,CLE,41700401651,31160,1,2733|201142|201939|202691|203110,1,PS,2018,201145,,PF,Wing Stopper,-0.75,Thompson 3PT Jump Shot (24 PTS) (Green 9 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700402,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20180603,GSW,CLE,4170040229,1570,0,201142|201580|201939|202691|203110,1,PS,2018,201588,,PG,Point of Attack,-0.06,Thompson 2' Cutting Finger Roll Layup Shot (2 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700402,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,1,20180603,GSW,CLE,4170040233,1930,0,201142|201580|201939|202691|203110,0,PS,2018,201567,,C,Mobile Big,0.03,Thompson 26' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700402,73,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,57,1,1,20180603,GSW,CLE,4170040273,3750,0,201142|201580|201939|202691|203110,1,PS,2018,202684,,C,Helper,0.26,Thompson 14' Running Pull-Up Jump Shot (7 PTS) (Curry 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700402,81,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20180603,GSW,CLE,4170040281,4370,0,201142|201580|201939|202691|203110,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700402,169,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20180603,GSW,CLE,41700402169,7160,0,201142|201156|201939|202691|203110,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700402,190,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,237,1,0,20180603,GSW,CLE,41700402190,7920,0,2561|2733|201142|202691|203110,0,PS,2018,2594,,SG,Low Activity,-0.79,MISS Thompson 30' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700402,213,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,17,1,1,20180603,GSW,CLE,41700402213,8880,0,2561|2733|201142|202691|203110,1,PS,2018,2594,,SG,Low Activity,-0.79,Thompson 21' Jump Shot (9 PTS) (Durant 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700402,270,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20180603,GSW,CLE,41700402270,11000,0,201142|201156|201939|202691|203110,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700402,360,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20180603,GSW,CLE,41700402360,14690,0,201142|201580|201939|202691|203110,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700402,401,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,258,1,1,20180603,GSW,CLE,41700402401,17160,0,201142|201580|201939|202691|203110,0,PS,2018,2747,,SG,Chaser,-1.23,Thompson 28' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700402,424,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20180603,GSW,CLE,41700402424,18580,0,201142|201939|202691|203110|1628395,0,PS,2018,202684,,C,Helper,0.26,Thompson 3' Driving Reverse Layup (15 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700402,427,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,1,20180603,GSW,CLE,41700402427,18970,0,201142|201939|202691|203110|1628395,0,PS,2018,201567,,C,Mobile Big,0.03,Thompson 9' Driving Floating Bank Jump Shot (17 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700402,449,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,129,1,1,20180603,GSW,CLE,41700402449,19950,0,201142|201939|202691|203110|1628395,1,PS,2018,201567,,C,Mobile Big,0.03,Thompson 26' 3PT Jump Shot (20 PTS) (Bell 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700403,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,95,1,0,20180606,CLE,GSW,4170040320,860,0,201142|201580|201939|202691|203110,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Thompson 17' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700403,60,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,0,20180606,CLE,GSW,4170040360,3050,0,201142|201580|201939|202691|203110,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Thompson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700403,68,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,0,20180606,CLE,GSW,4170040368,3340,0,201142|201580|201939|202691|203110,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700403,112,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,211,1,0,20180606,CLE,GSW,41700403112,5400,0,2733|2738|201142|202691|203110,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700403,129,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20180606,CLE,GSW,41700403129,6050,0,2561|2733|2738|201142|202691,1,PS,2018,1626204,,C,Mobile Big,2.0,Thompson 3PT Jump Shot (3 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,1.07
