GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700313,261,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,283,1,0,20180520,GSW,HOU,41700313261,10810,0,2738|201142|202691|203110|1628395,0,PS,2018,2772|201569,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700313,279,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,0,20180520,GSW,HOU,41700313279,11710,0,2738|201142|201939|203110|1628395,0,PS,2018,201569,,SG,Point of Attack,-1.57,MISS Durant 17' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700313,312,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20180520,GSW,HOU,41700313312,13340,0,2738|201142|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700313,315,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,1,20180520,GSW,HOU,41700313315,13710,0,2738|201142|201939|202691|203110,0,PS,2018,2772,,SF,Wing Stopper,0.4,Durant 12' Turnaround Jump Shot (13 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700313,318,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180520,GSW,HOU,41700313318,13890,0,2738|201142|201939|202691|203110,0,PS,2018,201935,,SG,Chaser,0.01,Durant 2' Driving Finger Roll Layup (15 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700313,353,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,1,20180520,GSW,HOU,41700313353,14930,0,2738|201142|201939|202691|203110,0,PS,2018,201935,,SG,Chaser,0.01,Durant 5' Driving Floating Bank Jump Shot (17 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700313,363,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,10,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20180520,GSW,HOU,41700313363,15500,0,2738|201142|201939|202691|203110,1,PS,2018,101108,21.0,PG,Point of Attack,0.3,Durant 3PT Fadeaway Jumper (20 PTS) (Thompson 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700313,375,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,1,20180520,GSW,HOU,41700313375,16590,0,2738|201142|201939|202691|203110,0,PS,2018,203991,,C,Mobile Big,1.91,Durant 19' Pullup Jump Shot (22 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700313,434,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20180520,GSW,HOU,41700313434,19790,0,201142|201156|201939|203110|1626172,0,PS,2018,101123,,SG,Low Activity,-1.51,Durant 26' 3PT Pullup Jump Shot (25 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700313,440,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20180520,GSW,HOU,41700313440,19910,0,201142|201156|201939|203110|1626172,0,PS,2018,101123,,SG,Low Activity,-1.51,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700313,449,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,0,20180520,GSW,HOU,41700313449,20330,0,2733|2738|201142|201156|1626172,0,PS,2018,101123,,SG,Low Activity,-1.51,MISS Durant 16' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700313,555,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20180520,GSW,HOU,41700313555,25340,0,201142|201939|202691|203110|1626172,0,PS,2018,201935|200782,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700314,24,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,202,1,0,20180522,GSW,HOU,4170031424,1500,0,201142|201939|202691|203110|1626172,0,PS,2018,2772,,SF,Wing Stopper,0.4,MISS Durant 28' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700314,48,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,279,1,1,20180522,GSW,HOU,4170031448,2930,0,201142|201939|202691|203110|1626172,0,PS,2018,2772,,SF,Wing Stopper,0.4,Durant 28' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700314,60,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,78,1,0,20180522,GSW,HOU,4170031460,3420,0,201142|201939|202691|203110|1626172,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Durant 21' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700314,63,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20180522,GSW,HOU,4170031463,3820,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,,SG,Point of Attack,-1.57,MISS Durant 16' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700314,70,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20180522,GSW,HOU,4170031470,4460,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,,SG,Chaser,0.01,MISS Durant 2' Driving Layup,SF,Shot Creator,4.25
Shot Chart Detail,41700314,78,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20180522,GSW,HOU,4170031478,4980,0,201142|201939|202691|203110|1626172,0,PS,2018,101108,9.0,PG,Point of Attack,0.3,Durant 10' Turnaround Fadeaway (5 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700314,104,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,0,20180522,GSW,HOU,41700314104,5850,0,2733|201142|201156|1626172|1628395,0,PS,2018,203991,,C,Mobile Big,1.91,MISS Durant 17' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700314,108,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,20180522,GSW,HOU,41700314108,6200,0,2733|201142|201156|1626172|1628395,0,PS,2018,201935,,SG,Chaser,0.01,Durant 14' Pullup Jump Shot (7 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700314,120,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,0,20180522,GSW,HOU,41700314120,6460,0,2733|201142|201156|1626172|1628395,0,PS,2018,200782,,PF,Wing Stopper,0.82,MISS Durant 16' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700314,123,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,1,20180522,GSW,HOU,41700314123,6580,0,2733|201142|201156|1626172|1628395,0,PS,2018,200782,,PF,Wing Stopper,0.82,Durant 20' Jump Shot (10 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700314,212,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20180522,GSW,HOU,41700314212,10170,0,2733|201142|201156|201939|203110,0,PS,2018,203991,,C,Mobile Big,1.91,Durant 4' Driving Finger Roll Layup (12 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700314,245,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,73,1,0,20180522,GSW,HOU,41700314245,11500,0,201142|202691|203110|1626172|1626188,0,PS,2018,201935,2.0,SG,Chaser,0.01,MISS Durant 13' Fadeaway Jumper,SF,Shot Creator,4.25
Shot Chart Detail,41700314,247,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20180522,GSW,HOU,41700314247,11610,0,201142|202691|203110|1626172|1626188,0,PS,2018,201935|203991,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700314,282,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,50,1,0,20180522,GSW,HOU,41700314282,12660,0,2733|201142|202691|203110|1626172,0,PS,2018,2772,,SF,Wing Stopper,0.4,MISS Durant 13' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700314,342,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,119,1,0,20180522,GSW,HOU,41700314342,14820,0,201142|201939|202691|203110|1626172,0,PS,2018,2772,,SF,Wing Stopper,0.4,MISS Durant 12' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700314,347,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20180522,GSW,HOU,41700314347,15250,0,201142|201939|202691|203110|1626172,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Durant 15' Turnaround Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700314,375,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,1,20180522,GSW,HOU,41700314375,16800,0,201142|201939|202691|203110|1628395,1,PS,2018,101108,-3.0,PG,Point of Attack,0.3,Durant 12' Turnaround Fadeaway (17 PTS) (Green 5 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700314,422,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,161,1,1,20180522,GSW,HOU,41700314422,19850,0,201142|201939|202691|203110|1628395,1,PS,2018,200782|201935,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700314,454,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20180522,GSW,HOU,41700314454,21220,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,10.0,SG,Chaser,0.01,Durant 13' Fadeaway Jumper (21 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700314,504,201142,Kevin Durant,1610612744,Golden State Warriors,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20180522,GSW,HOU,41700314504,23130,0,2733|201142|202691|203110|1628395,0,PS,2018,201935,,SG,Chaser,0.01,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700314,518,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,266,1,0,20180522,GSW,HOU,41700314518,23750,0,2733|201142|202691|203110|1626172,0,PS,2018,2772,,SF,Wing Stopper,0.4,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700314,532,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20180522,GSW,HOU,41700314532,24170,0,201142|201939|202691|203110|1626172,0,PS,2018,101108,5.0,PG,Point of Attack,0.3,Durant 18' Turnaround Fadeaway (23 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700314,564,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20180522,GSW,HOU,41700314564,26120,0,201142|201939|202691|203110|1628395,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700314,570,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,0,20180522,GSW,HOU,41700314570,26530,0,201142|201939|202691|203110|1626172,0,PS,2018,2772,,SF,Wing Stopper,0.4,MISS Durant 19' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700315,13,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20180524,HOU,GSW,4170031513,460,0,201142|201939|202691|203110|1626172,0,PS,2018,200782|201935,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700315,20,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20180524,HOU,GSW,4170031520,890,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,,PF,Wing Stopper,0.82,MISS Durant 2' Driving Layup,SF,Shot Creator,4.25
Shot Chart Detail,41700315,44,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180524,HOU,GSW,4170031544,1900,0,201142|201939|202691|203110|1626172,1,PS,2018,201569,4.0,SG,Point of Attack,-1.57,Durant 2' Running Dunk (2 PTS) (Curry 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700315,54,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20180524,HOU,GSW,4170031554,2300,0,201142|201939|202691|203110|1626172,1,PS,2018,2772,,SF,Wing Stopper,0.4,Durant 3' Running Layup (4 PTS) (Curry 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700315,58,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,20,1,1,20180524,HOU,GSW,4170031558,2700,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,2.0,SG,Point of Attack,-1.57,Durant 15' Turnaround Fadeaway (6 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700315,63,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20180524,HOU,GSW,4170031563,3110,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,,SG,Chaser,0.01,MISS Durant 3' Driving Reverse Layup,SF,Shot Creator,4.25
Shot Chart Detail,41700315,86,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,20,1,0,20180524,HOU,GSW,4170031586,4350,0,201142|201939|202691|203110|1628395,0,PS,2018,201569,,SG,Point of Attack,-1.57,MISS Durant 19' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700315,125,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,100,1,0,20180524,HOU,GSW,41700315125,6040,0,2561|2733|201142|1626188|1628395,0,PS,2018,2772,,SF,Wing Stopper,0.4,MISS Durant 11' Turnaround Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700315,134,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180524,HOU,GSW,41700315134,6600,0,2561|2733|201142|1626188|1628395,0,PS,2018,2772,,SF,Wing Stopper,0.4,Durant 1' Driving Layup (8 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700315,141,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,271,1,1,20180524,HOU,GSW,41700315141,6850,0,2561|2733|201142|1626188|1628395,1,PS,2018,2772,,SF,Wing Stopper,0.4,Durant 27' 3PT Jump Shot (11 PTS) (Livingston 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700315,236,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20180524,HOU,GSW,41700315236,10620,0,201142|202691|203110|1626172|1626188,0,PS,2018,203991|200782,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700315,276,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20180524,HOU,GSW,41700315276,12740,0,201142|201939|202691|203110|1626172,0,PS,2018,101108|203991,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700315,281,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,1,20180524,HOU,GSW,41700315281,13080,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,,C,Mobile Big,1.91,Durant 26' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700315,345,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20180524,HOU,GSW,41700315345,14860,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,,C,Mobile Big,1.91,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700315,363,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20180524,HOU,GSW,41700315363,16040,0,201142|201939|202691|203110|1626172,1,PS,2018,200782,,PF,Wing Stopper,0.82,Durant 3PT Jump Shot (21 PTS) (Thompson 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700315,385,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20180524,HOU,GSW,41700315385,16860,0,201142|201939|202691|203110|1628395,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Durant 13' Turnaround Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700315,395,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,20180524,HOU,GSW,41700315395,17450,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,-1.0,SG,Chaser,0.01,MISS Durant 11' Fadeaway Jumper,SF,Shot Creator,4.25
Shot Chart Detail,41700315,458,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,158,1,1,20180524,HOU,GSW,41700315458,20940,0,2561|2733|201142|1626172|1626188,0,PS,2018,2772,,SF,Wing Stopper,0.4,Durant 19' Pullup Jump Shot (25 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700315,516,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20180524,HOU,GSW,41700315516,23590,0,2733|201142|201939|202691|203110,0,PS,2018,200782,,PF,Wing Stopper,0.82,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700315,537,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20180524,HOU,GSW,41700315537,24390,0,2733|201142|201939|202691|203110,0,PS,2018,201935,,SG,Chaser,0.01,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700315,557,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20180524,HOU,GSW,41700315557,25060,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,,SG,Point of Attack,-1.57,MISS Durant 13' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700315,578,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,0,20180524,HOU,GSW,41700315578,26520,0,2733|201142|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Durant 15' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700316,24,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20180526,GSW,HOU,4170031624,1140,0,201142|201939|202691|203110|1626172,1,PS,2018,203991,,C,Mobile Big,1.91,Durant 9' Driving Floating Jump Shot (2 PTS) (Curry 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700316,47,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20180526,GSW,HOU,4170031647,2490,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,,C,Mobile Big,1.91,MISS Durant 1' Layup,SF,Shot Creator,4.25
Shot Chart Detail,41700316,62,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,0,20180526,GSW,HOU,4170031662,3240,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,,PF,Wing Stopper,0.82,MISS Durant 14' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700316,73,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,0,20180526,GSW,HOU,4170031673,3770,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,,PF,Wing Stopper,0.82,MISS Durant 8' Driving Floating Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700316,77,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,44,1,0,20180526,GSW,HOU,4170031677,3840,0,201142|201939|202691|203110|1626172,0,PS,2018,101123,,SG,Low Activity,-1.51,MISS Durant 9' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700316,119,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,273,1,0,20180526,GSW,HOU,41700316119,5830,0,201142|201939|202691|203110|1628395,0,PS,2018,200782,,PF,Wing Stopper,0.82,MISS Durant 29' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700316,233,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20180526,GSW,HOU,41700316233,10700,0,2733|201142|201939|202691|203110,1,PS,2018,201935,,SG,Chaser,0.01,Durant 27' 3PT Step Back Jump Shot (10 PTS) (Green 4 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700316,245,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180526,GSW,HOU,41700316245,11010,0,201142|201939|202691|1626172|1628395,0,PS,2018,200782,,PF,Wing Stopper,0.82,Durant 1' Driving Layup (12 PTS),SF,Shot Creator,4.25
