GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700307,13,1626179,Terry Rozier,1610612738,Boston Celtics,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,164,1,1,20180527,BOS,CLE,4170030713,690,0,201143|203382|1626179|1627759|1628369,0,PS,2018,202684,4.0,C,Helper,0.26,Rozier 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700307,37,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20180527,BOS,CLE,4170030737,2710,0,201143|203382|1626179|1627759|1628369,0,PS,2018,201588,4.0,PG,Point of Attack,-0.06,MISS Rozier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700307,143,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,262,1,0,20180527,BOS,CLE,41700307143,7190,0,201143|202694|203935|1626179|1627759,0,PS,2018,203903,8.0,SG,Point of Attack,-1.77,MISS Rozier 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700307,171,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20180527,BOS,CLE,41700307171,8310,0,201143|202694|203935|1626179|1628369,0,PS,2018,203903,10.0,SG,Point of Attack,-1.77,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700307,239,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,0,20180527,BOS,CLE,41700307239,12230,0,201143|203935|1626179|1627759|1628369,0,PS,2018,201588,7.0,PG,Point of Attack,-0.06,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700307,291,1626179,Terry Rozier,1610612738,Boston Celtics,3,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20180527,BOS,CLE,41700307291,14800,0,201143|203382|1626179|1627759|1628369,0,PS,2018,202684,4.0,C,Helper,0.26,Rozier 5' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700307,294,1626179,Terry Rozier,1610612738,Boston Celtics,3,10,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,0,20180527,BOS,CLE,41700307294,15100,0,201143|203382|1626179|1627759|1628369,0,PS,2018,2747,4.0,SG,Chaser,-1.23,MISS Rozier 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700307,350,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,247,1,0,20180527,BOS,CLE,41700307350,18460,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201588,1.0,PG,Point of Attack,-0.06,MISS Rozier 29' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700307,358,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,20180527,BOS,CLE,41700307358,19070,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201588,-2.0,PG,Point of Attack,-0.06,MISS Rozier 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700307,362,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20180527,BOS,CLE,41700307362,19410,0,201143|202694|1626179|1627759|1628369,0,PS,2018,2544,-4.0,PF,Helper,-0.43,MISS Rozier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700307,366,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,26,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20180527,BOS,CLE,41700307366,19540,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201145,-4.0,PF,Wing Stopper,-0.75,MISS Rozier 2' Running Dunk,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700307,414,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,212,376,1,0,20180527,BOS,CLE,41700307414,21600,0,201143|202694|203935|1626179|1628369,0,PS,2018,2747,-3.0,SG,Chaser,-1.23,MISS Rozier 43' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700307,532,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,193,1,0,20180527,BOS,CLE,41700307532,27390,0,201143|202694|203935|1626179|1628369,0,PS,2018,201145,-4.0,PF,Wing Stopper,-0.75,MISS Rozier 28' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700307,543,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20180527,BOS,CLE,41700307543,27970,0,201143|202694|203935|1626179|1628369,0,PS,2018,201145,-5.0,PF,Wing Stopper,-0.75,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,0.21
