GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700403,375,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20180606,CLE,GSW,41700403375,15900,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-1.0,PF,Helper,1.98,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700403,422,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20180606,CLE,GSW,41700403422,18660,0,2544|2747|201567|201588|202684,0,PS,2018,203110,0.0,PF,Helper,1.98,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700403,588,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20180606,CLE,GSW,41700403588,25770,0,2544|2747|201567|202684|203918,0,PS,2018,203110|202691,-1.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700404,10,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,0,20180608,CLE,GSW,4170040410,360,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-2.0,PF,Helper,1.98,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700404,30,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20180608,CLE,GSW,4170040430,1420,0,2544|2747|201567|201588|202684,0,PS,2018,203110|201939,-5.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700404,61,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20180608,CLE,GSW,4170040461,3220,0,2544|2747|201567|201588|202684,1,PS,2018,203110,-2.0,PF,Helper,1.98,Love 26' 3PT Pullup Jump Shot (4 PTS) (James 2 AST),C,Versatile Big,2.53
Shot Chart Detail,41700404,101,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,20180608,CLE,GSW,41700404101,4810,0,2544|2747|201145|201567|203918,1,PS,2018,201939,-8.0,PG,Point of Attack,-0.23,Love 25' 3PT Jump Shot (7 PTS) (Green 1 AST),C,Versatile Big,2.53
Shot Chart Detail,41700404,131,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,102,1,0,20180608,CLE,GSW,41700404131,6130,0,2544|2594|201145|201567|203918,0,PS,2018,1628395,-8.0,C,Helper,1.21,MISS Love 12' Step Back Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700404,147,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,20180608,CLE,GSW,41700404147,6920,0,2594|201145|201567|203918|1626204,0,PS,2018,1628395,-9.0,C,Helper,1.21,MISS Love 7' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700404,154,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20180608,CLE,GSW,41700404154,7080,0,2594|201145|201567|203918|1626204,0,PS,2018,1628395|201939,-9.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700404,160,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180608,CLE,GSW,41700404160,7000,0,2594|201145|201567|203918|1626204,0,PS,2018,201939,-9.0,PG,Point of Attack,-0.23,MISS Love 2' Tip Layup Shot,C,Versatile Big,2.53
Shot Chart Detail,41700404,273,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,107,1,0,20180608,CLE,GSW,41700404273,11850,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-4.0,PF,Helper,1.98,MISS Love 19' Pullup Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700404,297,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,14,1,0,20180608,CLE,GSW,41700404297,12910,0,2544|2747|201567|201588|202684,0,PS,2018,201142,-5.0,SF,Wing Stopper,-0.34,MISS Love 20' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700404,386,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180608,CLE,GSW,41700404386,16020,0,2544|2747|201567|201588|202684,0,PS,2018,202691,-11.0,SG,Wing Stopper,-1.08,Love 1' Tip Layup Shot (11 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700404,396,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,0,20180608,CLE,GSW,41700404396,16720,0,2544|2747|201567|201588|202684,0,PS,2018,202691,-13.0,SG,Wing Stopper,-1.08,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700404,403,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180608,CLE,GSW,41700404403,16900,0,2544|2747|201145|201567|201588,1,PS,2018,202691,-11.0,SG,Wing Stopper,-1.08,Love 1' Cutting Layup Shot (13 PTS) (James 6 AST),C,Versatile Big,2.53
