PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201935,James Harden,41700315535,Shot Chart Detail,41700315,535,1610612745,Houston Rockets,4,7,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20180524,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,203110,PF,Helper,1.98,SG,Shot Creator,6.4
201935,James Harden,41700315564,Shot Chart Detail,41700315,564,1610612745,Houston Rockets,4,5,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180524,HOU,GSW,|101108|200782|201569|201935|2772,0,PS,2018,201142,SF,Wing Stopper,-0.34,SG,Shot Creator,6.4
201935,James Harden,41700315570,Shot Chart Detail,41700315,570,1610612745,Houston Rockets,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20180524,HOU,GSW,|101108|200782|201569|201935|2772,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,41700315581,Shot Chart Detail,41700315,581,1610612745,Houston Rockets,4,3,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,0,20180524,HOU,GSW,|101108|200782|201569|201935|2772,0,PS,2018,203110,PF,Helper,1.98,SG,Shot Creator,6.4
201935,James Harden,41700315590,Shot Chart Detail,41700315,590,1610612745,Houston Rockets,4,2,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20180524,HOU,GSW,|101108|200782|201569|201935|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700315612,Shot Chart Detail,41700315,612,1610612745,Houston Rockets,4,0,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20180524,HOU,GSW,|101108|200782|201569|201935|2772,0,PS,2018,202691,SG,Wing Stopper,-1.08,SG,Shot Creator,6.4
201935,James Harden,417003167,Shot Chart Detail,41700316,7,1610612745,Houston Rockets,1,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20180526,GSW,HOU,|200782|201569|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,4170031626,Shot Chart Detail,41700316,26,1610612745,Houston Rockets,1,9,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20180526,GSW,HOU,|200782|201569|201935|203991|2772,0,PS,2018,201939|203110,,,,SG,Shot Creator,6.4
201935,James Harden,4170031640,Shot Chart Detail,41700316,40,1610612745,Houston Rockets,1,8,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20180526,GSW,HOU,|200782|201569|201935|203991|2772,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,4170031672,Shot Chart Detail,41700316,72,1610612745,Houston Rockets,1,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180526,GSW,HOU,|101123|200782|201935|203991|2772,0,PS,2018,201142,SF,Wing Stopper,-0.34,SG,Shot Creator,6.4
201935,James Harden,4170031679,Shot Chart Detail,41700316,79,1610612745,Houston Rockets,1,5,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,0,20180526,GSW,HOU,|101123|200782|201935|203991|2772,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,41700316115,Shot Chart Detail,41700316,115,1610612745,Houston Rockets,1,2,55,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,1,20180526,GSW,HOU,|101123|200782|201601|201935|2772,0,PS,2018,1628395,C,Helper,1.21,SG,Shot Creator,6.4
201935,James Harden,41700316118,Shot Chart Detail,41700316,118,1610612745,Houston Rockets,1,2,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,52,278,1,1,20180526,GSW,HOU,|101123|200782|201601|201935|2772,0,PS,2018,202691,SG,Wing Stopper,-1.08,SG,Shot Creator,6.4
201935,James Harden,41700316152,Shot Chart Detail,41700316,152,1610612745,Houston Rockets,1,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-68,287,1,1,20180526,GSW,HOU,|101123|201569|201601|201935|203991,0,PS,2018,201142,SF,Wing Stopper,-0.34,SG,Shot Creator,6.4
201935,James Harden,41700316189,Shot Chart Detail,41700316,189,1610612745,Houston Rockets,2,10,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180526,GSW,HOU,|201569|201601|201935|203991|2772,0,PS,2018,,,,,SG,Shot Creator,6.4
201935,James Harden,41700316195,Shot Chart Detail,41700316,195,1610612745,Houston Rockets,2,9,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20180526,GSW,HOU,|201569|201601|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700316210,Shot Chart Detail,41700316,210,1610612745,Houston Rockets,2,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20180526,GSW,HOU,|200782|201569|201935|203991|2772,0,PS,2018,202691,SG,Wing Stopper,-1.08,SG,Shot Creator,6.4
201935,James Harden,41700316242,Shot Chart Detail,41700316,242,1610612745,Houston Rockets,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20180526,GSW,HOU,|101123|200782|201569|201935|2772,0,PS,2018,1628395,C,Helper,1.21,SG,Shot Creator,6.4
201935,James Harden,41700316272,Shot Chart Detail,41700316,272,1610612745,Houston Rockets,2,3,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180526,GSW,HOU,|200782|201569|201601|201935|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700316314,Shot Chart Detail,41700316,314,1610612745,Houston Rockets,2,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20180526,GSW,HOU,|200782|201569|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700316326,Shot Chart Detail,41700316,326,1610612745,Houston Rockets,3,11,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20180526,GSW,HOU,|200782|201569|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700316350,Shot Chart Detail,41700316,350,1610612745,Houston Rockets,3,9,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180526,GSW,HOU,|101123|200782|201569|201935|2772,1,PS,2018,202691,SG,Wing Stopper,-1.08,SG,Shot Creator,6.4
201935,James Harden,41700316361,Shot Chart Detail,41700316,361,1610612745,Houston Rockets,3,7,58,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20180526,GSW,HOU,|101123|200782|201569|201935|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700316372,Shot Chart Detail,41700316,372,1610612745,Houston Rockets,3,7,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,1,20180526,GSW,HOU,|101123|200782|201569|201935|2772,0,PS,2018,1628395,C,Helper,1.21,SG,Shot Creator,6.4
201935,James Harden,41700316397,Shot Chart Detail,41700316,397,1610612745,Houston Rockets,3,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20180526,GSW,HOU,|101123|200782|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700316409,Shot Chart Detail,41700316,409,1610612745,Houston Rockets,3,3,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20180526,GSW,HOU,|101123|200782|201935|203991|2772,0,PS,2018,202691,SG,Wing Stopper,-1.08,SG,Shot Creator,6.4
201935,James Harden,41700316430,Shot Chart Detail,41700316,430,1610612745,Houston Rockets,3,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20180526,GSW,HOU,|101123|200782|201569|201935|2772,0,PS,2018,1628395,C,Helper,1.21,SG,Shot Creator,6.4
201935,James Harden,41700316438,Shot Chart Detail,41700316,438,1610612745,Houston Rockets,3,1,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20180526,GSW,HOU,|101123|200782|201569|201935|2772,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,41700316492,Shot Chart Detail,41700316,492,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,57,1,0,20180526,GSW,HOU,|101123|200782|201569|201935|203991,0,PS,2018,203110|201156,,,,SG,Shot Creator,6.4
201935,James Harden,41700316564,Shot Chart Detail,41700316,564,1610612745,Houston Rockets,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,0,20180526,GSW,HOU,|201569|201583|201935|203991|2207,0,PS,2018,1628395|202691,,,,SG,Shot Creator,6.4
201935,James Harden,4170031734,Shot Chart Detail,41700317,34,1610612745,Houston Rockets,1,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,-13,1,0,20180528,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,4170031740,Shot Chart Detail,41700317,40,1610612745,Houston Rockets,1,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20180528,HOU,GSW,|200782|201569|201935|203991|2772,1,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,4170031753,Shot Chart Detail,41700317,53,1610612745,Houston Rockets,1,8,21,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20180528,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,202691,SG,Wing Stopper,-1.08,SG,Shot Creator,6.4
201935,James Harden,41700317133,Shot Chart Detail,41700317,133,1610612745,Houston Rockets,1,2,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-15,1,1,20180528,HOU,GSW,|101123|200782|201583|201935|2772,0,PS,2018,1628395,C,Helper,1.21,SG,Shot Creator,6.4
201935,James Harden,41700317136,Shot Chart Detail,41700317,136,1610612745,Houston Rockets,1,2,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20180528,HOU,GSW,|101123|200782|201583|201935|2772,0,PS,2018,1628395,C,Helper,1.21,SG,Shot Creator,6.4
201935,James Harden,41700317148,Shot Chart Detail,41700317,148,1610612745,Houston Rockets,1,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20180528,HOU,GSW,|101123|201569|201583|201935|2772,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,41700317220,Shot Chart Detail,41700317,220,1610612745,Houston Rockets,2,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20180528,HOU,GSW,|101123|200782|201569|201935|203991,0,PS,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,6.4
201935,James Harden,41700317249,Shot Chart Detail,41700317,249,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20180528,HOU,GSW,|101123|200782|201569|201935|203991,0,PS,2018,203110|201142,,,,SG,Shot Creator,6.4
201935,James Harden,41700317261,Shot Chart Detail,41700317,261,1610612745,Houston Rockets,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20180528,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700317280,Shot Chart Detail,41700317,280,1610612745,Houston Rockets,2,4,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20180528,HOU,GSW,|200782|201569|201583|201935|2772,0,PS,2018,1628395,C,Helper,1.21,SG,Shot Creator,6.4
201935,James Harden,41700317293,Shot Chart Detail,41700317,293,1610612745,Houston Rockets,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20180528,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,1628395,C,Helper,1.21,SG,Shot Creator,6.4
201935,James Harden,41700317303,Shot Chart Detail,41700317,303,1610612745,Houston Rockets,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,20180528,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,1628395,C,Helper,1.21,SG,Shot Creator,6.4
201935,James Harden,41700317307,Shot Chart Detail,41700317,307,1610612745,Houston Rockets,2,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180528,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,1628395,C,Helper,1.21,SG,Shot Creator,6.4
201935,James Harden,41700317321,Shot Chart Detail,41700317,321,1610612745,Houston Rockets,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,0,20180528,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,201142,SF,Wing Stopper,-0.34,SG,Shot Creator,6.4
201935,James Harden,41700317324,Shot Chart Detail,41700317,324,1610612745,Houston Rockets,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20180528,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,201142,SF,Wing Stopper,-0.34,SG,Shot Creator,6.4
201935,James Harden,41700317344,Shot Chart Detail,41700317,344,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20180528,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,202691,SG,Wing Stopper,-1.08,SG,Shot Creator,6.4
201935,James Harden,41700317348,Shot Chart Detail,41700317,348,1610612745,Houston Rockets,3,11,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180528,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,41700317370,Shot Chart Detail,41700317,370,1610612745,Houston Rockets,3,9,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,1,20180528,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,41700317382,Shot Chart Detail,41700317,382,1610612745,Houston Rockets,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20180528,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,41700317420,Shot Chart Detail,41700317,420,1610612745,Houston Rockets,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20180528,HOU,GSW,|101123|200782|201935|203991|2772,0,PS,2018,203110,PF,Helper,1.98,SG,Shot Creator,6.4
201935,James Harden,41700317452,Shot Chart Detail,41700317,452,1610612745,Houston Rockets,3,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20180528,HOU,GSW,|201569|201583|201935|203991|2772,0,PS,2018,203110,PF,Helper,1.98,SG,Shot Creator,6.4
201935,James Harden,41700317474,Shot Chart Detail,41700317,474,1610612745,Houston Rockets,3,1,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20180528,HOU,GSW,|200782|201569|201583|201935|2772,0,PS,2018,1628395,C,Helper,1.21,SG,Shot Creator,6.4
201935,James Harden,41700317516,Shot Chart Detail,41700317,516,1610612745,Houston Rockets,4,11,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20180528,HOU,GSW,|101123|200782|201935|203991|2772,1,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,41700317521,Shot Chart Detail,41700317,521,1610612745,Houston Rockets,4,10,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20180528,HOU,GSW,|101123|200782|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700317562,Shot Chart Detail,41700317,562,1610612745,Houston Rockets,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20180528,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700317610,Shot Chart Detail,41700317,610,1610612745,Houston Rockets,4,2,58,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,20180528,HOU,GSW,|101123|200782|201569|201935|2772,0,PS,2018,203110,PF,Helper,1.98,SG,Shot Creator,6.4
201935,James Harden,41700317624,Shot Chart Detail,41700317,624,1610612745,Houston Rockets,4,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180528,HOU,GSW,|101123|200782|201569|201935|2772,1,PS,2018,203110,PF,Helper,1.98,SG,Shot Creator,6.4
201935,James Harden,41700317627,Shot Chart Detail,41700317,627,1610612745,Houston Rockets,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180528,HOU,GSW,|101123|200782|201569|201935|2772,0,PS,2018,2733,PG,Point of Attack,-0.81,SG,Shot Creator,6.4
201935,James Harden,41700317630,Shot Chart Detail,41700317,630,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20180528,HOU,GSW,|101123|200782|201569|201935|2772,0,PS,2018,2733,PG,Point of Attack,-0.81,SG,Shot Creator,6.4
