GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300214,207,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,0,20240512,IND,NYK,42300214207,10110,0,202692|1628392|1628973|1628978|1630173,0,PS,2024,1630174,-26.0,SF,Wing Stopper,0.09,MISS Brunson 6' Driving Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300214,225,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240512,IND,NYK,42300214225,10680,0,202692|1628392|1628973|1628978|1630173,1,PS,2024,1641767,-22.0,SG,Chaser,-0.79,Brunson 2' Running Layup (5 PTS) (DiVincenzo 4 AST),PG,Shot Creator,4.35
Shot Chart Detail,42300214,233,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20240512,IND,NYK,42300214233,11090,0,202692|1628392|1628973|1628978|1630173,0,PS,2024,1630174,-22.0,SF,Wing Stopper,0.09,Brunson 3' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300214,236,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20240512,IND,NYK,42300214236,11430,0,202692|1628392|1628973|1628978|1630173,0,PS,2024,1630174,-25.0,SF,Wing Stopper,0.09,MISS Brunson 12' Step Back Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300214,292,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20240512,IND,NYK,42300214292,14250,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1629614,-27.0,PG,Point of Attack,-0.38,Brunson 3' Layup (10 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300214,318,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20240512,IND,NYK,42300214318,15630,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630174|1629614,-28.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300214,334,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20240512,IND,NYK,42300214334,16460,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1629614,-32.0,PG,Point of Attack,-0.38,MISS Brunson 4' Running Finger Roll Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300214,342,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,50,1,0,20240512,IND,NYK,42300214342,16790,0,1628392|1628973|1628978|1630173|1630540,0,PS,2024,1630174,-32.0,SF,Wing Stopper,0.09,MISS Brunson 8' Driving Floating Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300214,350,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,0,20240512,IND,NYK,42300214350,17200,0,1628392|1628973|1628978|1630173|1630540,0,PS,2024,1630174,-33.0,SF,Wing Stopper,0.09,MISS Brunson 25' 3PT Running Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300214,353,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20240512,IND,NYK,42300214353,17460,0,202692|1628973|1628978|1630173|1630540,0,PS,2024,1630174,-33.0,SF,Wing Stopper,0.09,Brunson 3' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300214,371,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,204,1,0,20240512,IND,NYK,42300214371,18080,0,202692|1628973|1628978|1630173|1630540,0,PS,2024,1630169,-33.0,PG,Low Activity,-1.08,MISS Brunson 27' 3PT Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300215,8,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,92,1,0,20240514,NYK,IND,423002158,340,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630174,-2.0,SF,Wing Stopper,0.09,MISS Brunson 11' Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300215,13,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,136,1,0,20240514,NYK,IND,4230021513,590,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,-4.0,C,Mobile Big,1.32,MISS Brunson 14' Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300215,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,1,20240514,NYK,IND,4230021515,650,0,1628392|1628404|1628973|1628978|1630540,1,PS,2024,1627783|1630174,-2.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300215,32,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20240514,NYK,IND,4230021532,1750,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167|1630174,-2.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300215,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20240514,NYK,IND,4230021575,3190,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,-7.0,C,Mobile Big,1.32,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300215,87,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20240514,NYK,IND,4230021587,4080,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,204456,-4.0,PG,Point of Attack,-0.61,Brunson 3' Driving Layup (6 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300215,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240514,NYK,IND,42300215105,5010,0,1628404|1628973|1628978|1630173|1630540,0,PS,2024,204456|1626167,-3.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300215,139,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,80,1,1,20240514,NYK,IND,42300215139,6360,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1630174,6.0,SF,Wing Stopper,0.09,Brunson 12' Turnaround Fadeaway (10 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300215,144,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,0,20240514,NYK,IND,42300215144,6620,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1627783|1630174,4.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300215,167,1628973,Jalen Brunson,1610612752,New York Knicks,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20240514,NYK,IND,42300215167,7370,0,202692|1628392|1628973|1628978|1630173,0,PS,2024,1630174,8.0,SF,Wing Stopper,0.09,Brunson 7' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300215,190,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20240514,NYK,IND,42300215190,8110,0,202692|1628392|1628973|1628978|1630173,0,PS,2024,1630174|1641767,9.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300215,196,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20240514,NYK,IND,42300215196,8230,0,202692|1628392|1628973|1628978|1630173,0,PS,2024,1630174,11.0,SF,Wing Stopper,0.09,Brunson 7' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300215,223,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240514,NYK,IND,42300215223,9020,0,202692|1628392|1628973|1630173|1630540,0,PS,2024,1629614,13.0,PG,Point of Attack,-0.38,Brunson 3' Driving Layup (16 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300215,236,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20240514,NYK,IND,42300215236,10060,0,202692|1628392|1628973|1630173|1630540,0,PS,2024,1626167,12.0,C,Mobile Big,1.32,Brunson 27' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300215,276,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,133,1,1,20240514,NYK,IND,42300215276,11750,0,1628404|1628973|1628978|1630173|1630540,0,PS,2024,1629614,11.0,PG,Point of Attack,-0.38,Brunson 18' Step Back Jump Shot (24 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300215,282,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,223,1,0,20240514,NYK,IND,42300215282,12420,0,1628404|1628973|1628978|1630173|1630540,0,PS,2024,1629614,13.0,PG,Point of Attack,-0.38,MISS Brunson 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300215,314,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20240514,NYK,IND,42300215314,13890,0,1628404|1628973|1628978|1630173|1630540,0,PS,2024,1627783,15.0,PF,Wing Stopper,0.03,Brunson 11' Driving Floating Jump Shot (26 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300215,323,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,1,20240514,NYK,IND,42300215323,14270,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1629614,15.0,PG,Point of Attack,-0.38,Brunson 9' Turnaround Fadeaway (28 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300215,334,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,167,1,0,20240514,NYK,IND,42300215334,14600,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630174,15.0,SF,Wing Stopper,0.09,MISS Brunson 17' Step Back Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300215,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20240514,NYK,IND,42300215352,15560,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630174,10.0,SF,Wing Stopper,0.09,MISS Brunson 6' Driving Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300215,357,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20240514,NYK,IND,42300215357,15870,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630174,7.0,SF,Wing Stopper,0.09,MISS Brunson 1' Driving Finger Roll Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300215,382,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,152,1,0,20240514,NYK,IND,42300215382,16910,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,10.0,C,Mobile Big,1.32,MISS Brunson 16' Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300215,396,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,1,20240514,NYK,IND,42300215396,17620,0,1628392|1628404|1628973|1628978|1630540,1,PS,2024,1630174,16.0,SF,Wing Stopper,0.09,Brunson 24' 3PT Running Jump Shot (31 PTS) (Hart 3 AST),PG,Shot Creator,4.35
Shot Chart Detail,42300215,405,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240514,NYK,IND,42300215405,18030,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630174,18.0,SF,Wing Stopper,0.09,Brunson 2' Driving Floating Jump Shot (33 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300215,418,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20240514,NYK,IND,42300215418,18840,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630167,20.0,PF,Wing Stopper,-0.61,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300215,456,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,1,20240514,NYK,IND,42300215456,20090,0,202692|1628404|1628973|1630173|1630540,0,PS,2024,204456,24.0,PG,Point of Attack,-0.61,Brunson 5' Driving Floating Jump Shot (35 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300215,511,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20240514,NYK,IND,42300215511,22240,0,202692|1628392|1628404|1628973|1628978,0,PS,2024,1630174,18.0,SF,Wing Stopper,0.09,MISS Brunson 4' Driving Floating Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300215,519,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20240514,NYK,IND,42300215519,22540,0,202692|1628392|1628404|1628973|1630540,0,PS,2024,1630543|1630174,15.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300215,527,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20240514,NYK,IND,42300215527,23160,0,202692|1628392|1628404|1628973|1630540,0,PS,2024,1630543|1630174,15.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300215,530,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20240514,NYK,IND,42300215530,23520,0,202692|1628392|1628404|1628973|1630540,0,PS,2024,1627783|1630174,17.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300215,549,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20240514,NYK,IND,42300215549,24030,0,202692|1628392|1628404|1628973|1630540,1,PS,2024,1641767,19.0,SG,Chaser,-0.79,Brunson 2' Driving Reverse Layup (41 PTS) (Hartenstein 4 AST),PG,Shot Creator,4.35
Shot Chart Detail,42300215,558,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,0,20240514,NYK,IND,42300215558,24340,0,202692|1628392|1628404|1628973|1630540,0,PS,2024,1641767,20.0,SG,Chaser,-0.79,MISS Brunson 15' Step Back Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300215,563,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20240514,NYK,IND,42300215563,24600,0,202692|1628392|1628404|1628973|1630540,0,PS,2024,1641767,20.0,SG,Chaser,-0.79,MISS Brunson 10' Driving Floating Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300215,574,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,150,1,0,20240514,NYK,IND,42300215574,25180,0,202692|1628392|1628404|1628973|1630540,0,PS,2024,1630174,20.0,SF,Wing Stopper,0.09,MISS Brunson 15' Turnaround Fadeaway Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300215,615,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20240514,NYK,IND,42300215615,27050,0,202692|1628392|1628404|1628973|1630540,0,PS,2024,1641767,24.0,SG,Chaser,-0.79,MISS Brunson 3' Driving Floating Bank Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300216,24,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20240517,IND,NYK,4230021624,1050,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630174|1626167,-3.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300216,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,119,1,1,20240517,IND,NYK,4230021630,1300,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,-1.0,C,Mobile Big,1.32,Brunson 12' Pullup Jump Shot (4 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300216,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20240517,IND,NYK,4230021641,2070,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630174,-2.0,SF,Wing Stopper,0.09,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300216,57,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20240517,IND,NYK,4230021657,2960,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1627783,-2.0,PF,Wing Stopper,0.03,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300216,74,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,0,20240517,IND,NYK,4230021674,3350,0,1628392|1628973|1628978|1630173|1630540,0,PS,2024,1630169|1630174,-4.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300216,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20240517,IND,NYK,42300216105,4380,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,1.0,C,Mobile Big,1.32,MISS Brunson 4' Driving Finger Roll Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300216,107,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20240517,IND,NYK,42300216107,4430,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630167,1.0,PF,Wing Stopper,-0.61,MISS Brunson 3PT Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300216,184,1628973,Jalen Brunson,1610612752,New York Knicks,2,11,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20240517,IND,NYK,42300216184,7420,0,202692|1628392|1628973|1628978|1630173,0,PS,2024,1630543,1.0,C,Mobile Big,1.44,Jackson BLOCK (1 BLK),PG,Shot Creator,4.35
Shot Chart Detail,42300216,197,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20240517,IND,NYK,42300216197,7990,0,202692|1628392|1628973|1628978|1630173,0,PS,2024,204456|1630543,0.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300216,269,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,103,1,0,20240517,IND,NYK,42300216269,11430,0,202692|1628392|1628404|1628973|1630540,0,PS,2024,1629614,-2.0,PG,Point of Attack,-0.38,MISS Brunson 12' Turnaround Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300216,280,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20240517,IND,NYK,42300216280,12160,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630174,-5.0,SF,Wing Stopper,0.09,MISS Brunson 4' Driving Finger Roll Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300216,297,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20240517,IND,NYK,42300216297,13100,0,1628404|1628973|1628978|1630173|1630540,0,PS,2024,1630174,-9.0,SF,Wing Stopper,0.09,MISS Brunson 8' Floating Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300216,304,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20240517,IND,NYK,42300216304,13580,0,1628404|1628973|1628978|1630173|1630540,0,PS,2024,1630174,-11.0,SF,Wing Stopper,0.09,MISS Brunson 9' Floating Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300216,341,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20240517,IND,NYK,42300216341,14450,0,1628392|1628404|1628973|1628978|1630540,1,PS,2024,1629614,-7.0,PG,Point of Attack,-0.38,Brunson 4' Driving Layup (8 PTS) (Hartenstein 4 AST),PG,Shot Creator,4.35
Shot Chart Detail,42300216,359,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,1,20240517,IND,NYK,42300216359,15590,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630174,-9.0,SF,Wing Stopper,0.09,Brunson 12' Pullup Jump Shot (10 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300216,373,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240517,IND,NYK,42300216373,16760,0,1628392|1628404|1628973|1628978|1630540,1,PS,2024,1630174,-11.0,SF,Wing Stopper,0.09,Brunson 2' Cutting Layup Shot (12 PTS) (Hartenstein 6 AST),PG,Shot Creator,4.35
Shot Chart Detail,42300216,377,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,28,138,1,1,20240517,IND,NYK,42300216377,17200,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630174,-11.0,SF,Wing Stopper,0.09,Brunson 14' Pullup Jump Shot (14 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300216,411,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20240517,IND,NYK,42300216411,19390,0,1628392|1628973|1628978|1630173|1630540,0,PS,2024,204456|1626167,-16.0,,,,,PG,Shot Creator,4.35
