GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300304,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,0,20240527,IND,BOS,42300304130,6400,0,201143|1628369|1628401|1630202|1630573,0,PS,2024,1629614,4.0,PG,Point of Attack,-0.38,MISS Tatum 7' Turnaround Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300304,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20240527,IND,BOS,42300304215,9360,0,1627759|1628369|1628401|1630202|1630214,0,PS,2024,1626167,-1.0,C,Mobile Big,1.32,Tatum 6' Driving Finger Roll Layup (9 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300304,218,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20240527,IND,BOS,42300304218,9670,0,1627759|1628369|1628401|1630202|1630214,0,PS,2024,1626167,-3.0,C,Mobile Big,1.32,MISS Tatum 24' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300304,231,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20240527,IND,BOS,42300304231,9950,0,1627759|1628369|1628401|1630214|1630573,0,PS,2024,1641767,-1.0,SG,Chaser,-0.79,Tatum 6' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300304,284,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,141,1,0,20240527,IND,BOS,42300304284,11860,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630174,-1.0,SF,Wing Stopper,0.09,MISS Tatum 16' Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300304,292,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20240527,IND,BOS,42300304292,12290,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629614,1.0,PG,Point of Attack,-0.38,Tatum 3' Driving Finger Roll Layup (14 PTS) (Horford 4 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300304,298,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20240527,IND,BOS,42300304298,12560,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1626167,1.0,C,Mobile Big,1.32,Tatum 3' Driving Dunk (16 PTS) (White 2 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300304,318,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20240527,IND,BOS,42300304318,13660,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630167,3.0,PF,Wing Stopper,-0.61,MISS Tatum 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300304,346,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,59,1,0,20240527,IND,BOS,42300304346,14760,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,-2.0,PG,Point of Attack,-0.38,MISS Tatum 14' Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300304,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,27,1,0,20240527,IND,BOS,42300304362,16070,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630174,-4.0,SF,Wing Stopper,0.09,MISS Tatum 15' Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300304,372,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20240527,IND,BOS,42300304372,16420,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1641767,-3.0,SG,Chaser,-0.79,Tatum 27' 3PT Jump Shot (19 PTS) (White 3 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300304,405,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,0,20240527,IND,BOS,42300304405,17320,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630167,-2.0,PF,Wing Stopper,-0.61,MISS Tatum 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300304,419,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20240527,IND,BOS,42300304419,18050,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630543,0.0,C,Mobile Big,1.44,Jackson BLOCK (2 BLK),PF,Shot Creator,3.35
Shot Chart Detail,42300304,536,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20240527,IND,BOS,42300304536,22190,0,201143|1627759|1628369|1628401|1630573,1,PS,2024,204456,-3.0,PG,Point of Attack,-0.61,Tatum 3' Cutting Dunk Shot (21 PTS) (White 4 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300304,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20240527,IND,BOS,42300304540,22550,0,201143|1627759|1628369|1628401|1630573,0,PS,2024,1630167,-5.0,PF,Wing Stopper,-0.61,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300304,566,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20240527,IND,BOS,42300304566,23540,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,-9.0,PG,Point of Attack,-0.38,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300304,602,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,1,20240527,IND,BOS,42300304602,25860,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,-3.0,C,Mobile Big,1.32,Tatum 27' 3PT Step Back Jump Shot (24 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300304,622,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20240527,IND,BOS,42300304622,26900,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630167,-2.0,PF,Wing Stopper,-0.61,Tatum 2' Driving Dunk (26 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300304,634,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,0,20240527,IND,BOS,42300304634,27810,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630167,0.0,PF,Wing Stopper,-0.61,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300304,652,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,206,1,0,20240527,IND,BOS,42300304652,28720,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,3.0,C,Mobile Big,1.32,MISS Tatum 28' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300401,106,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20240606,BOS,DAL,42300401106,5240,0,204001|1627759|1628369|1628401|1630573,0,PS,2024,1628467|1641726,6.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300401,126,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,1,20240606,BOS,DAL,42300401126,6230,0,201950|204001|1628369|1630202|1630573,0,PS,2024,1629655,11.0,C-PF,Anchor Big,2.04,Tatum 27' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300401,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20240606,BOS,DAL,42300401208,9720,0,201143|204001|1627759|1628369|1628401,0,PS,2024,1629029,17.0,PG,Low Activity,0.18,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300401,243,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,1,20240606,BOS,DAL,42300401243,11890,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1628467,29.0,C,Helper,1.08,Tatum 27' 3PT Pullup Jump Shot (6 PTS) (White 2 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300401,250,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20240606,BOS,DAL,42300401250,12260,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1628467|1630182,27.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300401,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240606,BOS,DAL,42300401270,12880,0,201143|204001|1627759|1628369|1628401,1,PS,2024,202681|1629023,27.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300401,289,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,0,20240606,BOS,DAL,42300401289,14070,0,201143|204001|1627759|1628369|1628401,0,PS,2024,1630182,24.0,SG,Point of Attack,-0.22,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300401,292,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20240606,BOS,DAL,42300401292,14390,0,201143|204001|1627759|1628369|1628401,0,PS,2024,1630182,21.0,SG,Point of Attack,-0.22,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300401,368,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20240606,BOS,DAL,42300401368,17780,0,201950|204001|1627759|1628369|1628401,0,PS,2024,1629029,16.0,PG,Low Activity,0.18,Tatum 3' Driving Layup (10 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300401,392,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20240606,BOS,DAL,42300401392,19120,0,201950|204001|1627759|1628369|1630573,0,PS,2024,1629029|1641726,8.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300401,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,1,20240606,BOS,DAL,42300401424,20480,0,201143|201950|1627759|1628369|1630573,1,PS,2024,1627884,16.0,SF,Wing Stopper,-0.09,Tatum 26' 3PT Jump Shot (13 PTS) (Holiday 5 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300401,486,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,245,1,0,20240606,BOS,DAL,42300401486,22320,0,204001|1627759|1628369|1628401|1630202,0,PS,2024,1628467,20.0,C,Helper,1.08,MISS Tatum 28' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300401,533,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,1,20240606,BOS,DAL,42300401533,24570,0,201143|201950|1628369|1628401|1630202,0,PS,2024,202681,21.0,SG,Chaser,-0.11,Tatum 19' Step Back Jump Shot (15 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300401,536,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,197,1,0,20240606,BOS,DAL,42300401536,24930,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1630182,19.0,SG,Point of Attack,-0.22,MISS Tatum 21' Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300401,538,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20240606,BOS,DAL,42300401538,24950,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1629023,19.0,PF,Wing Stopper,0.31,MISS Tatum 4' Cutting Layup Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300401,571,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,0,20240606,BOS,DAL,42300401571,25980,0,201143|201950|1627759|1628369|1628401,0,PS,2024,203957,25.0,PG,Point of Attack,-0.42,MISS Tatum 19' Fadeaway Jumper,PF,Shot Creator,3.35
Shot Chart Detail,42300402,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20240609,BOS,DAL,4230040235,2070,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629655,-5.0,C-PF,Anchor Big,2.04,MISS Tatum 2' Driving Finger Roll Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300402,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20240609,BOS,DAL,4230040251,2730,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1641726,-7.0,C,Anchor Big,1.45,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300402,90,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,69,1,0,20240609,BOS,DAL,4230040290,3830,0,201950|204001|1627759|1628369|1628401,0,PS,2024,1627884|1630182,-1.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300402,114,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240609,BOS,DAL,42300402114,5210,0,201950|204001|1627759|1628369|1630573,0,PS,2024,1629023,-4.0,PF,Wing Stopper,0.31,MISS Tatum Tip Layup Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300402,206,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20240609,BOS,DAL,42300402206,8710,0,201950|204001|1628369|1628401|1630202,1,PS,2024,202681,-4.0,SG,Chaser,-0.11,Tatum 2' Driving Finger Roll Layup (2 PTS) (Holiday 1 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300402,214,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20240609,BOS,DAL,42300402214,9220,0,201950|204001|1628369|1628401|1630202,0,PS,2024,203957,-2.0,PG,Point of Attack,-0.42,MISS Tatum 24' 3PT Running Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300402,216,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20240609,BOS,DAL,42300402216,9340,0,201950|204001|1628369|1628401|1630202,0,PS,2024,203957,-2.0,PG,Point of Attack,-0.42,MISS Tatum 1' Driving Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300402,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20240609,BOS,DAL,42300402278,11940,0,201143|201950|1627759|1628369|1630202,0,PS,2024,1641726,0.0,C,Anchor Big,1.45,MISS Tatum 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300402,302,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20240609,BOS,DAL,42300402302,13210,0,201950|204001|1627759|1628369|1628401,0,PS,2024,1629029,1.0,PG,Low Activity,0.18,Tatum 3' Driving Layup (4 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300402,336,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,0,20240609,BOS,DAL,42300402336,14560,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629029|1627884,3.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300402,346,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240609,BOS,DAL,42300402346,15300,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629655,1.0,C-PF,Anchor Big,2.04,Tatum 2' Cutting Layup Shot (7 PTS) (Holiday 2 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300402,399,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20240609,BOS,DAL,42300402399,17940,0,201950|204001|1627759|1628369|1628401,1,PS,2024,1629023,4.0,PF,Wing Stopper,0.31,Tatum 2' Driving Layup (11 PTS) (Brown 6 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300402,412,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20240609,BOS,DAL,42300402412,18300,0,201950|204001|1627759|1628369|1628401,0,PS,2024,1629029|1628467,4.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300402,457,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20240609,BOS,DAL,42300402457,20140,0,201950|204001|1627759|1628369|1630573,0,PS,2024,1629029,11.0,PG,Low Activity,0.18,Tatum 1' Driving Layup (13 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300402,485,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20240609,BOS,DAL,42300402485,21310,0,201143|201950|1627759|1628369|1630573,0,PS,2024,1627884,8.0,SF,Wing Stopper,-0.09,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300402,514,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20240609,BOS,DAL,42300402514,22250,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,202681,7.0,SG,Chaser,-0.11,MISS Tatum 26' 3PT Running Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300402,522,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,20240609,BOS,DAL,42300402522,22730,0,201143|1627759|1628369|1628401|1630202,1,PS,2024,1629655,10.0,C-PF,Anchor Big,2.04,Tatum 3PT Jump Shot (16 PTS) (Pritchard 2 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300402,545,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,158,1,0,20240609,BOS,DAL,42300402545,23850,0,201143|201950|1628369|1628401|1630202,0,PS,2024,203957,9.0,PG,Point of Attack,-0.42,MISS Tatum 19' Turnaround Fadeaway Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300402,566,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20240609,BOS,DAL,42300402566,24840,0,201950|204001|1627759|1628369|1628401,0,PS,2024,1627884|1629023,12.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300402,592,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20240609,BOS,DAL,42300402592,26630,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1627884,11.0,SF,Wing Stopper,-0.09,MISS Tatum 3' Driving Dunk,PF,Shot Creator,3.35
Shot Chart Detail,42300402,611,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,83,1,0,20240609,BOS,DAL,42300402611,27620,0,201143|201950|1627759|1628369|1628401,0,PS,2024,202681,10.0,SG,Chaser,-0.11,MISS Tatum 16' Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300402,624,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20240609,BOS,DAL,42300402624,28250,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629029,5.0,PG,Low Activity,0.18,MISS Tatum 3' Driving Dunk,PF,Shot Creator,3.35
Shot Chart Detail,42300403,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20240612,DAL,BOS,4230040335,1930,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629655|1629023,-6.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300403,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20240612,DAL,BOS,4230040363,3340,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630702|1629029,-8.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300403,76,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20240612,DAL,BOS,4230040376,3870,0,201950|1627759|1628369|1628401|1630214,0,PS,2024,1630702,-10.0,SG,Low Activity,-1.24,Tatum 26' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300403,95,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,0,20240612,DAL,BOS,4230040395,4740,0,201950|1627759|1628369|1630214|1630573,0,PS,2024,1641726,-11.0,C,Anchor Big,1.45,MISS Tatum 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300403,103,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,1,20240612,DAL,BOS,42300403103,5140,0,201950|1627759|1628369|1630214|1630573,1,PS,2024,1629023,-6.0,PF,Wing Stopper,0.31,Tatum 26' 3PT Jump Shot (8 PTS) (Brown 3 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300403,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,0,20240612,DAL,BOS,42300403135,6440,0,201143|1627759|1628369|1628401|1630573,0,PS,2024,1629029,-4.0,PG,Low Activity,0.18,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
