GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300302,379,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20240523,BOS,IND,42300302379,17290,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201143,-4.0,C,Helper,0.84,MISS Siakam 2' Putback Layup,PF,Shot Creator,1.57
Shot Chart Detail,42300302,481,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,34,1,1,20240523,BOS,IND,42300302481,21860,0,203926|204456|1627783|1630543|1641767,0,PS,2024,201143,-11.0,C,Helper,0.84,Siakam 18' Pullup Jump Shot (28 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300303,10,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20240525,IND,BOS,4230030310,320,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1627759|201143,-2.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300303,26,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240525,IND,BOS,4230030326,1190,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,201143,-5.0,C,Helper,0.84,Siakam 2' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300303,54,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,1,20240525,IND,BOS,4230030354,2800,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1630202|1628401,-3.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300303,65,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20240525,IND,BOS,4230030365,3170,0,204456|1627783|1629614|1630167|1630543,1,PS,2024,1628401,-3.0,SG,Chaser,1.11,Siakam 5' Hook Shot (7 PTS) (Nembhard 2 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300303,68,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20240525,IND,BOS,4230030368,3540,0,204456|1627783|1629614|1630167|1630543,0,PS,2024,201143,-6.0,C,Helper,0.84,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300303,86,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20240525,IND,BOS,4230030386,4420,0,204456|1627783|1629614|1630167|1630543,1,PS,2024,1630202|201143,-5.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300303,115,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20240525,IND,BOS,42300303115,5500,0,204456|1626167|1627783|1630167|1630174,0,PS,2024,1629052|1628369,-7.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300303,198,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,107,1,1,20240525,IND,BOS,42300303198,8670,0,203926|1626167|1627783|1629614|1641767,0,PS,2024,1628401|201143,5.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300303,266,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20240525,IND,BOS,42300303266,11510,0,204456|1626167|1627783|1629614|1630174,1,PS,2024,201143,13.0,C,Helper,0.84,Siakam 3' Running Dunk (15 PTS) (Nembhard 4 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300303,302,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20240525,IND,BOS,42300303302,13880,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1630214,14.0,C-PF,Mobile Big,1.48,MISS Siakam 3' Driving Layup,PF,Shot Creator,1.57
Shot Chart Detail,42300303,328,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,158,1,1,20240525,IND,BOS,42300303328,14530,0,1626167|1627783|1629614|1630174|1641767,1,PS,2024,201143,14.0,C,Helper,0.84,Siakam 16' Jump Shot (17 PTS) (Nembhard 6 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300303,332,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20240525,IND,BOS,42300303332,14900,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1628401,14.0,SG,Chaser,1.11,MISS Siakam 24' 3PT Running Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300303,357,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20240525,IND,BOS,42300303357,16590,0,1626167|1627783|1629614|1630174|1641767,1,PS,2024,1628401,14.0,SG,Chaser,1.11,Siakam 2' Driving Layup (19 PTS) (Nembhard 8 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300303,446,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20240525,IND,BOS,42300303446,19660,0,204456|1626167|1627783|1630167|1641767,0,PS,2024,1628401,12.0,SG,Chaser,1.11,MISS Siakam 15' Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300303,467,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20240525,IND,BOS,42300303467,20820,0,204456|1626167|1627783|1630167|1641767,0,PS,2024,201950|1628401,9.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300303,564,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20240525,IND,BOS,42300303564,23880,0,204456|1626167|1627783|1629614|1630167,0,PS,2024,201950|1627759,3.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300303,590,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20240525,IND,BOS,42300303590,25200,0,204456|1626167|1627783|1629614|1630167,0,PS,2024,1630214|1628401,7.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300303,628,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20240525,IND,BOS,42300303628,28310,0,204456|1626167|1627783|1629614|1630174,0,PS,2024,1628369,2.0,PF,Helper,0.31,MISS Siakam 2' Driving Layup,PF,Shot Creator,1.57
Shot Chart Detail,42300304,9,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,1,20240527,IND,BOS,423003049,430,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1628369,2.0,PF,Helper,0.31,Siakam 12' Turnaround Fadeaway (2 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300304,18,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20240527,IND,BOS,4230030418,1100,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1628369,-1.0,PF,Helper,0.31,MISS Siakam 3' Putback Layup,PF,Shot Creator,1.57
Shot Chart Detail,42300304,33,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,104,1,1,20240527,IND,BOS,4230030433,2070,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1628369,-2.0,PF,Helper,0.31,Siakam 11' Fadeaway Jumper (4 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300304,38,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,81,1,0,20240527,IND,BOS,4230030438,2380,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,201950|201143,-5.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300304,166,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,1,20240527,IND,BOS,42300304166,7420,0,203926|204456|1626167|1627783|1641767,0,PS,2024,201143,0.0,C,Helper,0.84,Siakam 16' Step Back Jump Shot (6 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300304,207,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20240527,IND,BOS,42300304207,9180,0,203926|1626167|1627783|1629614|1630174,0,PS,2024,1628401,3.0,SG,Chaser,1.11,Siakam 3' Running Finger Roll Layup (9 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300304,216,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20240527,IND,BOS,42300304216,9470,0,203926|1626167|1627783|1629614|1630174,1,PS,2024,1628401,3.0,SG,Chaser,1.11,Siakam 4' Driving Layup (11 PTS) (Nembhard 4 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300304,240,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20240527,IND,BOS,42300304240,10360,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1630573|1628401,0.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300304,348,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20240527,IND,BOS,42300304348,14890,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1627759,2.0,SF,Wing Stopper,-0.13,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300304,358,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20240527,IND,BOS,42300304358,15600,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1627759,3.0,SF,Wing Stopper,-0.13,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300304,374,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,0,20240527,IND,BOS,42300304374,16700,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1628369,3.0,PF,Helper,0.31,MISS Siakam 18' Pullup Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300304,486,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20240527,IND,BOS,42300304486,19870,0,204456|1627783|1629614|1630167|1630174,0,PS,2024,201143,1.0,C,Helper,0.84,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300304,495,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20240527,IND,BOS,42300304495,20300,0,204456|1627783|1629614|1630167|1630174,0,PS,2024,201143,1.0,C,Helper,0.84,MISS Siakam 6' Layup,PF,Shot Creator,1.57
Shot Chart Detail,42300304,507,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240527,IND,BOS,42300304507,20850,0,204456|1627783|1629614|1630167|1641767,1,PS,2024,201143,5.0,C,Helper,0.84,Siakam 1' Dunk (15 PTS) (McConnell 4 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300304,553,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,30,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20240527,IND,BOS,42300304553,23100,0,204456|1626167|1627783|1629614|1630167,0,PS,2024,1627759,4.0,SF,Wing Stopper,-0.13,MISS Siakam 6' Turnaround Bank Hook Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300304,555,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240527,IND,BOS,42300304555,23120,0,204456|1626167|1627783|1629614|1630167,0,PS,2024,1627759,6.0,SF,Wing Stopper,-0.13,Siakam 3' Putback Layup (17 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300304,600,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,0,20240527,IND,BOS,42300304600,25640,0,1626167|1627783|1629614|1630167|1630174,0,PS,2024,1627759,6.0,SF,Wing Stopper,-0.13,MISS Siakam 16' Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300304,617,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20240527,IND,BOS,42300304617,26670,0,204456|1627783|1629614|1630167|1630174,1,PS,2024,201950,4.0,PG,Point of Attack,0.52,Siakam 4' Floating Jump Shot (19 PTS) (Toppin 2 AST),PF,Shot Creator,1.57
