GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200303,203,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230521,MIA,BOS,42200303203,9530,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1628997|200768,-9.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200303,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20230521,MIA,BOS,42200303248,11130,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,1628997,-20.0,SF,Point of Attack,1.43,MISS Tatum 3' Driving Finger Roll Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200303,270,1628401,Derrick White,1610612738,Boston Celtics,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,185,1,1,20230521,MIA,BOS,42200303270,12500,0,203935|1627759|1628369|1628401|1629684,1,PS,2023,1628997,-17.0,SF,Point of Attack,1.43,White 27' 3PT Jump Shot (6 PTS) (Smart 6 AST),SG,Primary Ball Handler,0.7,203935.0
Shot Chart Detail,42200303,286,1629684,Grant Williams,1610612738,Boston Celtics,2,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230521,MIA,BOS,42200303286,13170,0,203935|1627759|1628369|1628401|1629684,0,PS,2023,1628997,-15.0,SF,Point of Attack,1.43,Williams Tip Layup Shot (4 PTS),PF,Movement Shooter,-1.19,
Shot Chart Detail,42200303,289,1628401,Derrick White,1610612738,Boston Celtics,2,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20230521,MIA,BOS,42200303289,13440,0,203935|1627759|1628369|1628401|1629684,0,PS,2023,1628997|203469|1629622,-15.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200303,306,203935,Marcus Smart,1610612738,Boston Celtics,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20230521,MIA,BOS,42200303306,14050,0,203935|1627759|1628369|1628401|1629684,1,PS,2023,1628997,-15.0,SF,Point of Attack,1.43,Smart 6' Driving Floating Jump Shot (3 PTS) (Brown 1 AST),PG,Shot Creator,0.03,1627759.0
Shot Chart Detail,42200303,325,203935,Marcus Smart,1610612738,Boston Celtics,3,11,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20230521,MIA,BOS,42200303325,14700,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628389|1628997,-13.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,42200303,496,203935,Marcus Smart,1610612738,Boston Celtics,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,20230521,MIA,BOS,42200303496,22120,0,203935|1628436|1629684|1630202|1630573,0,PS,2023,1628997,-30.0,SF,Point of Attack,1.43,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200303,529,1629684,Grant Williams,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20230521,MIA,BOS,42200303529,23510,0,203935|1628436|1629684|1630202|1630573,0,PS,2023,1628997,-25.0,SF,Point of Attack,1.43,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200303,534,203935,Marcus Smart,1610612738,Boston Celtics,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20230521,MIA,BOS,42200303534,23860,0,203935|1628436|1629684|1630202|1630573,0,PS,2023,1628997,-27.0,SF,Point of Attack,1.43,Zeller BLOCK (2 BLK),PG,Shot Creator,0.03,
Shot Chart Detail,42200303,564,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20230521,MIA,BOS,42200303564,25560,0,203488|1628436|1629684|1630202|1630573,0,PS,2023,1628997|203469,-23.0,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,42200304,88,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20230523,MIA,BOS,4220030488,5210,0,1627759|1627763|1628369|1629057|1629684,0,PS,2023,202710|1628997,-4.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200304,97,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,234,1,0,20230523,MIA,BOS,4220030497,5640,0,1627759|1627763|1628369|1629057|1629684,0,PS,2023,1628997,-4.0,SF,Point of Attack,1.43,MISS Tatum 28' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200304,163,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20230523,MIA,BOS,42200304163,7910,0,201143|1627763|1628369|1628401|1629684,0,PS,2023,1628997,-7.0,SF,Point of Attack,1.43,MISS Brogdon 2' Driving Reverse Layup,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200304,196,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20230523,MIA,BOS,42200304196,9500,0,201143|1627763|1628369|1628401|1629684,1,PS,2023,1628997,0.0,SF,Point of Attack,1.43,Tatum 3' Driving Finger Roll Layup (7 PTS) (White 1 AST),SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,42200304,212,1629684,Grant Williams,1610612738,Boston Celtics,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20230523,MIA,BOS,42200304212,10330,0,201143|1627763|1628369|1628401|1629684,0,PS,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200304,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20230523,MIA,BOS,42200304278,13510,0,203935|1627759|1628369|1629057|1629684,0,PS,2023,1628997,-5.0,SF,Point of Attack,1.43,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200304,289,1629684,Grant Williams,1610612738,Boston Celtics,2,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20230523,MIA,BOS,42200304289,13870,0,203935|1627759|1628369|1629057|1629684,0,PS,2023,1628997,-4.0,SF,Point of Attack,1.43,MISS Williams 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200304,364,203935,Marcus Smart,1610612738,Boston Celtics,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20230523,MIA,BOS,42200304364,17480,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1628997,7.0,SF,Point of Attack,1.43,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,42200304,411,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20230523,MIA,BOS,42200304411,19380,0,203935|1627759|1628369|1629057|1629684,1,PS,2023,1628997|200768,9.0,,,,,SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200304,434,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,83,1,1,20230523,MIA,BOS,42200304434,20670,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1628997,6.0,SF,Point of Attack,1.43,Tatum 20' Jump Shot (20 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200304,437,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230523,MIA,BOS,42200304437,20870,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1628997|1629622,8.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200304,573,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230523,MIA,BOS,42200304573,27020,0,203935|1627759|1628369|1629057|1629684,1,PS,2023,1628997,18.0,SF,Point of Attack,1.43,Tatum 1' Cutting Finger Roll Layup Shot (31 PTS) (Smart 6 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200304,576,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,64,1,0,20230523,MIA,BOS,42200304576,27450,0,203935|1627759|1628369|1629057|1629684,0,PS,2023,202710|1628997,16.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200304,588,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,1,20230523,MIA,BOS,42200304588,27880,0,203935|1627759|1628369|1629057|1629684,0,PS,2023,1628997,16.0,SF,Point of Attack,1.43,Tatum 20' Fadeaway Jumper (33 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200305,57,201143,Al Horford,1610612738,Boston Celtics,1,6,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230525,BOS,MIA,4220030557,3520,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629622|1628997,10.0,,,,,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200305,93,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230525,BOS,MIA,4220030593,5210,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1628997|203469,15.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200305,97,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,40,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,0,20230525,BOS,MIA,4220030597,5600,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1628997,12.0,SF,Point of Attack,1.43,MISS Tatum 27' 3PT Turnaround Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200305,163,201143,Al Horford,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20230525,BOS,MIA,42200305163,8830,0,201143|203935|1627759|1627763|1629684,0,PS,2023,1628997,13.0,SF,Point of Attack,1.43,MISS Horford 25' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200305,171,201143,Al Horford,1610612738,Boston Celtics,2,8,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230525,BOS,MIA,42200305171,9130,0,201143|203935|1627759|1627763|1629684,0,PS,2023,1628997,18.0,SF,Point of Attack,1.43,Horford Tip Dunk Shot (2 PTS),C,Stationary Shooter,-0.6,
Shot Chart Detail,42200305,237,1629057,Robert Williams III,1610612738,Boston Celtics,2,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230525,BOS,MIA,42200305237,12230,0,203935|1627759|1628369|1628401|1629057,1,PS,2023,1628997,15.0,SF,Point of Attack,1.43,Williams III 3' Alley Oop Dunk (2 PTS) (White 1 AST),C,Roll + Cut Big,-0.44,1628401.0
Shot Chart Detail,42200305,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230525,BOS,MIA,42200305256,12970,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,1628997,17.0,SF,Point of Attack,1.43,Brown 1' Running Layup (15 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,42200305,369,203935,Marcus Smart,1610612738,Boston Celtics,3,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20230525,BOS,MIA,42200305369,20370,0,203935|1628369|1628401|1629057|1629684,0,PS,2023,1628997|1629312,19.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,42200305,432,201143,Al Horford,1610612738,Boston Celtics,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20230525,BOS,MIA,42200305432,23320,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,1628997,22.0,SF,Point of Attack,1.43,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200305,436,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20230525,BOS,MIA,42200305436,23630,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,1628997,20.0,SF,Point of Attack,1.43,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200305,457,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,93,1,0,20230525,BOS,MIA,42200305457,24540,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1628997,20.0,SF,Point of Attack,1.43,MISS Tatum 16' Fadeaway Jumper,SF,Shot Creator,3.54,
Shot Chart Detail,42200305,461,203935,Marcus Smart,1610612738,Boston Celtics,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20230525,BOS,MIA,42200305461,24920,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1628997,17.0,SF,Point of Attack,1.43,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200305,485,1628401,Derrick White,1610612738,Boston Celtics,4,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20230525,BOS,MIA,42200305485,26300,0,1627759|1628369|1628401|1629057|1629684,1,PS,2023,1628997,19.0,SF,Point of Attack,1.43,White 26' 3PT Pullup Jump Shot (24 PTS) (Tatum 10 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,42200306,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230527,MIA,BOS,4220030613,450,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628997,2.0,SF,Point of Attack,1.43,Brown 2' Running Layup (2 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,42200306,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,193,1,1,20230527,MIA,BOS,4220030623,1260,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628997,-1.0,SF,Point of Attack,1.43,Brown 22' Step Back Jump Shot (4 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,42200306,45,1628401,Derrick White,1610612738,Boston Celtics,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20230527,MIA,BOS,4220030645,2730,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628997,-2.0,SF,Point of Attack,1.43,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200306,54,201143,Al Horford,1610612738,Boston Celtics,1,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230527,MIA,BOS,4220030654,3400,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1628997,0.0,SF,Point of Attack,1.43,Horford 2' Running Dunk (2 PTS) (White 1 AST),C,Stationary Shooter,-0.6,1628401.0
Shot Chart Detail,42200306,98,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,87,1,1,20230527,MIA,BOS,4220030698,5750,0,1627759|1628369|1628401|1629057|1629684,0,PS,2023,1628997,6.0,SF,Point of Attack,1.43,Tatum 21' Step Back Jump Shot (7 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200306,107,203935,Marcus Smart,1610612738,Boston Celtics,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,1,20230527,MIA,BOS,42200306107,6070,0,203935|1628369|1628401|1629057|1629684,1,PS,2023,1628997,8.0,SF,Point of Attack,1.43,Smart 24' 3PT Jump Shot (6 PTS) (Tatum 1 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,42200306,123,1628401,Derrick White,1610612738,Boston Celtics,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,1,20230527,MIA,BOS,42200306123,6820,0,203935|1628369|1628401|1629057|1629684,1,PS,2023,1628997,7.0,SF,Point of Attack,1.43,White 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,42200306,236,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230527,MIA,BOS,42200306236,11850,0,203935|1627759|1628369|1628401|1629057,1,PS,2023,1628389|1628997,11.0,,,,,SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,42200306,241,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,1,20230527,MIA,BOS,42200306241,12190,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,1628997,10.0,SF,Point of Attack,1.43,Tatum 11' Driving Floating Jump Shot (23 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200306,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20230527,MIA,BOS,42200306267,13130,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1628997,6.0,SF,Point of Attack,1.43,MISS Brown 3' Driving Layup,SF,Shot Creator,0.77,
Shot Chart Detail,42200306,320,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20230527,MIA,BOS,42200306320,14810,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1628997,4.0,SF,Point of Attack,1.43,Brown 3' Driving Finger Roll Layup (13 PTS) (Horford 2 AST),SF,Shot Creator,0.77,201143.0
Shot Chart Detail,42200306,331,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20230527,MIA,BOS,42200306331,15520,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628997,4.0,SF,Point of Attack,1.43,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200306,345,203935,Marcus Smart,1610612738,Boston Celtics,3,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,20230527,MIA,BOS,42200306345,15910,0,201143|203935|1628369|1628401|1629684,1,PS,2023,1628997,7.0,SF,Point of Attack,1.43,Smart 3PT Step Back Jump Shot (12 PTS) (Tatum 3 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,42200306,383,203935,Marcus Smart,1610612738,Boston Celtics,3,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20230527,MIA,BOS,42200306383,17860,0,201143|203935|1628369|1628401|1629684,1,PS,2023,1628997,6.0,SF,Point of Attack,1.43,Smart 25' 3PT Pullup Jump Shot (17 PTS) (Williams 1 AST),PG,Shot Creator,0.03,1629684.0
Shot Chart Detail,42200306,421,1629057,Robert Williams III,1610612738,Boston Celtics,3,3,58,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20230527,MIA,BOS,42200306421,19220,0,1627759|1628369|1628401|1629057|1629684,1,PS,2023,1628997,10.0,SF,Point of Attack,1.43,Williams III 4' Jump Bank Shot (9 PTS) (White 6 AST),C,Roll + Cut Big,-0.44,1628401.0
Shot Chart Detail,42200306,470,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,130,1,0,20230527,MIA,BOS,42200306470,21240,0,203935|1628369|1628401|1629057|1629684,0,PS,2023,1628997,9.0,SF,Point of Attack,1.43,MISS Tatum 20' Turnaround Fadeaway Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200307,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20230529,BOS,MIA,4220030714,540,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628997|1629216,1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200307,59,1628401,Derrick White,1610612738,Boston Celtics,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20230529,BOS,MIA,4220030759,3650,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628997,3.0,SF,Point of Attack,1.43,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200307,121,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20230529,BOS,MIA,42200307121,6480,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,1628997|1629622,-5.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200307,123,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230529,BOS,MIA,42200307123,6520,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,200768|1628997|202710,-5.0,,,,,C,Roll + Cut Big,-0.44,
Shot Chart Detail,42200307,128,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20230529,BOS,MIA,42200307128,6840,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,1628997,-5.0,SF,Point of Attack,1.43,MISS Brown 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200307,189,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20230529,BOS,MIA,42200307189,9460,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1628997,-12.0,SF,Point of Attack,1.43,Brown 27' 3PT Jump Shot (11 PTS) (Horford 1 AST),SF,Shot Creator,0.77,201143.0
Shot Chart Detail,42200307,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20230529,BOS,MIA,42200307215,10590,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,1628997,-15.0,SF,Point of Attack,1.43,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200307,299,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,150,1,0,20230529,BOS,MIA,42200307299,15580,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628997|1628389,-16.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200307,328,1629057,Robert Williams III,1610612738,Boston Celtics,3,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20230529,BOS,MIA,42200307328,17510,0,203935|1627759|1628369|1628401|1629057,1,PS,2023,1628997,-10.0,SF,Point of Attack,1.43,Williams III 3' Reverse Layup (8 PTS) (Tatum 4 AST),C,Roll + Cut Big,-0.44,1628369.0
Shot Chart Detail,42200307,381,1629684,Grant Williams,1610612738,Boston Celtics,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20230529,BOS,MIA,42200307381,20500,0,201143|1627759|1628369|1628401|1629684,1,PS,2023,1628997,-7.0,SF,Point of Attack,1.43,Williams 3PT Jump Shot (3 PTS) (Brown 4 AST),PF,Movement Shooter,-1.19,1627759.0
