GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200302,183,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20230519,BOS,MIA,42200302183,8820,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1628401,-10.0,SG,Point of Attack,1.43,Robinson 3' Cutting Layup Shot (2 PTS) (Adebayo 2 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200302,229,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20230519,BOS,MIA,42200302229,10940,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,1628401,0.0,SG,Point of Attack,1.43,Robinson 3' Cutting Layup Shot (4 PTS) (Adebayo 4 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200302,306,1629622,Max Strus,1610612748,Miami Heat,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20230519,BOS,MIA,42200302306,14620,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,6.0,SG,Point of Attack,1.43,Strus 5' Driving Layup (8 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,42200302,309,1629622,Max Strus,1610612748,Miami Heat,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20230519,BOS,MIA,42200302309,14960,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,6.0,SG,Point of Attack,1.43,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200302,321,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20230519,BOS,MIA,42200302321,15950,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,5.0,SG,Point of Attack,1.43,White BLOCK (2 BLK),PF,Shot Creator,4.08
Shot Chart Detail,42200302,326,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20230519,BOS,MIA,42200302326,16220,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,5.0,SG,Point of Attack,1.43,Butler 5' Turnaround Jump Shot (14 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200303,33,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20230521,MIA,BOS,4220030333,2140,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,Butler 9' Pullup Jump Shot (2 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200303,36,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20230521,MIA,BOS,4220030336,2510,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201143|1628401,-3.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200303,50,1629622,Max Strus,1610612748,Miami Heat,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20230521,MIA,BOS,4220030350,3050,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-3.0,SG,Point of Attack,1.43,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200303,59,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230521,MIA,BOS,4220030359,3600,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,Vincent 2' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200303,75,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,1,20230521,MIA,BOS,4220030375,4160,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1628401,1.0,SG,Point of Attack,1.43,Vincent 24' 3PT Jump Shot (5 PTS) (Butler 2 AST),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200303,204,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230521,MIA,BOS,42200303204,9710,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1628401,11.0,SG,Point of Attack,1.43,Adebayo 2' Alley Oop Dunk (5 PTS) (Robinson 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200303,233,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20230521,MIA,BOS,42200303233,10820,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628401,18.0,SG,Point of Attack,1.43,MISS Robinson 27' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200303,255,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230521,MIA,BOS,42200303255,11340,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1628401|1629684,21.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200303,268,1628997,Caleb Martin,1610612748,Miami Heat,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20230521,MIA,BOS,42200303268,12400,0,202710|203469|1628997|1629130|1629216,0,PS,2023,1628401,20.0,SG,Point of Attack,1.43,MISS Martin 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200303,303,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20230521,MIA,BOS,42200303303,13970,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401|1629684,17.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200303,308,1629622,Max Strus,1610612748,Miami Heat,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20230521,MIA,BOS,42200303308,14160,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759|1628401,15.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,42200303,312,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,17,1,0,20230521,MIA,BOS,42200303312,14400,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401|1629684,15.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200303,329,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20230521,MIA,BOS,42200303329,14840,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,14.0,SG,Point of Attack,1.43,Vincent 3' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200303,333,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-8,1,1,20230521,MIA,BOS,42200303333,15110,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,16.0,SG,Point of Attack,1.43,Butler 10' Turnaround Fadeaway (11 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200303,466,203469,Cody Zeller,1610612748,Miami Heat,3,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,1,20230521,MIA,BOS,42200303466,20800,0,200768|202710|203469|1628997|1629130,0,PS,2023,1628401,31.0,SG,Point of Attack,1.43,Zeller 6' Turnaround Jump Shot (2 PTS),C,Athletic Finisher,-1.11
Shot Chart Detail,42200304,24,1629622,Max Strus,1610612748,Miami Heat,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,1,20230523,MIA,BOS,4220030424,1600,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628369|1628401,-4.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,42200304,44,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,1,20230523,MIA,BOS,4220030444,3080,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,Butler 10' Turnaround Fadeaway (5 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200304,62,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,221,1,0,20230523,MIA,BOS,4220030462,4330,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,3.0,SG,Point of Attack,1.43,MISS Butler 28' 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200304,194,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20230523,MIA,BOS,42200304194,9390,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1628401,2.0,SG,Point of Attack,1.43,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200304,220,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,0,20230523,MIA,BOS,42200304220,11190,0,200768|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-2.0,SG,Point of Attack,1.43,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200304,312,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20230523,MIA,BOS,42200304312,14730,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,6.0,SG,Point of Attack,1.43,MISS Butler 10' Turnaround Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200304,344,201567,Kevin Love,1610612748,Miami Heat,3,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20230523,MIA,BOS,42200304344,16400,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401|201143,3.0,,,,,PF,Movement Shooter,-0.1
Shot Chart Detail,42200304,368,1629622,Max Strus,1610612748,Miami Heat,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,0,20230523,MIA,BOS,42200304368,16810,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Strus 8' Driving Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,42200304,393,1628997,Caleb Martin,1610612748,Miami Heat,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20230523,MIA,BOS,42200304393,18420,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628401,-8.0,SG,Point of Attack,1.43,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200304,495,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20230523,MIA,BOS,42200304495,23300,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628401,-7.0,SG,Point of Attack,1.43,MISS Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200305,23,1629622,Max Strus,1610612748,Miami Heat,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,108,1,0,20230525,BOS,MIA,4220030523,1440,0,200768|201567|202710|1628389|1629622,0,PS,2023,1627759|1628401,0.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,42200305,30,201567,Kevin Love,1610612748,Miami Heat,1,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,0,20230525,BOS,MIA,4220030530,1850,0,200768|201567|202710|1628389|1629622,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Love 13' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.1
Shot Chart Detail,42200305,45,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20230525,BOS,MIA,4220030545,2950,0,200768|201567|202710|1628389|1629622,0,PS,2023,1628401,-7.0,SG,Point of Attack,1.43,MISS Butler 3' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,42200305,92,1628997,Caleb Martin,1610612748,Miami Heat,1,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20230525,BOS,MIA,4220030592,5090,0,202710|203469|1628997|1629130|1629622,0,PS,2023,1628401,-13.0,SG,Point of Attack,1.43,Martin 3' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200305,116,203469,Cody Zeller,1610612748,Miami Heat,1,1,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20230525,BOS,MIA,42200305116,6360,0,202710|203469|1628997|1629130|1629622,1,PS,2023,1627763|1628401,-12.0,,,,,C,Athletic Finisher,-1.11
Shot Chart Detail,42200305,257,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20230525,BOS,MIA,42200305257,13190,0,202710|1628389|1628997|1629312|1629622,0,PS,2023,1628401,-17.0,SG,Point of Attack,1.43,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-2.16
Shot Chart Detail,42200305,301,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20230525,BOS,MIA,42200305301,15490,0,200768|202710|1628389|1629312|1629622,0,PS,2023,203935|1628401,-17.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200305,312,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20230525,BOS,MIA,42200305312,16400,0,200768|202710|1628389|1629312|1629622,0,PS,2023,1628401,-17.0,SG,Point of Attack,1.43,Butler 5' Running Layup (12 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200305,330,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,49,1,1,20230525,BOS,MIA,42200305330,17830,0,200768|202710|1628389|1629312|1629622,0,PS,2023,1628401,-19.0,SG,Point of Attack,1.43,Butler 13' Turnaround Fadeaway (14 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200305,437,1628997,Caleb Martin,1610612748,Miami Heat,4,9,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20230525,BOS,MIA,42200305437,22900,0,201567|202710|1628997|1629130|1629312,0,PS,2023,1628401,-24.0,SG,Point of Attack,1.43,Horford BLOCK (1 BLK),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200305,483,201567,Kevin Love,1610612748,Miami Heat,4,4,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20230525,BOS,MIA,42200305483,26110,0,200768|201567|1628997|1629130|1629312,0,PS,2023,1628401,-16.0,SG,Point of Attack,1.43,MISS Love 7' Turnaround Hook Shot,PF,Movement Shooter,-0.1
Shot Chart Detail,42200306,11,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20230527,MIA,BOS,4220030611,390,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759|1628401,0.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200306,14,1629622,Max Strus,1610612748,Miami Heat,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,1,20230527,MIA,BOS,4220030614,590,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1627759|1628401,1.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,42200306,43,1628997,Caleb Martin,1610612748,Miami Heat,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20230527,MIA,BOS,4220030643,2610,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1628401,2.0,SG,Point of Attack,1.43,Martin 2' Driving Layup (4 PTS) (Strus 2 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,91,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20230527,MIA,BOS,4220030691,5350,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628401,-2.0,SG,Point of Attack,1.43,MISS Butler 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200306,96,200768,Kyle Lowry,1610612748,Miami Heat,1,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,0,20230527,MIA,BOS,4220030696,5650,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Lowry 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200306,109,1628997,Caleb Martin,1610612748,Miami Heat,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,1,20230527,MIA,BOS,42200306109,6270,0,200768|202710|203469|1628997|1629622,1,PS,2023,1628401,-5.0,SG,Point of Attack,1.43,Martin 24' 3PT Jump Shot (9 PTS) (Lowry 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,127,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20230527,MIA,BOS,42200306127,6960,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628401,-7.0,SG,Point of Attack,1.43,MISS Butler 2' Layup,PF,Shot Creator,4.08
Shot Chart Detail,42200306,128,1628997,Caleb Martin,1610612748,Miami Heat,1,11,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,0,20230527,MIA,BOS,42200306128,300,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Martin 7' Running Layup,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,196,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,44,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20230527,MIA,BOS,42200306196,9760,0,200768|202710|1628389|1629130|1629216,0,PS,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Robinson 25' 3PT Turnaround Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200306,218,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,0,20230527,MIA,BOS,42200306218,11090,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1628401|201143,-5.0,,,,,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200306,222,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20230527,MIA,BOS,42200306222,11330,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1628369|1628401,-7.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200306,291,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20230527,MIA,BOS,42200306291,13790,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369|1628401,-4.0,,,,,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200306,295,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20230527,MIA,BOS,42200306295,14080,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203935|1628401,-4.0,,,,,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200306,311,1629622,Max Strus,1610612748,Miami Heat,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20230527,MIA,BOS,42200306311,14630,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200306,335,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20230527,MIA,BOS,42200306335,15630,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Butler 3' Running Layup,PF,Shot Creator,4.08
Shot Chart Detail,42200306,361,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20230527,MIA,BOS,42200306361,16700,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Butler 5' Driving Floating Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200306,365,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230527,MIA,BOS,42200306365,16740,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1628401,-2.0,SG,Point of Attack,1.43,Vincent 2' Cutting Layup Shot (13 PTS) (Butler 5 AST),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200306,400,1628997,Caleb Martin,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20230527,MIA,BOS,42200306400,18610,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-6.0,SG,Point of Attack,1.43,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,426,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20230527,MIA,BOS,42200306426,19400,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-11.0,SG,Point of Attack,1.43,MISS Butler 9' Turnaround Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200306,503,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230527,MIA,BOS,42200306503,22220,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1628401,-3.0,SG,Point of Attack,1.43,Robinson 2' Cutting Layup Shot (5 PTS) (Lowry 2 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200306,518,202710,Jimmy Butler III,1610612748,Miami Heat,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,0,20230527,MIA,BOS,42200306518,23210,0,200768|202710|1628389|1629130|1629216,0,PS,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Butler 17' Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200307,16,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,208,1,0,20230529,BOS,MIA,4220030716,780,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-1.0,SG,Point of Attack,1.43,MISS Vincent 22' Step Back Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200307,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,119,1,0,20230529,BOS,MIA,4220030721,990,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-1.0,SG,Point of Attack,1.43,MISS Butler 12' Fadeaway Jumper,PF,Shot Creator,4.08
