GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200215,353,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,131,1,1,20230509,BOS,PHI,42200215353,15710,0,200782|201935|202699|203954|1630178,1,PS,2023,201143,14.0,C,Helper,1.0,Embiid 14' Jump Shot (23 PTS) (Harden 5 AST),C,Shot Creator,3.72
Shot Chart Detail,42200215,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,120,1,1,20230509,BOS,PHI,42200215369,16460,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,14.0,C,Helper,1.0,Embiid 17' Jump Shot (25 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200215,380,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,0,20230509,BOS,PHI,42200215380,17040,0,200782|201935|203954|1629001|1630178,0,PS,2023,201143,14.0,C,Helper,1.0,MISS Embiid 18' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200215,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,265,1,0,20230509,BOS,PHI,42200215398,18030,0,200782|201935|203954|1629001|1630178,0,PS,2023,201143,14.0,C,Helper,1.0,MISS Embiid 28' 3PT Step Back Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200216,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20230511,PHI,BOS,4220021624,1290,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-2.0,C,Helper,1.0,MISS Embiid 7' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200216,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,125,1,0,20230511,PHI,BOS,4220021648,2520,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-10.0,C,Helper,1.0,MISS Embiid 14' Step Back Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200216,61,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,6,1,0,20230511,PHI,BOS,4220021661,2920,0,201935|202699|203954|1629001|1630178,0,PS,2023,1629057|203935|201143,-12.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,66,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20230511,PHI,BOS,4220021666,3030,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,-12.0,C,Helper,1.0,MISS Harris 5' Running Layup,SF,Shot Creator,0.17
Shot Chart Detail,42200216,83,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230511,PHI,BOS,4220021683,3610,0,201935|202699|203954|1629001|1630178,1,PS,2023,201143,-8.0,C,Helper,1.0,Embiid 1' Driving Dunk (2 PTS) (Harden 2 AST),C,Shot Creator,3.72
Shot Chart Detail,42200216,87,201935,James Harden,1610612755,Philadelphia 76ers,1,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20230511,PHI,BOS,4220021687,4060,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,-8.0,C,Helper,1.0,MISS Harden 8' Driving Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200216,94,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,144,1,0,20230511,PHI,BOS,4220021694,4460,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,-6.0,C,Helper,1.0,MISS Melton 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,42200216,122,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20230511,PHI,BOS,42200216122,5460,0,202699|203954|1627863|1629001|1630178,0,PS,2023,201143,-4.0,C,Helper,1.0,Maxey 27' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,136,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20230511,PHI,BOS,42200216136,6290,0,202699|203954|1627863|1629001|1630178,0,PS,2023,201143,-3.0,C,Helper,1.0,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,42200216,209,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,0,20230511,PHI,BOS,42200216209,9560,0,200782|201935|202699|203954|1630178,0,PS,2023,1628369|201143,-11.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200216,213,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20230511,PHI,BOS,42200216213,9770,0,200782|201935|202699|203954|1630178,0,PS,2023,203935|201143,-14.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,219,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20230511,PHI,BOS,42200216219,10440,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-14.0,C,Helper,1.0,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200216,229,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230511,PHI,BOS,42200216229,10930,0,200782|201935|202699|203954|1630178,1,PS,2023,201143,-14.0,C,Helper,1.0,Tucker 1' Driving Finger Roll Layup (5 PTS) (Maxey 2 AST),PF,Athletic Finisher,-2.93
Shot Chart Detail,42200216,255,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20230511,PHI,BOS,42200216255,12600,0,200782|201935|203954|1629001|1630178,0,PS,2023,201143,-12.0,C,Helper,1.0,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-2.93
Shot Chart Detail,42200216,261,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230511,PHI,BOS,42200216261,12980,0,200782|201935|203954|1629001|1630178,0,PS,2023,201143,-12.0,C,Helper,1.0,Embiid 1' Driving Finger Roll Layup (10 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200216,290,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,67,1,0,20230511,PHI,BOS,42200216290,14810,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-9.0,C,Helper,1.0,MISS Embiid 12' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200216,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,1,20230511,PHI,BOS,42200216321,16280,0,201935|202699|203954|1627777|1630178,1,PS,2023,1629057|201143,-8.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200216,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230511,PHI,BOS,42200216334,17060,0,201935|202699|203954|1627777|1630178,1,PS,2023,201143,-5.0,C,Helper,1.0,Embiid 1' Running Dunk (16 PTS) (Maxey 3 AST),C,Shot Creator,3.72
Shot Chart Detail,42200216,471,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,92,1,1,20230511,PHI,BOS,42200216471,22750,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,1.0,C,Helper,1.0,Embiid 14' Turnaround Fadeaway (22 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200216,498,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20230511,PHI,BOS,42200216498,24840,0,201935|202699|203954|1627777|1630178,0,PS,2023,201143|1627759,0.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200216,508,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,1,20230511,PHI,BOS,42200216508,25070,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,0.0,C,Helper,1.0,Embiid 14' Pullup Jump Shot (26 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200216,518,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20230511,PHI,BOS,42200216518,25410,0,200782|201935|202699|203954|1630178,0,PS,2023,1628369|201143,2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200216,538,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,190,1,0,20230511,PHI,BOS,42200216538,26440,0,201935|202699|203954|1627777|1630178,0,PS,2023,201143,-1.0,C,Helper,1.0,MISS Embiid 19' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200216,570,201935,James Harden,1610612755,Philadelphia 76ers,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-18,1,0,20230511,PHI,BOS,42200216570,27830,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,-8.0,C,Helper,1.0,MISS Harden 3' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,42200216,596,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,1,20230511,PHI,BOS,42200216596,28580,0,1627863|1629003|1629667|1630194|1630531,0,PS,2023,201143,-9.0,C,Helper,1.0,Springer 15' Fadeaway Jumper (2 PTS),SG,Low Minute,-0.63
Shot Chart Detail,42200217,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,20230514,BOS,PHI,4220021718,920,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,0.0,C,Helper,1.0,MISS Embiid 14' Turnaround Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200217,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,93,1,0,20230514,BOS,PHI,4220021728,1760,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-4.0,C,Helper,1.0,MISS Embiid 12' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200217,54,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20230514,BOS,PHI,4220021754,3620,0,200782|201935|202699|203954|1630178,1,PS,2023,201143,5.0,C,Helper,1.0,Tucker 3' Cutting Layup Shot (8 PTS) (Harden 4 AST),PF,Athletic Finisher,-2.93
Shot Chart Detail,42200217,100,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20230514,BOS,PHI,42200217100,5560,0,200782|202699|203954|1629001|1630178,0,PS,2023,201143,5.0,C,Helper,1.0,Embiid 2' Driving Layup (2 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200217,103,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,189,1,0,20230514,BOS,PHI,42200217103,5830,0,200782|202699|203954|1629001|1630178,0,PS,2023,201143,3.0,C,Helper,1.0,MISS Embiid 21' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200217,124,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,20230514,BOS,PHI,42200217124,6380,0,200782|202699|203954|1629001|1630178,1,PS,2023,201143,7.0,C,Helper,1.0,Embiid 6' Running Layup (4 PTS) (Maxey 2 AST),C,Shot Creator,3.72
Shot Chart Detail,42200217,133,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,0,20230514,BOS,PHI,42200217133,6740,0,200782|202699|203954|1629001|1630178,0,PS,2023,201143,6.0,C,Helper,1.0,MISS Embiid 16' Turnaround Fadeaway Shot,C,Shot Creator,3.72
Shot Chart Detail,42200217,218,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,0,20230514,BOS,PHI,42200217218,9230,0,201935|203954|1627777|1629001|1630178,0,PS,2023,201143,8.0,C,Helper,1.0,Horford BLOCK (1 BLK),C,Shot Creator,3.72
Shot Chart Detail,42200217,247,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,114,1,0,20230514,BOS,PHI,42200217247,9810,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,2.0,C,Helper,1.0,MISS Embiid 14' Fadeaway Jumper,C,Shot Creator,3.72
Shot Chart Detail,42200217,267,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20230514,BOS,PHI,42200217267,10970,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-1.0,C,Helper,1.0,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200217,275,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20230514,BOS,PHI,42200217275,11840,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-1.0,C,Helper,1.0,Embiid 9' Turnaround Jump Shot (7 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200217,281,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,24,1,0,20230514,BOS,PHI,42200217281,12100,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,-1.0,C,Helper,1.0,MISS Embiid 6' Driving Bank Hook Shot,C,Shot Creator,3.72
Shot Chart Detail,42200217,288,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20230514,BOS,PHI,42200217288,12510,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,2.0,C,Helper,1.0,Harris 3' Running Layup (8 PTS),SF,Shot Creator,0.17
Shot Chart Detail,42200217,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,0,20230514,BOS,PHI,42200217345,15450,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-2.0,C,Helper,1.0,Horford BLOCK (2 BLK),C,Shot Creator,3.72
Shot Chart Detail,42200217,350,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20230514,BOS,PHI,42200217350,15910,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-4.0,C,Helper,1.0,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-2.93
Shot Chart Detail,42200217,357,201935,James Harden,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20230514,BOS,PHI,42200217357,16780,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-7.0,C,Helper,1.0,Harden 27' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200217,367,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-186,258,1,0,20230514,BOS,PHI,42200217367,17150,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,-9.0,C,Helper,1.0,MISS Embiid 32' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200217,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,0,20230514,BOS,PHI,42200217377,17740,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,-12.0,C,Helper,1.0,Horford BLOCK (3 BLK),C,Shot Creator,3.72
Shot Chart Detail,42200217,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,262,1,0,20230514,BOS,PHI,42200217411,19130,0,201935|203954|1627863|1629001|1630178,0,PS,2023,201143|203935,-21.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200217,416,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,0,20230514,BOS,PHI,42200217416,19520,0,201935|203954|1627863|1629001|1630178,0,PS,2023,201143,-21.0,C,Helper,1.0,MISS House Jr. 8' Turnaround Hook Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,42200217,504,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20230514,BOS,PHI,42200217504,23040,0,201935|202699|203954|1629001|1630178,1,PS,2023,201143,-23.0,C,Helper,1.0,Embiid 4' Driving Layup (15 PTS) (Maxey 4 AST),C,Shot Creator,3.72
Shot Chart Detail,42200217,536,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20230514,BOS,PHI,42200217536,24960,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,-26.0,C,Helper,1.0,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200301,105,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,51,1,1,20230517,BOS,MIA,42200301105,5060,0,200768|202710|203469|1628997|1629622,0,PS,2023,201143,1.0,C,Helper,1.0,Butler 14' Pullup Jump Shot (10 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200301,121,203469,Cody Zeller,1610612748,Miami Heat,1,2,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,0,20230517,BOS,MIA,42200301121,5770,0,200768|202710|203469|1628997|1629622,0,PS,2023,201143,-1.0,C,Helper,1.0,MISS Zeller 8' Driving Hook Shot,C,Athletic Finisher,-1.11
Shot Chart Detail,42200301,141,1628997,Caleb Martin,1610612748,Miami Heat,1,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20230517,BOS,MIA,42200301141,6950,0,200768|202710|203469|1628997|1629130,0,PS,2023,201143,-2.0,C,Helper,1.0,MISS Martin 5' Running Layup,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200301,241,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,190,1,0,20230517,BOS,MIA,42200301241,10940,0,200768|201567|202710|1628997|1629622,0,PS,2023,201143,-1.0,C,Helper,1.0,MISS Butler 28' 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200301,251,1628997,Caleb Martin,1610612748,Miami Heat,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20230517,BOS,MIA,42200301251,11470,0,200768|201567|202710|1628997|1629622,0,PS,2023,201143,-2.0,C,Helper,1.0,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200301,338,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,1,20230517,BOS,MIA,42200301338,15270,0,201567|202710|1628389|1629216|1629622,1,PS,2023,201143,-10.0,C,Helper,1.0,Adebayo 6' Driving Hook Shot (13 PTS) (Butler 3 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200301,444,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,27,1,0,20230517,BOS,MIA,42200301444,19880,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628369|201143,6.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200301,469,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,1,20230517,BOS,MIA,42200301469,20440,0,200768|202710|203469|1628997|1629622,1,PS,2023,201143,8.0,C,Helper,1.0,Butler 3PT Jump Shot (27 PTS) (Martin 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200301,476,200768,Kyle Lowry,1610612748,Miami Heat,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,1,20230517,BOS,MIA,42200301476,21290,0,200768|202710|203469|1628997|1629622,0,PS,2023,201143,9.0,C,Helper,1.0,Lowry 19' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200301,539,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20230517,BOS,MIA,42200301539,24330,0,200768|202710|1628389|1628997|1629216,1,PS,2023,201143,7.0,C,Helper,1.0,Adebayo 6' Floating Jump Shot (20 PTS) (Butler 6 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200301,548,200768,Kyle Lowry,1610612748,Miami Heat,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20230517,BOS,MIA,42200301548,25090,0,200768|202710|1628389|1628997|1629216,0,PS,2023,201143,9.0,C,Helper,1.0,MISS Lowry 4' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200301,588,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20230517,BOS,MIA,42200301588,27190,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,201143,5.0,C,Helper,1.0,MISS Butler 5' Driving Floating Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200302,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20230519,BOS,MIA,4220030241,2210,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201143,2.0,C,Helper,1.0,MISS Adebayo 7' Driving Reverse Layup,C,Shot Creator,-0.08
Shot Chart Detail,42200302,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,0,20230519,BOS,MIA,4220030256,2760,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201143,4.0,C,Helper,1.0,MISS Adebayo 10' Driving Hook Shot,C,Shot Creator,-0.08
