GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200401,354,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,1,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,0,20230601,DEN,MIA,42200401354,17990,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1627750,-16.0,PG,Chaser,-0.87,MISS Vincent 15' Step Back Bank Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200401,445,1629312,Haywood Highsmith,1610612748,Miami Heat,4,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20230601,DEN,MIA,42200401445,21690,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,1627750,-19.0,PG,Chaser,-0.87,Highsmith 3' Layup (8 PTS),PF,Athletic Finisher,-2.16
Shot Chart Detail,42200401,448,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20230601,DEN,MIA,42200401448,22020,0,200768|1628389|1629130|1629216|1629312,1,PS,2023,1627750,-16.0,PG,Chaser,-0.87,Vincent 3PT Jump Shot (14 PTS) (Lowry 3 AST),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200401,459,200768,Kyle Lowry,1610612748,Miami Heat,4,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,1,20230601,DEN,MIA,42200401459,22770,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,1627750,-13.0,PG,Chaser,-0.87,Lowry 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200401,473,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20230601,DEN,MIA,42200401473,23920,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,1627750|1628971,-12.0,,,,,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200401,498,200768,Kyle Lowry,1610612748,Miami Heat,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20230601,DEN,MIA,42200401498,25390,0,200768|202710|1628389|1629216|1629312,0,PS,2023,1627750,-14.0,PG,Chaser,-0.87,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200401,523,1629216,Gabe Vincent,1610612748,Miami Heat,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,288,1,0,20230601,DEN,MIA,42200401523,26570,0,200768|202710|1628389|1629216|1629312,0,PS,2023,1627750,-12.0,PG,Chaser,-0.87,MISS Vincent 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200401,550,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20230601,DEN,MIA,42200401550,28250,0,200768|202710|1628389|1629216|1629312,1,PS,2023,1627750,-11.0,PG,Chaser,-0.87,Vincent 25' 3PT Jump Shot (19 PTS) (Lowry 5 AST),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200402,20,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20230604,DEN,MIA,4220040220,1090,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,5.0,PG,Chaser,-0.87,MISS Butler 7' Floating Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200402,24,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,117,1,1,20230604,DEN,MIA,4220040224,1310,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,7.0,PG,Chaser,-0.87,Vincent 14' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200402,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,35,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20230604,DEN,MIA,4220040234,2050,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750|203999,8.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200402,127,1628997,Caleb Martin,1610612748,Miami Heat,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,0,20230604,DEN,MIA,42200402127,6440,0,200768|202710|203469|1628997|1629130,0,PS,2023,1627750,5.0,PG,Chaser,-0.87,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200402,170,1628997,Caleb Martin,1610612748,Miami Heat,2,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20230604,DEN,MIA,42200402170,8210,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1627750,-1.0,PG,Chaser,-0.87,Gordon BLOCK (1 BLK),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200402,192,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,1,20230604,DEN,MIA,42200402192,9110,0,200768|1628389|1629216|1629312|1629622,1,PS,2023,1627750,-7.0,PG,Chaser,-0.87,Vincent 26' 3PT Jump Shot (7 PTS) (Strus 1 AST),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200402,218,201567,Kevin Love,1610612748,Miami Heat,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20230604,DEN,MIA,42200402218,10360,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-11.0,PG,Chaser,-0.87,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1
Shot Chart Detail,42200402,220,201567,Kevin Love,1610612748,Miami Heat,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20230604,DEN,MIA,42200402220,10400,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-11.0,PG,Chaser,-0.87,MISS Love 4' Driving Layup,PF,Movement Shooter,-0.1
Shot Chart Detail,42200402,222,201567,Kevin Love,1610612748,Miami Heat,2,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230604,DEN,MIA,42200402222,10430,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750|203999,-11.0,,,,,PF,Movement Shooter,-0.1
Shot Chart Detail,42200402,277,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,1,20230604,DEN,MIA,42200402277,13150,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-5.0,PG,Chaser,-0.87,Vincent 8' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200402,324,201567,Kevin Love,1610612748,Miami Heat,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,269,1,1,20230604,DEN,MIA,42200402324,15460,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1627750,-2.0,PG,Chaser,-0.87,Love 28' 3PT Jump Shot (6 PTS) (Vincent 2 AST),PF,Movement Shooter,-0.1
Shot Chart Detail,42200402,362,1629622,Max Strus,1610612748,Miami Heat,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,281,1,0,20230604,DEN,MIA,42200402362,17220,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-3.0,PG,Chaser,-0.87,MISS Strus 32' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200402,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,20230604,DEN,MIA,42200402367,17470,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750|203484,-3.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200402,463,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20230604,DEN,MIA,42200402463,21800,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1627750,-5.0,PG,Chaser,-0.87,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Lowry 1 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200402,471,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20230604,DEN,MIA,42200402471,22230,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1627750,-5.0,PG,Chaser,-0.87,Robinson 3' Driving Layup (5 PTS) (Vincent 3 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200402,570,1628997,Caleb Martin,1610612748,Miami Heat,4,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,1,20230604,DEN,MIA,42200402570,26610,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1627750,12.0,PG,Chaser,-0.87,Martin 24' 3PT Step Back Jump Shot (3 PTS) (Butler 9 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200402,575,200768,Kyle Lowry,1610612748,Miami Heat,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-192,249,1,0,20230604,DEN,MIA,42200402575,27140,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628971|1627750,9.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200403,31,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20230607,MIA,DEN,4220040331,1870,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,3.0,PG,Chaser,-0.87,MISS Butler 4' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,42200403,40,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20230607,MIA,DEN,4220040340,2510,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1627750,4.0,PG,Chaser,-0.87,Vincent 3PT Jump Shot (3 PTS) (Strus 4 AST),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200403,119,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20230607,MIA,DEN,42200403119,5800,0,200768|202710|203469|1628997|1629622,0,PS,2023,1627750,-2.0,PG,Chaser,-0.87,Butler 4' Pullup Jump Shot (6 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200403,211,1628997,Caleb Martin,1610612748,Miami Heat,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,1,20230607,MIA,DEN,42200403211,9670,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1627750,2.0,PG,Chaser,-0.87,Martin 26' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200403,218,1628997,Caleb Martin,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20230607,MIA,DEN,42200403218,10330,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1627750,1.0,PG,Chaser,-0.87,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200403,233,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20230607,MIA,DEN,42200403233,10870,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1627750,-1.0,PG,Chaser,-0.87,MISS Butler 3' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,42200403,328,1629622,Max Strus,1610612748,Miami Heat,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20230607,MIA,DEN,42200403328,14660,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-7.0,PG,Chaser,-0.87,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200403,338,1629622,Max Strus,1610612748,Miami Heat,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20230607,MIA,DEN,42200403338,15260,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-7.0,PG,Chaser,-0.87,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200403,355,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20230607,MIA,DEN,42200403355,16080,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1627750,-7.0,PG,Chaser,-0.87,Butler 2' Running Layup (18 PTS) (Strus 5 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200403,378,201567,Kevin Love,1610612748,Miami Heat,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20230607,MIA,DEN,42200403378,17920,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-10.0,PG,Chaser,-0.87,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1
Shot Chart Detail,42200403,380,201567,Kevin Love,1610612748,Miami Heat,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20230607,MIA,DEN,42200403380,18090,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-10.0,PG,Chaser,-0.87,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1
Shot Chart Detail,42200403,459,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,1,20230607,MIA,DEN,42200403459,21590,0,200768|202710|203469|1628997|1629130,0,PS,2023,1627750,-14.0,PG,Chaser,-0.87,Butler 9' Driving Floating Jump Shot (26 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200403,506,200768,Kyle Lowry,1610612748,Miami Heat,4,9,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,29,1,1,20230607,MIA,DEN,42200403506,23390,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1627750|203999,-16.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200403,546,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20230607,MIA,DEN,42200403546,25590,0,200768|202710|1628389|1628997|1629216,1,PS,2023,1627750,-14.0,PG,Chaser,-0.87,Vincent 5' Driving Floating Bank Jump Shot (7 PTS) (Butler 3 AST),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200403,646,2617,Udonis Haslem,1610612748,Miami Heat,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,21,1,0,20230607,MIA,DEN,42200403646,28660,0,2617|1629130|1629312|1630209|1631107,0,PS,2023,1627750,-15.0,PG,Chaser,-0.87,MISS Haslem 11' Jump Shot,C,Low Minute,-0.71
Shot Chart Detail,42200404,7,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,180,1,0,20230609,MIA,DEN,422004047,150,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,0.0,PG,Chaser,-0.87,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200404,137,200768,Kyle Lowry,1610612748,Miami Heat,2,11,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20230609,MIA,DEN,42200404137,7470,0,200768|202710|203469|1628997|1629130,0,PS,2023,1627750,3.0,PG,Chaser,-0.87,Lowry 6' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200404,147,202710,Jimmy Butler III,1610612748,Miami Heat,2,9,52,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,0,20230609,MIA,DEN,42200404147,8480,0,200768|202710|203469|1628997|1629130,0,PS,2023,1627750,-2.0,PG,Chaser,-0.87,MISS Butler 13' Turnaround Bank Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200404,232,1628997,Caleb Martin,1610612748,Miami Heat,2,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230609,MIA,DEN,42200404232,11760,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1627750|203999,-5.0,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200404,288,200768,Kyle Lowry,1610612748,Miami Heat,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20230609,MIA,DEN,42200404288,13830,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1627750,-6.0,PG,Chaser,-0.87,Lowry 10' Driving Floating Jump Shot (13 PTS) (Butler 5 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200404,346,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,49,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,1,20230609,MIA,DEN,42200404346,15710,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-4.0,PG,Chaser,-0.87,Vincent 7' Fadeaway Bank Shot (2 PTS),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200404,362,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,18,1,0,20230609,MIA,DEN,42200404362,16930,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-8.0,PG,Chaser,-0.87,MISS Butler 13' Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200404,377,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20230609,MIA,DEN,42200404377,17890,0,200768|201567|202710|1628389|1629216,0,PS,2023,1627750,-9.0,PG,Chaser,-0.87,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200404,454,1628997,Caleb Martin,1610612748,Miami Heat,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,1,20230609,MIA,DEN,42200404454,20970,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1627750,-8.0,PG,Chaser,-0.87,Martin 26' 3PT Jump Shot (9 PTS) (Butler 7 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200404,510,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20230609,MIA,DEN,42200404510,23580,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1627750,-6.0,PG,Chaser,-0.87,Butler 3' Driving Layup (20 PTS) (Robinson 3 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200404,562,1628997,Caleb Martin,1610612748,Miami Heat,4,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20230609,MIA,DEN,42200404562,26570,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1627750,-10.0,PG,Chaser,-0.87,MISS Martin 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200404,605,200768,Kyle Lowry,1610612748,Miami Heat,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-100,304,1,0,20230609,MIA,DEN,42200404605,28650,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1627750,-13.0,PG,Chaser,-0.87,MISS Lowry 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200405,37,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20230612,DEN,MIA,4220040537,1920,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,3.0,PG,Chaser,-0.87,MISS Vincent 5' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200405,41,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20230612,DEN,MIA,4220040541,2110,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,3.0,PG,Chaser,-0.87,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200405,70,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20230612,DEN,MIA,4220040570,3550,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-5.0,PG,Chaser,-0.87,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200405,86,200768,Kyle Lowry,1610612748,Miami Heat,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20230612,DEN,MIA,4220040586,4080,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1627750,-7.0,PG,Chaser,-0.87,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200405,162,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20230612,DEN,MIA,42200405162,6690,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,201599|1627750,2.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200405,208,1628997,Caleb Martin,1610612748,Miami Heat,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20230612,DEN,MIA,42200405208,8320,0,200768|201567|202710|1628997|1629130,0,PS,2023,1627750,5.0,PG,Chaser,-0.87,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200405,250,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20230612,DEN,MIA,42200405250,9970,0,200768|202710|1628389|1629130|1629312,0,PS,2023,1627750,8.0,PG,Chaser,-0.87,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200405,276,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,0,20230612,DEN,MIA,42200405276,11590,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1627750,5.0,PG,Chaser,-0.87,MISS Butler 9' Turnaround Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200405,287,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230612,DEN,MIA,42200405287,12280,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1627750,8.0,PG,Chaser,-0.87,Butler 2' Running Dunk (8 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200405,349,1629622,Max Strus,1610612748,Miami Heat,3,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20230612,DEN,MIA,42200405349,14530,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,7.0,PG,Chaser,-0.87,MISS Strus 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200405,355,1629622,Max Strus,1610612748,Miami Heat,3,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20230612,DEN,MIA,42200405355,14830,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1627750,6.0,PG,Chaser,-0.87,Strus 9' Driving Floating Jump Shot (10 PTS) (Vincent 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,42200405,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20230612,DEN,MIA,42200405366,15610,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,8.0,PG,Chaser,-0.87,MISS Adebayo 4' Running Layup,C,Shot Creator,-0.08
