GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200226,136,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,20230511,PHX,DEN,42200226136,6340,0,202687|203082|1626164|1626166|1628470,0,PS,2023,203999,-10.0,C,Mobile Big,1.77,MISS Booker 11' Fadeaway Jumper,SG,Shot Creator,3.55
Shot Chart Detail,42200226,152,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,131,1,0,20230511,PHX,DEN,42200226152,6770,0,202687|203082|1626164|1626166|1628470,0,PS,2023,203999,-14.0,C,Mobile Big,1.77,MISS Payne 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42
Shot Chart Detail,42200226,260,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,0,20230511,PHX,DEN,42200226260,11620,0,201142|203082|1626164|1626166|1629111,0,PS,2023,203999|1628971,-17.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200226,306,1629013,Landry Shamet,1610612756,Phoenix Suns,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20230511,PHX,DEN,42200226306,12990,0,201142|203933|1626164|1628470|1629013,0,PS,2023,203999,-26.0,C,Mobile Big,1.77,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,42200226,317,1629013,Landry Shamet,1610612756,Phoenix Suns,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,0,20230511,PHX,DEN,42200226317,13430,0,201142|203933|1626164|1628470|1629013,0,PS,2023,203999,-28.0,C,Mobile Big,1.77,MISS Shamet 6' Driving Layup,SG,Movement Shooter,-0.28
Shot Chart Detail,42200226,320,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20230511,PHX,DEN,42200226320,13600,0,201142|203933|1626164|1628470|1629013,0,PS,2023,203999|1628971,-30.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200226,323,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20230511,PHX,DEN,42200226323,13890,0,201142|203933|1626164|1628470|1629013,1,PS,2023,203999|1628971,-30.0,,,,,PF,Athletic Finisher,-1.51
Shot Chart Detail,42200226,373,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,1,20230511,PHX,DEN,42200226373,15600,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,1627750|203999,-26.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200226,393,1629111,Jock Landale,1610612756,Phoenix Suns,3,7,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,1,20230511,PHX,DEN,42200226393,16960,0,201142|1626164|1626166|1629013|1629111,1,PS,2023,1629008|203999,-23.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,42200226,511,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,98,1,1,20230511,PHX,DEN,42200226511,22230,0,201142|203933|1626166|1629013|1629111,0,PS,2023,203999,-25.0,C,Mobile Big,1.77,Payne 15' Driving Floating Jump Shot (24 PTS),PG,Primary Ball Handler,0.42
Shot Chart Detail,42200226,560,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,1,20230511,PHX,DEN,42200226560,25030,0,1626166|1627814|1628470|1629013|1629111,0,PS,2023,203999,-27.0,C,Mobile Big,1.77,Payne 9' Driving Floating Jump Shot (29 PTS),PG,Primary Ball Handler,0.42
Shot Chart Detail,42200226,567,1629111,Jock Landale,1610612756,Phoenix Suns,4,5,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20230511,PHX,DEN,42200226567,25720,0,1626166|1627814|1628470|1629013|1629111,1,PS,2023,203999,-22.0,C,Mobile Big,1.77,Landale 4' Running Layup (13 PTS) (Shamet 3 AST),C,Post Scorer,-0.14
Shot Chart Detail,42200226,571,1628470,Torrey Craig,1610612756,Phoenix Suns,4,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20230511,PHX,DEN,42200226571,26000,0,1626166|1627814|1628470|1629013|1629111,0,PS,2023,203999,-20.0,C,Mobile Big,1.77,Craig 9' Fadeaway Jumper (4 PTS),PF,Athletic Finisher,-1.51
Shot Chart Detail,42200226,579,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,199,1,1,20230511,PHX,DEN,42200226579,26680,0,1626166|1627814|1628470|1629013|1629111,1,PS,2023,203999,-20.0,C,Mobile Big,1.77,Payne 20' Driving Floating Jump Shot (31 PTS) (Landale 1 AST),PG,Primary Ball Handler,0.42
Shot Chart Detail,42200311,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20230516,DEN,LAL,422003119,240,0,2544|203076|203471|1626156|1630559,0,PS,2023,203932|203999,2.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200311,17,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20230516,DEN,LAL,4220031117,830,0,2544|203076|203471|1626156|1630559,0,PS,2023,203999,-2.0,C,Mobile Big,1.77,MISS Davis 5' Driving Floating Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200311,26,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,90,1,1,20230516,DEN,LAL,4220031126,1370,0,2544|203076|203471|1626156|1630559,1,PS,2023,203999,-1.0,C,Mobile Big,1.77,Schroder 26' 3PT Running Jump Shot (3 PTS) (James 1 AST),PG,Primary Ball Handler,0.04
Shot Chart Detail,42200311,41,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20230516,DEN,LAL,4220031141,2120,0,2544|203076|203471|1626156|1630559,1,PS,2023,203999|1627750,-4.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200311,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20230516,DEN,LAL,4220031159,3030,0,2544|203076|203471|1626156|1630559,0,PS,2023,203999,-9.0,C,Mobile Big,1.77,MISS Davis 4' Driving Floating Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200311,63,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,0,20230516,DEN,LAL,4220031163,3190,0,2544|203076|203471|1626156|1630559,0,PS,2023,203999,-9.0,C,Mobile Big,1.77,MISS Schroder 13' Pullup Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200311,78,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20230516,DEN,LAL,4220031178,3950,0,2544|203076|203471|1626156|1630559,1,PS,2023,203999,-10.0,C,Mobile Big,1.77,Davis 3' Driving Finger Roll Layup (6 PTS) (Reaves 2 AST),C,Shot Creator,3.1
Shot Chart Detail,42200311,104,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20230516,DEN,LAL,42200311104,4870,0,203076|1626156|1629022|1629060|1630559,0,PS,2023,203999,-14.0,C,Mobile Big,1.77,Jokic BLOCK (1 BLK),C,Shot Creator,3.1
Shot Chart Detail,42200311,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20230516,DEN,LAL,42200311124,5770,0,2544|203076|1629022|1629060|1630559,0,PS,2023,203999,-15.0,C,Mobile Big,1.77,Jokic BLOCK (2 BLK),C,Shot Creator,3.1
Shot Chart Detail,42200311,148,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20230516,DEN,LAL,42200311148,6710,0,2544|203076|1629022|1629060|1630559,0,PS,2023,203999,-11.0,C,Mobile Big,1.77,Braun BLOCK (1 BLK),C,Shot Creator,3.1
Shot Chart Detail,42200311,211,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,0,20230516,DEN,LAL,42200311211,9200,0,2544|203076|203471|1629022|1629060,0,PS,2023,203999,-12.0,C,Mobile Big,1.77,MISS Davis 11' Floating Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200311,229,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20230516,DEN,LAL,42200311229,10060,0,2544|203076|203471|1626156|1629022,0,PS,2023,201145|203999,-10.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200311,258,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230516,DEN,LAL,42200311258,11180,0,2544|203076|203471|1626156|1630559,1,PS,2023,203999,-10.0,C,Mobile Big,1.77,Davis 1' Reverse Dunk (12 PTS) (James 3 AST),C,Shot Creator,3.1
Shot Chart Detail,42200311,262,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,1,20230516,DEN,LAL,42200311262,11660,0,2544|203076|203471|1626156|1630559,0,PS,2023,203999,-10.0,C,Mobile Big,1.77,Russell 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200311,269,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20230516,DEN,LAL,42200311269,11970,0,203076|203471|1626156|1629060|1630559,0,PS,2023,203999,-13.0,C,Mobile Big,1.77,MISS Davis 6' Driving Hook Shot,C,Shot Creator,3.1
Shot Chart Detail,42200311,281,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230516,DEN,LAL,42200311281,12330,0,203076|203471|1626156|1629060|1630559,1,PS,2023,203999,-13.0,C,Mobile Big,1.77,Davis 2' Cutting Layup Shot (14 PTS) (Schroder 1 AST),C,Shot Creator,3.1
Shot Chart Detail,42200311,287,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20230516,DEN,LAL,42200311287,12480,0,203076|203471|1626156|1629060|1630559,1,PS,2023,203999,-11.0,C,Mobile Big,1.77,Hachimura 18' Running Jump Shot (9 PTS) (Russell 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200311,310,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,1,20230516,DEN,LAL,42200311310,13530,0,2544|203076|1626156|1629060|1630559,1,PS,2023,203999,-15.0,C,Mobile Big,1.77,Davis 17' Pullup Jump Shot (16 PTS) (Reaves 5 AST),C,Shot Creator,3.1
Shot Chart Detail,42200311,313,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20230516,DEN,LAL,42200311313,13790,0,2544|203076|1626156|1629060|1630559,1,PS,2023,203999,-15.0,C,Mobile Big,1.77,Davis 4' Cutting Layup Shot (18 PTS) (Reaves 6 AST),C,Shot Creator,3.1
Shot Chart Detail,42200311,327,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,41,1,1,20230516,DEN,LAL,42200311327,14030,0,2544|203076|1626156|1629022|1630559,1,PS,2023,203999,-14.0,C,Mobile Big,1.77,Walker IV 25' 3PT Jump Shot (6 PTS) (Russell 3 AST),SG,Movement Shooter,-1.35
Shot Chart Detail,42200311,331,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20230516,DEN,LAL,42200311331,14310,0,2544|203076|1626156|1629022|1630559,0,PS,2023,203999,-16.0,C,Mobile Big,1.77,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200311,347,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,259,1,0,20230516,DEN,LAL,42200311347,15310,0,2544|203076|203471|1626156|1630559,0,PS,2023,203999,-20.0,C,Mobile Big,1.77,MISS James 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200311,364,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,1,20230516,DEN,LAL,42200311364,16480,0,2544|203076|203471|1626156|1630559,1,PS,2023,203999,-18.0,C,Mobile Big,1.77,Russell 14' Pullup Jump Shot (8 PTS) (Davis 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200311,368,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,1,20230516,DEN,LAL,42200311368,16830,0,2544|203076|203471|1626156|1630559,1,PS,2023,203999,-18.0,C,Mobile Big,1.77,Davis 14' Floating Jump Shot (22 PTS) (James 5 AST),C,Shot Creator,3.1
Shot Chart Detail,42200311,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,96,1,1,20230516,DEN,LAL,42200311372,17150,0,2544|203076|203471|1626156|1630559,1,PS,2023,203999,-18.0,C,Mobile Big,1.77,Davis 12' Floating Jump Shot (24 PTS) (Schroder 2 AST),C,Shot Creator,3.1
Shot Chart Detail,42200311,380,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,1,20230516,DEN,LAL,42200311380,17500,0,2544|203076|203471|1626156|1630559,0,PS,2023,203999,-16.0,C,Mobile Big,1.77,Reaves 21' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,394,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,1,20230516,DEN,LAL,42200311394,18480,0,2544|203076|203471|1626156|1630559,1,PS,2023,203999,-19.0,C,Mobile Big,1.77,Davis 19' Jump Shot (26 PTS) (Reaves 7 AST),C,Shot Creator,3.1
Shot Chart Detail,42200311,434,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20230516,DEN,LAL,42200311434,20250,0,203076|1629020|1629022|1629060|1630559,0,PS,2023,203999,-18.0,C,Mobile Big,1.77,Hachimura 4' Driving Reverse Layup (11 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,42200311,510,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230516,DEN,LAL,42200311510,23500,0,2544|203076|1629022|1629060|1630559,1,PS,2023,203999,-9.0,C,Mobile Big,1.77,Hachimura 2' Dunk (17 PTS) (Davis 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200311,552,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20230516,DEN,LAL,42200311552,25450,0,2544|203076|203471|1629060|1630559,1,PS,2023,203999,-11.0,C,Mobile Big,1.77,Davis 6' Floating Jump Shot (38 PTS) (Schroder 5 AST),C,Shot Creator,3.1
Shot Chart Detail,42200311,604,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230516,DEN,LAL,42200311604,27260,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,-4.0,C,Mobile Big,1.77,MISS Davis Tip Layup Shot,C,Shot Creator,3.1
Shot Chart Detail,42200312,99,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20230518,DEN,LAL,4220031299,4150,0,2544|203076|203471|1626156|1630559,0,PS,2023,1628971|203999,-2.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,144,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,20230518,DEN,LAL,42200312144,5800,0,203076|203471|1626156|1629022|1629060,0,PS,2023,201145|203999,0.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200312,147,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20230518,DEN,LAL,42200312147,6020,0,203076|203471|1626156|1629022|1629060,1,PS,2023,203999|202704,0.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200312,151,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,0,20230518,DEN,LAL,42200312151,6460,0,203076|203471|1626156|1629022|1629060,0,PS,2023,201145|203999,0.0,,,,,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200312,155,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230518,DEN,LAL,42200312155,6740,0,203076|203471|1626156|1629022|1629060,1,PS,2023,201145|203999,0.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200312,247,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20230518,DEN,LAL,42200312247,10780,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203999,9.0,C,Mobile Big,1.77,MISS Davis 16' Pullup Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200312,271,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20230518,DEN,LAL,42200312271,11260,0,203076|1626156|1629020|1629022|1629060,0,PS,2023,203999,8.0,C,Mobile Big,1.77,MISS Davis 3' Driving Reverse Layup,C,Shot Creator,3.1
Shot Chart Detail,42200312,280,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20230518,DEN,LAL,42200312280,11440,0,2544|203076|203471|1626156|1629060,0,PS,2023,203999,5.0,C,Mobile Big,1.77,MISS James 2' Driving Finger Roll Layup,PF,Shot Creator,3.66
Shot Chart Detail,42200312,290,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,0,20230518,DEN,LAL,42200312290,11940,0,2544|203076|203471|1626156|1629060,0,PS,2023,203999,5.0,C,Mobile Big,1.77,MISS Davis 14' Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200312,319,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20230518,DEN,LAL,42200312319,13390,0,2544|203076|203471|1629060|1630559,0,PS,2023,1628971|203999,3.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200312,328,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20230518,DEN,LAL,42200312328,14140,0,2544|203076|203471|1629060|1630559,1,PS,2023,203999,5.0,C,Mobile Big,1.77,Hachimura 1' Alley Oop Dunk (17 PTS) (James 6 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200312,351,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,1,20230518,DEN,LAL,42200312351,14520,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203999,7.0,C,Mobile Big,1.77,Reaves 9' Jump Bank Shot (11 PTS) (Russell 3 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,359,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,126,1,1,20230518,DEN,LAL,42200312359,15390,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203999,10.0,C,Mobile Big,1.77,Davis 13' Floating Jump Shot (9 PTS) (James 7 AST),C,Shot Creator,3.1
Shot Chart Detail,42200312,363,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20230518,DEN,LAL,42200312363,15740,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203999,8.0,C,Mobile Big,1.77,MISS Davis 6' Turnaround Fadeaway Shot,C,Shot Creator,3.1
Shot Chart Detail,42200312,367,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20230518,DEN,LAL,42200312367,15870,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203999,10.0,C,Mobile Big,1.77,James 3' Running Finger Roll Layup (12 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200312,380,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,1,20230518,DEN,LAL,42200312380,16530,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203999,9.0,C,Mobile Big,1.77,Russell 17' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200312,417,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,1,20230518,DEN,LAL,42200312417,18360,0,203076|203471|1626156|1629060|1630559,1,PS,2023,203999,8.0,C,Mobile Big,1.77,Russell 5' Floating Jump Shot (10 PTS) (Reaves 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200312,420,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,0,20230518,DEN,LAL,42200312420,18800,0,203076|203471|1626156|1629060|1630559,0,PS,2023,203999,6.0,C,Mobile Big,1.77,MISS Davis 15' Step Back Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200312,424,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,1,20230518,DEN,LAL,42200312424,19020,0,203076|203471|1626156|1629060|1630559,0,PS,2023,203999,8.0,C,Mobile Big,1.77,Schroder 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.04
