GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200403,556,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20230607,MIA,DEN,42200403556,26410,0,200768|202710|1628389|1628997|1629216,0,PS,2023,203932,-14.0,PF,Wing Stopper,0.41,MISS Butler 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200403,614,1628997,Caleb Martin,1610612748,Miami Heat,4,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20230607,MIA,DEN,42200403614,28120,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,203932,-11.0,PF,Wing Stopper,0.41,MISS Martin 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200404,21,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,0,20230609,MIA,DEN,4220040421,1530,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200404,50,1629622,Max Strus,1610612748,Miami Heat,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20230609,MIA,DEN,4220040450,3410,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932,-2.0,PF,Wing Stopper,0.41,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200404,155,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,26,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,73,1,1,20230609,MIA,DEN,42200404155,8740,0,200768|202710|1628389|1628997|1629130,1,PS,2023,203932,0.0,PF,Wing Stopper,0.41,Adebayo 13' Turnaround Bank Shot (6 PTS) (Robinson 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200404,237,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,90,1,0,20230609,MIA,DEN,42200404237,12110,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203999|203932,-7.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200404,326,1629622,Max Strus,1610612748,Miami Heat,3,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20230609,MIA,DEN,42200404326,14690,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932,-4.0,PF,Wing Stopper,0.41,MISS Strus 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200404,409,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20230609,MIA,DEN,42200404409,19190,0,200768|201567|202710|1628389|1628997,0,PS,2023,203999|203932,-10.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200404,449,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20230609,MIA,DEN,42200404449,20680,0,200768|202710|1628389|1628997|1629130,1,PS,2023,203932,-9.0,PF,Wing Stopper,0.41,Butler 2' Alley Oop Dunk (18 PTS) (Adebayo 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200404,461,200768,Kyle Lowry,1610612748,Miami Heat,3,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,116,1,0,20230609,MIA,DEN,42200404461,21330,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203932,-10.0,PF,Wing Stopper,0.41,MISS Lowry 14' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200404,521,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,1,20230609,MIA,DEN,42200404521,24030,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628971|203932,-6.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200404,529,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,97,1,0,20230609,MIA,DEN,42200404529,24780,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203932,-8.0,PF,Wing Stopper,0.41,MISS Butler 12' Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200404,577,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230609,MIA,DEN,42200404577,27310,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203932,-9.0,PF,Wing Stopper,0.41,Adebayo 2' Driving Layup (18 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200405,11,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20230612,DEN,MIA,4220040511,520,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932,2.0,PF,Wing Stopper,0.41,MISS Vincent 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200405,19,1629622,Max Strus,1610612748,Miami Heat,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,1,20230612,DEN,MIA,4220040519,850,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203932,5.0,PF,Wing Stopper,0.41,Strus 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,42200405,45,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20230612,DEN,MIA,4220040545,2390,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932,1.0,PF,Wing Stopper,0.41,MISS Butler 6' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,42200405,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,57,1,0,20230612,DEN,MIA,4220040554,3010,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999|203932,-1.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200405,410,1628997,Caleb Martin,1610612748,Miami Heat,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20230612,DEN,MIA,42200405410,17750,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200405,422,200768,Kyle Lowry,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-190,246,1,0,20230612,DEN,MIA,42200405422,18780,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203932,2.0,PF,Wing Stopper,0.41,MISS Lowry 31' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200405,489,1628997,Caleb Martin,1610612748,Miami Heat,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20230612,DEN,MIA,42200405489,21220,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203932,-2.0,PF,Wing Stopper,0.41,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200405,495,200768,Kyle Lowry,1610612748,Miami Heat,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,128,1,0,20230612,DEN,MIA,42200405495,21590,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203932,1.0,PF,Wing Stopper,0.41,MISS Lowry 15' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200405,554,200768,Kyle Lowry,1610612748,Miami Heat,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,200,1,0,20230612,DEN,MIA,42200405554,24620,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203932,-3.0,PF,Wing Stopper,0.41,Gordon BLOCK (1 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200405,588,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20230612,DEN,MIA,42200405588,26110,0,200768|202710|1628389|1628997|1629622,1,PS,2023,203932,-4.0,PF,Wing Stopper,0.41,Butler 24' 3PT Jump Shot (11 PTS) (Martin 1 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200405,640,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,17,Missed Shot,Turnaround Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20230612,DEN,MIA,42200405640,28630,0,200768|202710|1628389|1629130|1629622,0,PS,2023,203932,-3.0,PF,Wing Stopper,0.41,MISS Butler 26' 3PT Turnaround Bank Shot,PF,Shot Creator,4.08
