GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200306,313,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230527,MIA,BOS,42200306313,14640,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203935,-2.0,PG,Wing Stopper,0.88,Adebayo Tip Layup Shot (7 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200306,436,1628997,Caleb Martin,1610612748,Miami Heat,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,27,1,1,20230527,MIA,BOS,42200306436,19720,0,200768|202710|1628389|1628997|1629622,1,PS,2023,203935,-10.0,PG,Wing Stopper,0.88,Martin 24' 3PT Jump Shot (21 PTS) (Butler 7 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,442,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20230527,MIA,BOS,42200306442,20020,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203935,-10.0,PG,Wing Stopper,0.88,MISS Butler 3' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,42200306,497,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,38,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20230527,MIA,BOS,42200306497,21820,0,200768|202710|1628389|1628997|1629130,1,PS,2023,203935,-5.0,PG,Wing Stopper,0.88,Adebayo 4' Turnaround Bank Hook Shot (11 PTS) (Robinson 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200306,533,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20230527,MIA,BOS,42200306533,24010,0,200768|202710|1628389|1629130|1629216,0,PS,2023,203935|201143,-1.0,,,,,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200306,546,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,116,1,0,20230527,MIA,BOS,42200306546,24370,0,200768|202710|1628389|1629130|1629216,0,PS,2023,203935|1628369,-3.0,,,,,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200306,570,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,1,20230527,MIA,BOS,42200306570,24910,0,200768|202710|1628389|1629130|1629216,1,PS,2023,203935,-4.0,PG,Wing Stopper,0.88,Robinson 26' 3PT Jump Shot (11 PTS) (Lowry 3 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200306,578,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20230527,MIA,BOS,42200306578,25280,0,200768|202710|1628389|1629130|1629216,1,PS,2023,203935,-4.0,PG,Wing Stopper,0.88,Robinson 2' Cutting Finger Roll Layup Shot (13 PTS) (Adebayo 5 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200306,590,1628997,Caleb Martin,1610612748,Miami Heat,4,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,0,20230527,MIA,BOS,42200306590,26040,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,203935,-10.0,PG,Wing Stopper,0.88,MISS Martin 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,622,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,1,20230527,MIA,BOS,42200306622,27560,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,203935,-4.0,PG,Wing Stopper,0.88,Butler 24' 3PT Step Back Jump Shot (17 PTS) (Robinson 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200307,12,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,143,1,0,20230529,BOS,MIA,4220030712,410,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203935,-1.0,PG,Wing Stopper,0.88,MISS Vincent 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200307,130,1629622,Max Strus,1610612748,Miami Heat,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20230529,BOS,MIA,42200307130,6930,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1629057|203935,7.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,42200307,148,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20230529,BOS,MIA,42200307148,7380,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,203935,7.0,PG,Wing Stopper,0.88,MISS Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200307,166,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20230529,BOS,MIA,42200307166,8360,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,203935,12.0,PG,Wing Stopper,0.88,MISS Adebayo 9' Turnaround Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200307,187,1628997,Caleb Martin,1610612748,Miami Heat,2,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20230529,BOS,MIA,42200307187,9280,0,200768|1628389|1628997|1629130|1629312,1,PS,2023,203935,15.0,PG,Wing Stopper,0.88,Martin 3PT Running Jump Shot (10 PTS) (Lowry 3 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,286,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20230529,BOS,MIA,42200307286,14540,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203935,14.0,PG,Wing Stopper,0.88,Butler 26' 3PT Jump Shot (14 PTS) (Vincent 3 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200307,295,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20230529,BOS,MIA,42200307295,15460,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203935,16.0,PG,Wing Stopper,0.88,Butler 4' Driving Floating Jump Shot (16 PTS) (Vincent 4 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200307,323,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20230529,BOS,MIA,42200307323,17010,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203935,10.0,PG,Wing Stopper,0.88,MISS Butler 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200307,352,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,0,20230529,BOS,MIA,42200307352,18930,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203935,8.0,PG,Wing Stopper,0.88,MISS Butler 11' Turnaround Fadeaway Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200307,408,1628997,Caleb Martin,1610612748,Miami Heat,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20230529,BOS,MIA,42200307408,21590,0,200768|202710|1628997|1629130|1629622,0,PS,2023,1628369|203935,10.0,,,,,SF,Athletic Finisher,-1.73
