GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200312,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,1,20230518,DEN,LAL,42200312577,25830,0,203932|203999|1627750|1628971|1629008,1,PS,2023,2544|203076,12.0,,,,,PG,Shot Creator,1.93,203999.0
Shot Chart Detail,42200312,596,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,143,1,1,20230518,DEN,LAL,42200312596,26970,0,203932|203999|1627750|1628971|1629008,0,PS,2023,2544,7.0,PF,Helper,0.2,Murray 15' Pullup Jump Shot (30 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,42200312,610,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20230518,DEN,LAL,42200312610,28000,0,203932|203999|1627750|1628971|1629008,0,PS,2023,2544,5.0,PF,Helper,0.2,MISS Jokic 4' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200313,29,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20230520,LAL,DEN,4220031329,1860,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626156|2544,0.0,,,,,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200313,33,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20230520,LAL,DEN,4220031333,2100,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,0.0,PF,Helper,0.2,MISS Porter Jr. 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200313,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,65,1,1,20230520,LAL,DEN,4220031357,3290,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076|2544,6.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,42200313,71,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,0,20230520,LAL,DEN,4220031371,3860,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559|2544,8.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,42200313,175,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20230520,LAL,DEN,42200313175,8440,0,201145|203484|203999|1628971|1629008,0,PS,2023,2544,8.0,PF,Helper,0.2,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200313,199,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20230520,LAL,DEN,42200313199,9480,0,203484|203932|203999|1627750|1628971,1,PS,2023,2544,9.0,PF,Helper,0.2,Jokic 3' Cutting Finger Roll Layup Shot (2 PTS) (Gordon 2 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200313,203,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20230520,LAL,DEN,42200313203,9810,0,203484|203932|203999|1627750|1628971,0,PS,2023,2544,10.0,PF,Helper,0.2,Jokic 26' 3PT Jump Shot (5 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200313,210,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,272,1,1,20230520,LAL,DEN,42200313210,10420,0,203484|203932|203999|1627750|1628971,0,PS,2023,2544,8.0,PF,Helper,0.2,Murray 28' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,42200313,235,1628971,Bruce Brown,1610612743,Denver Nuggets,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20230520,LAL,DEN,42200313235,12170,0,203484|203932|203999|1627750|1628971,0,PS,2023,2544,9.0,PF,Helper,0.2,MISS Brown 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200313,263,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-172,299,1,0,20230520,LAL,DEN,42200313263,13530,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,5.0,PF,Helper,0.2,MISS Murray 34' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,42200313,301,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20230520,LAL,DEN,42200313301,14670,0,203484|203932|203999|1627750|1629008,1,PS,2023,2544,6.0,PF,Helper,0.2,Caldwell-Pope 3PT Running Jump Shot (8 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200313,334,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20230520,LAL,DEN,42200313334,16720,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,5.0,PF,Helper,0.2,MISS Jokic 6' Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200313,353,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20230520,LAL,DEN,42200313353,17370,0,203484|203932|1627750|1628971|1629008,1,PS,2023,2544,7.0,PF,Helper,0.2,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Brown 2 AST),SF,Off Screen Shooter,1.01,1628971.0
Shot Chart Detail,42200313,409,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20230520,LAL,DEN,42200313409,19760,0,201145|203484|203932|1627750|1629008,0,PS,2023,2544,4.0,PF,Helper,0.2,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200313,416,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,1,20230520,LAL,DEN,42200313416,20100,0,201145|203484|203932|1627750|1629008,1,PS,2023,2544,5.0,PF,Helper,0.2,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Green 1 AST),SF,Off Screen Shooter,1.01,201145.0
Shot Chart Detail,42200314,9,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20230522,LAL,DEN,422003149,300,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,0.0,PF,Helper,0.2,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200314,16,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20230522,LAL,DEN,4220031416,870,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,-2.0,PF,Helper,0.2,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200314,25,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,1,20230522,LAL,DEN,4220031425,1180,0,203484|203932|203999|1627750|1629008,1,PS,2023,2544,0.0,PF,Helper,0.2,Gordon 19' Jump Shot (2 PTS) (Jokic 1 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200314,29,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20230522,LAL,DEN,4220031429,1500,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,-3.0,PF,Helper,0.2,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200314,99,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230522,LAL,DEN,4220031499,4690,0,203484|203932|203999|1628971|1629008,1,PS,2023,2544|203076,-6.0,,,,,PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200314,201,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,43,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20230522,LAL,DEN,42200314201,9170,0,203932|203999|1627750|1628971|1629008,1,PS,2023,2544,-7.0,PF,Helper,0.2,Jokic 26' 3PT Fadeaway Jumper (5 PTS) (Murray 2 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200314,295,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230522,LAL,DEN,42200314295,14040,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060|2544,-10.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200314,328,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20230522,LAL,DEN,42200314328,15020,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,-13.0,PF,Helper,0.2,Davis BLOCK (1 BLK),PF,Shot Creator,1.76,
Shot Chart Detail,42200314,342,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230522,LAL,DEN,42200314342,15770,0,203484|203932|203999|1627750|1629008,1,PS,2023,2544|1630559,-10.0,,,,,SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,42200314,347,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20230522,LAL,DEN,42200314347,16040,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,-10.0,PF,Helper,0.2,MISS Caldwell-Pope 3PT Running Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200314,479,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,0,20230522,LAL,DEN,42200314479,22090,0,201145|203484|203999|1628971|1629008,0,PS,2023,2544,3.0,PF,Helper,0.2,MISS Jokic 19' Step Back Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200314,528,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,1,20230522,LAL,DEN,42200314528,24550,0,203932|203999|1627750|1628971|1629008,0,PS,2023,2544,4.0,PF,Helper,0.2,Jokic 14' Turnaround Jump Shot (25 PTS),C,Post Scorer,4.95,
