GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200311,139,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20230516,DEN,LAL,42200311139,6120,0,201145|203999|1627750|1628971|1631128,0,PS,2023,203076,13.0,C,Anchor Big,2.19,MISS Jokic 4' Driving Finger Roll Layup,C,Post Scorer,4.95
Shot Chart Detail,42200311,209,201145,Jeff Green,1610612743,Denver Nuggets,2,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20230516,DEN,LAL,42200311209,9100,0,201145|203999|1627750|1628971|1629008,0,PS,2023,1629022|203076,12.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,42200311,217,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20230516,DEN,LAL,42200311217,9660,0,201145|203999|1627750|1628971|1629008,0,PS,2023,203076,12.0,C,Anchor Big,2.19,MISS Jokic 7' Turnaround Hook Shot,C,Post Scorer,4.95
Shot Chart Detail,42200311,228,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230516,DEN,LAL,42200311228,9880,0,201145|203484|203999|1628971|1629008,0,PS,2023,203076,12.0,C,Anchor Big,2.19,Jokic 2' Driving Dunk (10 PTS),C,Post Scorer,4.95
Shot Chart Detail,42200311,260,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20230516,DEN,LAL,42200311260,11390,0,203484|203932|203999|1628971|1629008,1,PS,2023,203076,12.0,C,Anchor Big,2.19,Jokic 2' Driving Dunk (15 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,4.95
Shot Chart Detail,42200311,279,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230516,DEN,LAL,42200311279,12200,0,203484|203932|203999|1627750|1629008,1,PS,2023,203076,15.0,C,Anchor Big,2.19,Porter Jr. 1' Running Dunk (7 PTS) (Murray 3 AST),SF,Off Screen Shooter,1.01
Shot Chart Detail,42200311,359,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20230516,DEN,LAL,42200311359,16050,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,18.0,C,Anchor Big,2.19,Jokic 5' Turnaround Jump Shot (21 PTS),C,Post Scorer,4.95
Shot Chart Detail,42200311,385,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,93,1,1,20230516,DEN,LAL,42200311385,17950,0,203484|203932|203999|1628971|1629008,1,PS,2023,203076,20.0,C,Anchor Big,2.19,Caldwell-Pope 12' Pullup Jump Shot (10 PTS) (Jokic 11 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,42200311,392,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,1,20230516,DEN,LAL,42200311392,18360,0,203484|203932|203999|1628971|1629008,1,PS,2023,203076,21.0,C,Anchor Big,2.19,Jokic 24' 3PT Jump Shot (26 PTS) (Brown 1 AST),C,Post Scorer,4.95
Shot Chart Detail,42200311,443,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,103,1,1,20230516,DEN,LAL,42200311443,20810,0,201145|203999|1627750|1628971|1631128,0,PS,2023,203076,17.0,C,Anchor Big,2.19,Jokic 10' Turnaround Fadeaway (28 PTS),C,Post Scorer,4.95
Shot Chart Detail,42200311,451,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,241,1,0,20230516,DEN,LAL,42200311451,21460,0,201145|203999|1627750|1628971|1631128,0,PS,2023,203076,13.0,C,Anchor Big,2.19,MISS Murray 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200311,461,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,234,1,1,20230516,DEN,LAL,42200311461,21600,0,201145|203932|1627750|1628971|1631128,0,PS,2023,203076,14.0,C,Anchor Big,2.19,Jokic 28' 3PT Step Back Jump Shot (31 PTS),C,Post Scorer,4.95
Shot Chart Detail,42200311,512,201145,Jeff Green,1610612743,Denver Nuggets,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20230516,DEN,LAL,42200311512,23750,0,201145|203999|1627750|1628971|1629008,1,PS,2023,203076,12.0,C,Anchor Big,2.19,Green 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),PF,Versatile Big,-1.17
Shot Chart Detail,42200312,34,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20230518,DEN,LAL,4220031234,1340,0,203932|203999|1627750|1628971|1629008,0,PS,2023,203076,-4.0,C,Anchor Big,2.19,MISS Jokic 5' Cutting Finger Roll Layup Shot,C,Post Scorer,4.95
Shot Chart Detail,42200312,37,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230518,DEN,LAL,4220031237,1380,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1630559|203076,-2.0,,,,,PF,Shot Creator,1.76
Shot Chart Detail,42200312,96,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,20230518,DEN,LAL,4220031296,3930,0,203932|203999|1627750|1628971|1631128,0,PS,2023,203076,2.0,C,Anchor Big,2.19,MISS Gordon 13' Fadeaway Jumper,PF,Shot Creator,1.76
Shot Chart Detail,42200312,107,1628971,Bruce Brown,1610612743,Denver Nuggets,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20230518,DEN,LAL,42200312107,4640,0,203932|203999|1627750|1628971|1631128,0,PS,2023,1630559|203076,-1.0,,,,,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200312,146,201145,Jeff Green,1610612743,Denver Nuggets,1,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230518,DEN,LAL,42200312146,5860,0,201145|202704|203999|1627750|1628971,0,PS,2023,203076,2.0,C,Anchor Big,2.19,Green 1' Running Dunk (2 PTS),PF,Versatile Big,-1.17
Shot Chart Detail,42200312,149,201145,Jeff Green,1610612743,Denver Nuggets,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20230518,DEN,LAL,42200312149,6180,0,201145|202704|203999|1627750|1628971,0,PS,2023,203076,0.0,C,Anchor Big,2.19,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,42200312,166,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230518,DEN,LAL,42200312166,7200,0,201145|203484|203932|1628971|1629008,0,PS,2023,1629060|203076,0.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200312,230,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20230518,DEN,LAL,42200312230,10030,0,203484|203932|203999|1627750|1629008,1,PS,2023,203076,-8.0,C,Anchor Big,2.19,Jokic 4' Driving Bank Hook Shot (13 PTS) (Murray 4 AST),C,Post Scorer,4.95
Shot Chart Detail,42200312,241,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,0,20230518,DEN,LAL,42200312241,10310,0,203484|203932|203999|1627750|1628971,0,PS,2023,203076,-11.0,C,Anchor Big,2.19,MISS Murray 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200312,320,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,20230518,DEN,LAL,42200312320,13480,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629060|203076,-3.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200312,322,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,0,20230518,DEN,LAL,42200312322,13520,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629060|2544|203076,-3.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200312,356,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20230518,DEN,LAL,42200312356,15250,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,-8.0,C,Anchor Big,2.19,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,4.95
Shot Chart Detail,42200312,368,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20230518,DEN,LAL,42200312368,16110,0,203484|203932|203999|1627750|1629008,1,PS,2023,203076,-8.0,C,Anchor Big,2.19,Jokic 5' Turnaround Jump Shot (20 PTS) (Porter Jr. 1 AST),C,Post Scorer,4.95
Shot Chart Detail,42200312,433,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,147,1,0,20230518,DEN,LAL,42200312433,19710,0,203484|203932|203999|1628971|1629008,0,PS,2023,1630559|203076,-7.0,,,,,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200312,470,201145,Jeff Green,1610612743,Denver Nuggets,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20230518,DEN,LAL,42200312470,20940,0,201145|203484|203999|1627750|1628971,0,PS,2023,203076,-3.0,C,Anchor Big,2.19,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,42200312,484,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230518,DEN,LAL,42200312484,21600,0,201145|203999|1627750|1628971|1629008,0,PS,2023,203076,-3.0,C,Anchor Big,2.19,Jokic Tip Layup Shot (23 PTS),C,Post Scorer,4.95
Shot Chart Detail,42200312,530,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20230518,DEN,LAL,42200312530,23540,0,201145|203932|1627750|1628971|1629008,0,PS,2023,203076,1.0,C,Anchor Big,2.19,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,1.76
Shot Chart Detail,42200312,549,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20230518,DEN,LAL,42200312549,24490,0,201145|203932|1627750|1628971|1629008,0,PS,2023,203076,4.0,C,Anchor Big,2.19,Murray 25' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200312,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,1,20230518,DEN,LAL,42200312577,25830,0,203932|203999|1627750|1628971|1629008,1,PS,2023,2544|203076,12.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200312,580,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20230518,DEN,LAL,42200312580,26330,0,203932|203999|1627750|1628971|1629008,0,PS,2023,203076,10.0,C,Anchor Big,2.19,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200312,613,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20230518,DEN,LAL,42200312613,28040,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1630559|203076,5.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200313,38,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,88,1,0,20230520,LAL,DEN,4220031338,2470,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,-2.0,C,Anchor Big,2.19,Davis BLOCK (1 BLK),C,Post Scorer,4.95
Shot Chart Detail,42200313,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,65,1,1,20230520,LAL,DEN,4220031357,3290,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076|2544,6.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200313,101,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,249,1,0,20230520,LAL,DEN,42200313101,5140,0,203932|203999|1627750|1628971|1629008,0,PS,2023,203076,14.0,C,Anchor Big,2.19,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,4.95
Shot Chart Detail,42200313,160,201145,Jeff Green,1610612743,Denver Nuggets,2,11,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20230520,LAL,DEN,42200313160,7530,0,201145|203484|203999|1628971|1629008,1,PS,2023,203076,12.0,C,Anchor Big,2.19,Green 5' Driving Bank Hook Shot (2 PTS) (Jokic 3 AST),PF,Versatile Big,-1.17
Shot Chart Detail,42200313,164,201145,Jeff Green,1610612743,Denver Nuggets,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20230520,LAL,DEN,42200313164,7860,0,201145|203484|203999|1628971|1629008,0,PS,2023,203076,10.0,C,Anchor Big,2.19,MISS Green 24' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,42200313,169,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20230520,LAL,DEN,42200313169,8170,0,201145|203484|203999|1628971|1629008,0,PS,2023,203076,10.0,C,Anchor Big,2.19,MISS Brown 3' Driving Finger Roll Layup,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200313,206,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,37,1,0,20230520,LAL,DEN,42200313206,10200,0,203484|203932|203999|1627750|1628971,0,PS,2023,203076|1630559,7.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200313,221,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,1,20230520,LAL,DEN,42200313221,11120,0,203484|203932|203999|1627750|1628971,0,PS,2023,203076,10.0,C,Anchor Big,2.19,Murray 25' 3PT Pullup Jump Shot (26 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200313,305,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230520,LAL,DEN,42200313305,15000,0,203484|203932|203999|1627750|1629008,1,PS,2023,203076|1626156,6.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200313,311,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20230520,LAL,DEN,42200313311,15390,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,6.0,C,Anchor Big,2.19,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,4.95
Shot Chart Detail,42200313,340,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20230520,LAL,DEN,42200313340,16940,0,203484|203932|203999|1627750|1629008,1,PS,2023,203076,5.0,C,Anchor Big,2.19,Jokic 2' Cutting Layup Shot (9 PTS) (Murray 2 AST),C,Post Scorer,4.95
Shot Chart Detail,42200313,359,1628971,Bruce Brown,1610612743,Denver Nuggets,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20230520,LAL,DEN,42200313359,17850,0,203484|203932|1627750|1628971|1629008,0,PS,2023,203076,5.0,C,Anchor Big,2.19,MISS Brown 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200313,383,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20230520,LAL,DEN,42200313383,18600,0,201145|203484|203932|1627750|1628971,0,PS,2023,203076,0.0,C,Anchor Big,2.19,MISS Gordon 17' Pullup Jump Shot,PF,Shot Creator,1.76
Shot Chart Detail,42200313,428,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20230520,LAL,DEN,42200313428,20810,0,201145|203484|203932|1627750|1629008,0,PS,2023,203076,7.0,C,Anchor Big,2.19,MISS Murray 3' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200313,519,201145,Jeff Green,1610612743,Denver Nuggets,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20230520,LAL,DEN,42200313519,24340,0,201145|203999|1627750|1628971|1629008,1,PS,2023,203076,2.0,C,Anchor Big,2.19,Green 3PT Jump Shot (5 PTS) (Brown 4 AST),PF,Versatile Big,-1.17
Shot Chart Detail,42200313,538,1628971,Bruce Brown,1610612743,Denver Nuggets,4,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230520,LAL,DEN,42200313538,25500,0,201145|203999|1627750|1628971|1629008,0,PS,2023,203076|1630559,10.0,,,,,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200313,556,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20230520,LAL,DEN,42200313556,26500,0,201145|203999|1627750|1628971|1629008,0,PS,2023,203076,8.0,C,Anchor Big,2.19,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200313,566,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,1,20230520,LAL,DEN,42200313566,26830,0,201145|203999|1627750|1628971|1629008,0,PS,2023,203076,10.0,C,Anchor Big,2.19,Jokic 25' 3PT Pullup Jump Shot (23 PTS),C,Post Scorer,4.95
Shot Chart Detail,42200314,47,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20230522,LAL,DEN,4220031447,2260,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060|203076,-7.0,,,,,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200314,66,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,0,20230522,LAL,DEN,4220031466,3110,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,-2.0,C,Anchor Big,2.19,MISS Jokic 9' Turnaround Hook Shot,C,Post Scorer,4.95
Shot Chart Detail,42200314,68,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230522,LAL,DEN,4220031468,3140,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060|203076,0.0,,,,,PF,Shot Creator,1.76
Shot Chart Detail,42200314,75,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20230522,LAL,DEN,4220031475,3590,0,203484|203932|203999|1627750|1629008,1,PS,2023,203076,0.0,C,Anchor Big,2.19,Jokic 3' Cutting Layup Shot (2 PTS) (Gordon 1 AST),C,Post Scorer,4.95
Shot Chart Detail,42200314,99,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230522,LAL,DEN,4220031499,4690,0,203484|203932|203999|1628971|1629008,1,PS,2023,2544|203076,-6.0,,,,,PF,Shot Creator,1.76
Shot Chart Detail,42200314,147,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,11,1,1,20230522,LAL,DEN,42200314147,6940,0,201145|203484|203999|1627750|1628971,0,PS,2023,203076,-6.0,C,Anchor Big,2.19,Murray 15' Step Back Jump Shot (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200314,265,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,0,20230522,LAL,DEN,42200314265,12410,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,-13.0,C,Anchor Big,2.19,MISS Porter Jr. 14' Pullup Jump Shot,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200314,267,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,34,1,1,20230522,LAL,DEN,42200314267,12480,0,203484|203932|203999|1627750|1629008,1,PS,2023,203076,-10.0,C,Anchor Big,2.19,Gordon 24' 3PT Jump Shot (11 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,1.76
Shot Chart Detail,42200314,286,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20230522,LAL,DEN,42200314286,13700,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,-11.0,C,Anchor Big,2.19,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,1.76
Shot Chart Detail,42200314,293,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,90,1,0,20230522,LAL,DEN,42200314293,14000,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060|203076,-12.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200314,312,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,285,1,0,20230522,LAL,DEN,42200314312,14400,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076|1630559,-15.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200314,358,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20230522,LAL,DEN,42200314358,16510,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,-8.0,C,Anchor Big,2.19,Davis BLOCK (2 BLK),PF,Shot Creator,1.76
Shot Chart Detail,42200314,365,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20230522,LAL,DEN,42200314365,16740,0,203484|203932|203999|1627750|1629008,1,PS,2023,203076,-7.0,C,Anchor Big,2.19,Gordon 26' 3PT Jump Shot (16 PTS) (Porter Jr. 1 AST),PF,Shot Creator,1.76
