teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612745.0,414,85,68,41400237,True,HOU,17.0
1610612745.0,418,87,68,41400237,True,HOU,19.0
1610612745.0,418,87,68,41400237,True,HOU,19.0
1610612746.0,422,0,0,41400237,True,LAC,0.0
1610612746.0,422,0,0,41400237,True,LAC,0.0
1610612746.0,425,88,70,41400237,True,LAC,-18.0
1610612746.0,425,88,70,41400237,True,LAC,-18.0
1610612745.0,427,90,70,41400237,True,HOU,20.0
1610612745.0,427,90,70,41400237,True,HOU,20.0
1610612746.0,428,0,0,41400237,True,LAC,0.0
1610612746.0,428,0,0,41400237,True,LAC,0.0
1610612745.0,430,0,0,41400237,True,HOU,0.0
1610612745.0,430,0,0,41400237,True,HOU,0.0
1610612745.0,432,0,0,41400237,True,HOU,0.0
1610612745.0,432,0,0,41400237,True,HOU,0.0
1610612746.0,434,90,72,41400237,True,LAC,-18.0
1610612746.0,434,90,72,41400237,True,LAC,-18.0
1610612746.0,436,0,0,41400237,True,LAC,0.0
1610612746.0,436,0,0,41400237,True,LAC,0.0
1610612745.0,438,0,0,41400237,True,HOU,0.0
1610612745.0,438,0,0,41400237,True,HOU,0.0
1610612746.0,442,0,0,41400237,True,LAC,0.0
1610612746.0,442,0,0,41400237,True,LAC,0.0
1610612746.0,444,90,74,41400237,True,LAC,-16.0
1610612746.0,444,90,74,41400237,True,LAC,-16.0
1610612745.0,446,0,0,41400237,True,HOU,0.0
1610612745.0,446,0,0,41400237,True,HOU,0.0
1610612746.0,463,0,0,41400237,True,LAC,0.0
1610612746.0,463,0,0,41400237,True,LAC,0.0
1610612746.0,465,92,76,41400237,True,LAC,-16.0
1610612746.0,465,92,76,41400237,True,LAC,-16.0
1610612745.0,466,94,76,41400237,True,HOU,18.0
1610612745.0,466,94,76,41400237,True,HOU,18.0
1610612745.0,472,0,0,41400237,True,HOU,0.0
1610612745.0,472,0,0,41400237,True,HOU,0.0
1610612745.0,476,0,0,41400237,True,HOU,0.0
1610612745.0,476,0,0,41400237,True,HOU,0.0
1610612745.0,478,0,0,41400237,True,HOU,0.0
1610612745.0,478,0,0,41400237,True,HOU,0.0
1610612745.0,489,97,78,41400237,True,HOU,19.0
1610612745.0,489,97,78,41400237,True,HOU,19.0
1610612746.0,490,97,81,41400237,True,LAC,-16.0
1610612746.0,490,97,81,41400237,True,LAC,-16.0
1610612746.0,496,99,83,41400237,True,LAC,-16.0
1610612746.0,496,99,83,41400237,True,LAC,-16.0
1610612745.0,497,0,0,41400237,True,HOU,0.0
1610612745.0,497,0,0,41400237,True,HOU,0.0
1610612746.0,499,0,0,41400237,True,LAC,0.0
1610612746.0,499,0,0,41400237,True,LAC,0.0
1610612745.0,502,0,0,41400237,True,HOU,0.0
1610612745.0,502,0,0,41400237,True,HOU,0.0
1610612746.0,504,0,0,41400237,True,LAC,0.0
1610612746.0,504,0,0,41400237,True,LAC,0.0
1610612745.0,510,101,83,41400237,True,HOU,18.0
1610612745.0,510,101,83,41400237,True,HOU,18.0
1610612746.0,511,101,85,41400237,True,LAC,-16.0
1610612746.0,511,101,85,41400237,True,LAC,-16.0
1610612745.0,512,0,0,41400237,True,HOU,0.0
1610612745.0,512,0,0,41400237,True,HOU,0.0
1610612746.0,514,0,0,41400237,True,LAC,0.0
1610612746.0,514,0,0,41400237,True,LAC,0.0
1610612746.0,523,0,0,41400237,True,LAC,0.0
1610612746.0,523,0,0,41400237,True,LAC,0.0
1610612746.0,525,102,87,41400237,True,LAC,-15.0
1610612746.0,525,102,87,41400237,True,LAC,-15.0
1610612745.0,526,0,0,41400237,True,HOU,0.0
1610612745.0,526,0,0,41400237,True,HOU,0.0
1610612745.0,533,0,0,41400237,True,HOU,0.0
1610612745.0,533,0,0,41400237,True,HOU,0.0
1610612746.0,535,102,90,41400237,True,LAC,-12.0
1610612746.0,535,102,90,41400237,True,LAC,-12.0
1610612746.0,537,102,92,41400237,True,LAC,-10.0
1610612746.0,537,102,92,41400237,True,LAC,-10.0
1610612746.0,543,102,94,41400237,True,LAC,-8.0
1610612746.0,543,102,94,41400237,True,LAC,-8.0
1610612746.0,552,104,96,41400237,True,LAC,-8.0
1610612746.0,552,104,96,41400237,True,LAC,-8.0
1610612746.0,565,0,0,41400237,True,LAC,0.0
1610612746.0,565,0,0,41400237,True,LAC,0.0
1610612745.0,567,107,96,41400237,True,HOU,11.0
1610612745.0,567,107,96,41400237,True,HOU,11.0
1610612746.0,571,107,98,41400237,True,LAC,-9.0
1610612746.0,571,107,98,41400237,True,LAC,-9.0
1610612746.0,579,0,0,41400237,True,LAC,0.0
1610612746.0,579,0,0,41400237,True,LAC,0.0
1610612746.0,586,111,100,41400237,True,LAC,-11.0
1610612746.0,586,111,100,41400237,True,LAC,-11.0
1610612746.0,598,0,0,41400237,True,LAC,0.0
1610612746.0,598,0,0,41400237,True,LAC,0.0
1610612739.0,2,0,2,41400301,True,CLE,2.0
1610612739.0,2,0,2,41400301,True,CLE,2.0
1610612737.0,3,3,2,41400301,True,ATL,1.0
1610612737.0,3,3,2,41400301,True,ATL,1.0
1610612739.0,4,0,0,41400301,True,CLE,0.0
1610612739.0,4,0,0,41400301,True,CLE,0.0
1610612739.0,7,3,4,41400301,True,CLE,1.0
1610612739.0,7,3,4,41400301,True,CLE,1.0
1610612737.0,8,5,4,41400301,True,ATL,1.0
1610612737.0,8,5,4,41400301,True,ATL,1.0
1610612739.0,10,5,6,41400301,True,CLE,1.0
1610612739.0,10,5,6,41400301,True,CLE,1.0
1610612737.0,11,0,0,41400301,True,ATL,0.0
1610612737.0,11,0,0,41400301,True,ATL,0.0
1610612739.0,13,0,0,41400301,True,CLE,0.0
1610612739.0,13,0,0,41400301,True,CLE,0.0
1610612737.0,16,7,6,41400301,True,ATL,1.0
1610612737.0,16,7,6,41400301,True,ATL,1.0
1610612739.0,17,0,0,41400301,True,CLE,0.0
1610612739.0,17,0,0,41400301,True,CLE,0.0
1610612737.0,19,9,6,41400301,True,ATL,3.0
1610612737.0,19,9,6,41400301,True,ATL,3.0
1610612737.0,22,11,6,41400301,True,ATL,5.0
1610612737.0,22,11,6,41400301,True,ATL,5.0
1610612739.0,27,0,0,41400301,True,CLE,0.0
1610612739.0,27,0,0,41400301,True,CLE,0.0
1610612739.0,28,0,0,41400301,True,CLE,0.0
1610612739.0,28,0,0,41400301,True,CLE,0.0
1610612737.0,31,0,0,41400301,True,ATL,0.0
1610612737.0,31,0,0,41400301,True,ATL,0.0
1610612739.0,33,12,9,41400301,True,CLE,-3.0
1610612739.0,33,12,9,41400301,True,CLE,-3.0
1610612737.0,34,14,9,41400301,True,ATL,5.0
1610612737.0,34,14,9,41400301,True,ATL,5.0
1610612739.0,37,0,0,41400301,True,CLE,0.0
1610612739.0,37,0,0,41400301,True,CLE,0.0
1610612737.0,39,16,9,41400301,True,ATL,7.0
1610612737.0,39,16,9,41400301,True,ATL,7.0
1610612739.0,40,0,0,41400301,True,CLE,0.0
1610612739.0,40,0,0,41400301,True,CLE,0.0
1610612737.0,50,0,0,41400301,True,ATL,0.0
1610612737.0,50,0,0,41400301,True,ATL,0.0
1610612739.0,52,16,11,41400301,True,CLE,-5.0
1610612739.0,52,16,11,41400301,True,CLE,-5.0
1610612737.0,63,18,12,41400301,True,ATL,6.0
1610612737.0,63,18,12,41400301,True,ATL,6.0
1610612739.0,64,0,0,41400301,True,CLE,0.0
1610612739.0,64,0,0,41400301,True,CLE,0.0
1610612737.0,68,20,12,41400301,True,ATL,8.0
1610612737.0,68,20,12,41400301,True,ATL,8.0
1610612739.0,69,20,15,41400301,True,CLE,-5.0
1610612739.0,69,20,15,41400301,True,CLE,-5.0
1610612737.0,70,22,15,41400301,True,ATL,7.0
1610612737.0,70,22,15,41400301,True,ATL,7.0
1610612739.0,74,0,0,41400301,True,CLE,0.0
1610612739.0,74,0,0,41400301,True,CLE,0.0
1610612737.0,76,0,0,41400301,True,ATL,0.0
1610612737.0,76,0,0,41400301,True,ATL,0.0
1610612739.0,78,0,0,41400301,True,CLE,0.0
1610612739.0,78,0,0,41400301,True,CLE,0.0
1610612739.0,80,0,0,41400301,True,CLE,0.0
1610612739.0,80,0,0,41400301,True,CLE,0.0
1610612739.0,95,24,17,41400301,True,CLE,-7.0
1610612739.0,95,24,17,41400301,True,CLE,-7.0
1610612737.0,96,0,0,41400301,True,ATL,0.0
1610612737.0,96,0,0,41400301,True,ATL,0.0
1610612739.0,98,24,19,41400301,True,CLE,-5.0
1610612739.0,98,24,19,41400301,True,CLE,-5.0
1610612739.0,107,0,0,41400301,True,CLE,0.0
1610612739.0,107,0,0,41400301,True,CLE,0.0
1610612739.0,109,0,0,41400301,True,CLE,0.0
1610612739.0,109,0,0,41400301,True,CLE,0.0
1610612737.0,119,0,0,41400301,True,ATL,0.0
1610612737.0,119,0,0,41400301,True,ATL,0.0
1610612739.0,121,0,0,41400301,True,CLE,0.0
1610612739.0,121,0,0,41400301,True,CLE,0.0
1610612737.0,123,26,20,41400301,True,ATL,6.0
1610612737.0,123,26,20,41400301,True,ATL,6.0
1610612737.0,128,0,0,41400301,True,ATL,0.0
1610612737.0,128,0,0,41400301,True,ATL,0.0
1610612739.0,130,0,0,41400301,True,CLE,0.0
1610612739.0,130,0,0,41400301,True,CLE,0.0
1610612737.0,137,0,0,41400301,True,ATL,0.0
1610612737.0,137,0,0,41400301,True,ATL,0.0
1610612737.0,138,28,20,41400301,True,ATL,8.0
1610612737.0,138,28,20,41400301,True,ATL,8.0
1610612739.0,140,28,23,41400301,True,CLE,-5.0
1610612739.0,140,28,23,41400301,True,CLE,-5.0
1610612737.0,141,30,23,41400301,True,ATL,7.0
1610612737.0,141,30,23,41400301,True,ATL,7.0
1610612739.0,142,30,25,41400301,True,CLE,-5.0
1610612739.0,142,30,25,41400301,True,CLE,-5.0
1610612739.0,147,30,28,41400301,True,CLE,-2.0
1610612739.0,147,30,28,41400301,True,CLE,-2.0
1610612739.0,151,0,0,41400301,True,CLE,0.0
1610612739.0,151,0,0,41400301,True,CLE,0.0
1610612737.0,153,0,0,41400301,True,ATL,0.0
1610612737.0,153,0,0,41400301,True,ATL,0.0
1610612737.0,157,0,0,41400301,True,ATL,0.0
1610612737.0,157,0,0,41400301,True,ATL,0.0
1610612739.0,159,0,0,41400301,True,CLE,0.0
1610612739.0,159,0,0,41400301,True,CLE,0.0
1610612737.0,161,33,28,41400301,True,ATL,5.0
1610612737.0,161,33,28,41400301,True,ATL,5.0
1610612739.0,162,33,31,41400301,True,CLE,-2.0
1610612739.0,162,33,31,41400301,True,CLE,-2.0
1610612739.0,164,33,33,41400301,True,CLE,0.0
1610612739.0,164,33,33,41400301,True,CLE,0.0
1610612739.0,170,33,35,41400301,True,CLE,2.0
1610612739.0,170,33,35,41400301,True,CLE,2.0
1610612737.0,171,35,35,41400301,True,ATL,0.0
1610612737.0,171,35,35,41400301,True,ATL,0.0
1610612739.0,172,0,0,41400301,True,CLE,0.0
1610612739.0,172,0,0,41400301,True,CLE,0.0
1610612737.0,174,37,35,41400301,True,ATL,2.0
1610612737.0,174,37,35,41400301,True,ATL,2.0
1610612737.0,179,39,35,41400301,True,ATL,4.0
1610612737.0,179,39,35,41400301,True,ATL,4.0
1610612739.0,185,0,0,41400301,True,CLE,0.0
1610612739.0,185,0,0,41400301,True,CLE,0.0
1610612737.0,187,0,0,41400301,True,ATL,0.0
1610612737.0,187,0,0,41400301,True,ATL,0.0
1610612739.0,189,39,37,41400301,True,CLE,-2.0
1610612739.0,189,39,37,41400301,True,CLE,-2.0
1610612737.0,190,0,0,41400301,True,ATL,0.0
1610612737.0,190,0,0,41400301,True,ATL,0.0
1610612739.0,192,0,0,41400301,True,CLE,0.0
1610612739.0,192,0,0,41400301,True,CLE,0.0
1610612737.0,194,41,37,41400301,True,ATL,4.0
1610612737.0,194,41,37,41400301,True,ATL,4.0
1610612739.0,195,41,39,41400301,True,CLE,-2.0
1610612739.0,195,41,39,41400301,True,CLE,-2.0
1610612737.0,196,43,39,41400301,True,ATL,4.0
1610612737.0,196,43,39,41400301,True,ATL,4.0
1610612739.0,201,43,41,41400301,True,CLE,-2.0
1610612739.0,201,43,41,41400301,True,CLE,-2.0
1610612737.0,202,0,0,41400301,True,ATL,0.0
1610612737.0,202,0,0,41400301,True,ATL,0.0
1610612739.0,204,43,43,41400301,True,CLE,0.0
1610612739.0,204,43,43,41400301,True,CLE,0.0
1610612737.0,205,45,43,41400301,True,ATL,2.0
1610612737.0,205,45,43,41400301,True,ATL,2.0
1610612739.0,206,0,0,41400301,True,CLE,0.0
1610612739.0,206,0,0,41400301,True,CLE,0.0
1610612739.0,207,45,45,41400301,True,CLE,0.0
1610612739.0,207,45,45,41400301,True,CLE,0.0
1610612737.0,209,0,0,41400301,True,ATL,0.0
1610612737.0,209,0,0,41400301,True,ATL,0.0
1610612737.0,212,0,0,41400301,True,ATL,0.0
1610612737.0,212,0,0,41400301,True,ATL,0.0
1610612739.0,223,47,47,41400301,True,CLE,0.0
1610612739.0,223,47,47,41400301,True,CLE,0.0
1610612737.0,224,49,47,41400301,True,ATL,2.0
1610612737.0,224,49,47,41400301,True,ATL,2.0
1610612739.0,225,0,0,41400301,True,CLE,0.0
1610612739.0,225,0,0,41400301,True,CLE,0.0
1610612739.0,231,49,49,41400301,True,CLE,0.0
1610612739.0,231,49,49,41400301,True,CLE,0.0
1610612737.0,232,0,0,41400301,True,ATL,0.0
1610612737.0,232,0,0,41400301,True,ATL,0.0
1610612739.0,241,49,51,41400301,True,CLE,2.0
1610612739.0,241,49,51,41400301,True,CLE,2.0
1610612737.0,242,51,51,41400301,True,ATL,0.0
1610612737.0,242,51,51,41400301,True,ATL,0.0
1610612737.0,247,53,51,41400301,True,ATL,2.0
1610612737.0,247,53,51,41400301,True,ATL,2.0
1610612739.0,248,0,0,41400301,True,CLE,0.0
1610612739.0,248,0,0,41400301,True,CLE,0.0
1610612739.0,250,0,0,41400301,True,CLE,0.0
1610612739.0,250,0,0,41400301,True,CLE,0.0
1610612739.0,260,0,0,41400301,True,CLE,0.0
1610612739.0,260,0,0,41400301,True,CLE,0.0
1610612737.0,263,0,0,41400301,True,ATL,0.0
1610612737.0,263,0,0,41400301,True,ATL,0.0
1610612739.0,265,54,53,41400301,True,CLE,-1.0
1610612739.0,265,54,53,41400301,True,CLE,-1.0
1610612739.0,278,56,56,41400301,True,CLE,0.0
1610612739.0,278,56,56,41400301,True,CLE,0.0
1610612737.0,279,0,0,41400301,True,ATL,0.0
1610612737.0,279,0,0,41400301,True,ATL,0.0
1610612739.0,281,56,58,41400301,True,CLE,2.0
1610612739.0,281,56,58,41400301,True,CLE,2.0
1610612737.0,282,0,0,41400301,True,ATL,0.0
1610612737.0,282,0,0,41400301,True,ATL,0.0
1610612739.0,287,56,60,41400301,True,CLE,4.0
1610612739.0,287,56,60,41400301,True,CLE,4.0
1610612737.0,288,58,60,41400301,True,ATL,-2.0
1610612737.0,288,58,60,41400301,True,ATL,-2.0
1610612739.0,289,0,0,41400301,True,CLE,0.0
1610612739.0,289,0,0,41400301,True,CLE,0.0
1610612737.0,291,0,0,41400301,True,ATL,0.0
1610612737.0,291,0,0,41400301,True,ATL,0.0
1610612739.0,293,0,0,41400301,True,CLE,0.0
1610612739.0,293,0,0,41400301,True,CLE,0.0
1610612739.0,295,58,62,41400301,True,CLE,4.0
1610612739.0,295,58,62,41400301,True,CLE,4.0
1610612737.0,296,61,62,41400301,True,ATL,-1.0
1610612737.0,296,61,62,41400301,True,ATL,-1.0
1610612739.0,297,0,0,41400301,True,CLE,0.0
1610612739.0,297,0,0,41400301,True,CLE,0.0
1610612737.0,299,0,0,41400301,True,ATL,0.0
1610612737.0,299,0,0,41400301,True,ATL,0.0
1610612739.0,311,0,0,41400301,True,CLE,0.0
1610612739.0,311,0,0,41400301,True,CLE,0.0
1610612737.0,316,0,0,41400301,True,ATL,0.0
1610612737.0,316,0,0,41400301,True,ATL,0.0
1610612737.0,318,0,0,41400301,True,ATL,0.0
1610612737.0,318,0,0,41400301,True,ATL,0.0
1610612739.0,322,0,0,41400301,True,CLE,0.0
1610612739.0,322,0,0,41400301,True,CLE,0.0
1610612739.0,334,0,0,41400301,True,CLE,0.0
1610612739.0,334,0,0,41400301,True,CLE,0.0
1610612737.0,340,0,0,41400301,True,ATL,0.0
1610612737.0,340,0,0,41400301,True,ATL,0.0
1610612737.0,342,0,0,41400301,True,ATL,0.0
1610612737.0,342,0,0,41400301,True,ATL,0.0
1610612739.0,344,0,0,41400301,True,CLE,0.0
1610612739.0,344,0,0,41400301,True,CLE,0.0
1610612739.0,356,63,68,41400301,True,CLE,5.0
1610612739.0,356,63,68,41400301,True,CLE,5.0
1610612737.0,357,0,0,41400301,True,ATL,0.0
1610612737.0,357,0,0,41400301,True,ATL,0.0
1610612737.0,359,0,0,41400301,True,ATL,0.0
1610612737.0,359,0,0,41400301,True,ATL,0.0
1610612739.0,361,63,71,41400301,True,CLE,8.0
1610612739.0,361,63,71,41400301,True,CLE,8.0
1610612739.0,369,0,0,41400301,True,CLE,0.0
1610612739.0,369,0,0,41400301,True,CLE,0.0
1610612737.0,371,0,0,41400301,True,ATL,0.0
1610612737.0,371,0,0,41400301,True,ATL,0.0
1610612739.0,373,0,0,41400301,True,CLE,0.0
1610612739.0,373,0,0,41400301,True,CLE,0.0
1610612739.0,378,0,0,41400301,True,CLE,0.0
1610612739.0,378,0,0,41400301,True,CLE,0.0
1610612737.0,388,67,72,41400301,True,ATL,-5.0
1610612737.0,388,67,72,41400301,True,ATL,-5.0
1610612739.0,390,67,74,41400301,True,CLE,7.0
1610612739.0,390,67,74,41400301,True,CLE,7.0
1610612737.0,391,0,0,41400301,True,ATL,0.0
1610612737.0,391,0,0,41400301,True,ATL,0.0
1610612739.0,397,0,0,41400301,True,CLE,0.0
1610612739.0,397,0,0,41400301,True,CLE,0.0
1610612739.0,400,67,77,41400301,True,CLE,10.0
1610612739.0,400,67,77,41400301,True,CLE,10.0
1610612737.0,401,0,0,41400301,True,ATL,0.0
1610612737.0,401,0,0,41400301,True,ATL,0.0
1610612739.0,403,67,80,41400301,True,CLE,13.0
1610612739.0,403,67,80,41400301,True,CLE,13.0
1610612737.0,404,0,0,41400301,True,ATL,0.0
1610612737.0,404,0,0,41400301,True,ATL,0.0
1610612739.0,406,67,82,41400301,True,CLE,15.0
1610612739.0,406,67,82,41400301,True,CLE,15.0
1610612737.0,412,0,0,41400301,True,ATL,0.0
1610612737.0,412,0,0,41400301,True,ATL,0.0
1610612739.0,414,67,85,41400301,True,CLE,18.0
1610612739.0,414,67,85,41400301,True,CLE,18.0
1610612737.0,415,69,85,41400301,True,ATL,-16.0
1610612737.0,415,69,85,41400301,True,ATL,-16.0
1610612739.0,416,0,0,41400301,True,CLE,0.0
1610612739.0,416,0,0,41400301,True,CLE,0.0
1610612737.0,418,72,85,41400301,True,ATL,-13.0
1610612737.0,418,72,85,41400301,True,ATL,-13.0
1610612739.0,419,0,0,41400301,True,CLE,0.0
1610612739.0,419,0,0,41400301,True,CLE,0.0
1610612737.0,421,74,85,41400301,True,ATL,-11.0
1610612737.0,421,74,85,41400301,True,ATL,-11.0
1610612739.0,427,0,0,41400301,True,CLE,0.0
1610612739.0,427,0,0,41400301,True,CLE,0.0
1610612737.0,429,0,0,41400301,True,ATL,0.0
1610612737.0,429,0,0,41400301,True,ATL,0.0
1610612739.0,431,74,87,41400301,True,CLE,13.0
1610612739.0,431,74,87,41400301,True,CLE,13.0
1610612737.0,432,0,0,41400301,True,ATL,0.0
1610612737.0,432,0,0,41400301,True,ATL,0.0
1610612739.0,434,74,89,41400301,True,CLE,15.0
1610612739.0,434,74,89,41400301,True,CLE,15.0
1610612737.0,435,0,0,41400301,True,ATL,0.0
1610612737.0,435,0,0,41400301,True,ATL,0.0
1610612737.0,443,0,0,41400301,True,ATL,0.0
1610612737.0,443,0,0,41400301,True,ATL,0.0
1610612737.0,446,76,90,41400301,True,ATL,-14.0
1610612737.0,446,76,90,41400301,True,ATL,-14.0
1610612739.0,447,0,0,41400301,True,CLE,0.0
1610612739.0,447,0,0,41400301,True,CLE,0.0
1610612737.0,450,0,0,41400301,True,ATL,0.0
1610612737.0,450,0,0,41400301,True,ATL,0.0
1610612737.0,467,0,0,41400301,True,ATL,0.0
1610612737.0,467,0,0,41400301,True,ATL,0.0
1610612739.0,470,0,0,41400301,True,CLE,0.0
1610612739.0,470,0,0,41400301,True,CLE,0.0
1610612739.0,478,0,0,41400301,True,CLE,0.0
1610612739.0,478,0,0,41400301,True,CLE,0.0
1610612739.0,488,0,0,41400301,True,CLE,0.0
1610612739.0,488,0,0,41400301,True,CLE,0.0
1610612737.0,490,0,0,41400301,True,ATL,0.0
1610612737.0,490,0,0,41400301,True,ATL,0.0
1610612737.0,492,82,91,41400301,True,ATL,-9.0
1610612737.0,492,82,91,41400301,True,ATL,-9.0
1610612739.0,496,0,0,41400301,True,CLE,0.0
1610612739.0,496,0,0,41400301,True,CLE,0.0
1610612737.0,498,0,0,41400301,True,ATL,0.0
1610612737.0,498,0,0,41400301,True,ATL,0.0
1610612739.0,501,0,0,41400301,True,CLE,0.0
1610612739.0,501,0,0,41400301,True,CLE,0.0
1610612737.0,503,85,91,41400301,True,ATL,-6.0
1610612737.0,503,85,91,41400301,True,ATL,-6.0
1610612739.0,508,0,0,41400301,True,CLE,0.0
1610612739.0,508,0,0,41400301,True,CLE,0.0
1610612737.0,510,0,0,41400301,True,ATL,0.0
1610612737.0,510,0,0,41400301,True,ATL,0.0
1610612739.0,512,0,0,41400301,True,CLE,0.0
1610612739.0,512,0,0,41400301,True,CLE,0.0
1610612737.0,514,87,91,41400301,True,ATL,-4.0
1610612737.0,514,87,91,41400301,True,ATL,-4.0
1610612739.0,517,87,93,41400301,True,CLE,6.0
1610612739.0,517,87,93,41400301,True,CLE,6.0
1610612737.0,518,0,0,41400301,True,ATL,0.0
1610612737.0,518,0,0,41400301,True,ATL,0.0
1610612737.0,532,89,95,41400301,True,ATL,-6.0
1610612737.0,532,89,95,41400301,True,ATL,-6.0
1610612737.0,546,0,0,41400301,True,ATL,0.0
1610612737.0,546,0,0,41400301,True,ATL,0.0
1610612737.0,3,0,0,41400302,True,ATL,0.0
1610612737.0,3,0,0,41400302,True,ATL,0.0
1610612739.0,5,0,0,41400302,True,CLE,0.0
1610612739.0,5,0,0,41400302,True,CLE,0.0
1610612737.0,7,0,0,41400302,True,ATL,0.0
1610612737.0,7,0,0,41400302,True,ATL,0.0
1610612737.0,9,3,0,41400302,True,ATL,3.0
1610612737.0,9,3,0,41400302,True,ATL,3.0
1610612739.0,10,3,2,41400302,True,CLE,-1.0
1610612739.0,10,3,2,41400302,True,CLE,-1.0
1610612737.0,14,0,0,41400302,True,ATL,0.0
1610612737.0,14,0,0,41400302,True,ATL,0.0
1610612739.0,16,3,5,41400302,True,CLE,2.0
1610612739.0,16,3,5,41400302,True,CLE,2.0
1610612737.0,17,0,0,41400302,True,ATL,0.0
1610612737.0,17,0,0,41400302,True,ATL,0.0
1610612739.0,20,0,0,41400302,True,CLE,0.0
1610612739.0,20,0,0,41400302,True,CLE,0.0
1610612737.0,23,5,5,41400302,True,ATL,0.0
1610612737.0,23,5,5,41400302,True,ATL,0.0
1610612737.0,30,0,0,41400302,True,ATL,0.0
1610612737.0,30,0,0,41400302,True,ATL,0.0
1610612739.0,32,0,0,41400302,True,CLE,0.0
1610612739.0,32,0,0,41400302,True,CLE,0.0
1610612739.0,34,5,9,41400302,True,CLE,4.0
1610612739.0,34,5,9,41400302,True,CLE,4.0
1610612737.0,35,0,0,41400302,True,ATL,0.0
1610612737.0,35,0,0,41400302,True,ATL,0.0
1610612739.0,39,5,11,41400302,True,CLE,6.0
1610612739.0,39,5,11,41400302,True,CLE,6.0
1610612737.0,40,0,0,41400302,True,ATL,0.0
1610612737.0,40,0,0,41400302,True,ATL,0.0
1610612739.0,42,0,0,41400302,True,CLE,0.0
1610612739.0,42,0,0,41400302,True,CLE,0.0
1610612737.0,44,0,0,41400302,True,ATL,0.0
1610612737.0,44,0,0,41400302,True,ATL,0.0
1610612737.0,50,7,11,41400302,True,ATL,-4.0
1610612737.0,50,7,11,41400302,True,ATL,-4.0
1610612739.0,51,0,0,41400302,True,CLE,0.0
1610612739.0,51,0,0,41400302,True,CLE,0.0
1610612737.0,53,0,0,41400302,True,ATL,0.0
1610612737.0,53,0,0,41400302,True,ATL,0.0
1610612737.0,60,10,11,41400302,True,ATL,-1.0
1610612737.0,60,10,11,41400302,True,ATL,-1.0
1610612737.0,63,12,11,41400302,True,ATL,1.0
1610612737.0,63,12,11,41400302,True,ATL,1.0
1610612739.0,66,0,0,41400302,True,CLE,0.0
1610612739.0,66,0,0,41400302,True,CLE,0.0
1610612737.0,68,0,0,41400302,True,ATL,0.0
1610612737.0,68,0,0,41400302,True,ATL,0.0
1610612739.0,70,12,13,41400302,True,CLE,1.0
1610612739.0,70,12,13,41400302,True,CLE,1.0
1610612737.0,72,0,0,41400302,True,ATL,0.0
1610612737.0,72,0,0,41400302,True,ATL,0.0
1610612739.0,74,0,0,41400302,True,CLE,0.0
1610612739.0,74,0,0,41400302,True,CLE,0.0
1610612737.0,76,15,13,41400302,True,ATL,2.0
1610612737.0,76,15,13,41400302,True,ATL,2.0
1610612739.0,77,0,0,41400302,True,CLE,0.0
1610612739.0,77,0,0,41400302,True,CLE,0.0
1610612739.0,79,15,15,41400302,True,CLE,0.0
1610612739.0,79,15,15,41400302,True,CLE,0.0
1610612739.0,98,17,17,41400302,True,CLE,0.0
1610612739.0,98,17,17,41400302,True,CLE,0.0
1610612737.0,101,0,0,41400302,True,ATL,0.0
1610612737.0,101,0,0,41400302,True,ATL,0.0
1610612739.0,113,17,21,41400302,True,CLE,4.0
1610612739.0,113,17,21,41400302,True,CLE,4.0
1610612737.0,114,0,0,41400302,True,ATL,0.0
1610612737.0,114,0,0,41400302,True,ATL,0.0
1610612739.0,116,17,24,41400302,True,CLE,7.0
1610612739.0,116,17,24,41400302,True,CLE,7.0
1610612737.0,117,19,24,41400302,True,ATL,-5.0
1610612737.0,117,19,24,41400302,True,ATL,-5.0
1610612739.0,118,0,0,41400302,True,CLE,0.0
1610612739.0,118,0,0,41400302,True,CLE,0.0
1610612737.0,128,21,26,41400302,True,ATL,-5.0
1610612737.0,128,21,26,41400302,True,ATL,-5.0
1610612739.0,132,21,29,41400302,True,CLE,8.0
1610612739.0,132,21,29,41400302,True,CLE,8.0
1610612737.0,133,0,0,41400302,True,ATL,0.0
1610612737.0,133,0,0,41400302,True,ATL,0.0
1610612737.0,135,23,29,41400302,True,ATL,-6.0
1610612737.0,135,23,29,41400302,True,ATL,-6.0
1610612739.0,136,0,0,41400302,True,CLE,0.0
1610612739.0,136,0,0,41400302,True,CLE,0.0
1610612739.0,137,23,31,41400302,True,CLE,8.0
1610612739.0,137,23,31,41400302,True,CLE,8.0
1610612739.0,142,23,33,41400302,True,CLE,10.0
1610612739.0,142,23,33,41400302,True,CLE,10.0
1610612737.0,143,25,33,41400302,True,ATL,-8.0
1610612737.0,143,25,33,41400302,True,ATL,-8.0
1610612737.0,155,27,35,41400302,True,ATL,-8.0
1610612737.0,155,27,35,41400302,True,ATL,-8.0
1610612739.0,159,0,0,41400302,True,CLE,0.0
1610612739.0,159,0,0,41400302,True,CLE,0.0
1610612737.0,173,31,35,41400302,True,ATL,-4.0
1610612737.0,173,31,35,41400302,True,ATL,-4.0
1610612739.0,174,0,0,41400302,True,CLE,0.0
1610612739.0,174,0,0,41400302,True,CLE,0.0
1610612739.0,176,0,0,41400302,True,CLE,0.0
1610612739.0,176,0,0,41400302,True,CLE,0.0
