GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400402,14,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20250608,OKC,IND,4240040214,620,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629652,-1.0,SF,Point of Attack,0.7527492137493987,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,42400402,50,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20250608,OKC,IND,4240040250,2970,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629652,-2.0,SF,Point of Attack,0.7527492137493987,MISS Haliburton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400402,82,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,260,1,0,20250608,OKC,IND,4240040282,4050,0,1626167|1629614|1630167|1630169|1631097,0,PS,2025,1629652,-2.0,SF,Point of Attack,0.7527492137493987,MISS Haliburton 27' 3PT Running Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400402,269,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,0,20250608,OKC,IND,42400402269,11160,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629652,-18.0,SF,Point of Attack,0.7527492137493987,MISS Nesmith 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,42400402,284,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,1,20250608,OKC,IND,42400402284,11810,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629652,-21.0,SF,Point of Attack,0.7527492137493987,Nembhard 5' Running Reverse Layup (8 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400402,434,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250608,OKC,IND,42400402434,17310,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1629652,-13.0,SF,Point of Attack,0.7527492137493987,Nembhard 1' Cutting Layup Shot (11 PTS) (Turner 2 AST),SG,Primary Ball Handler,-0.646199821799434,1626167.0
Shot Chart Detail,42400402,632,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,14,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20250608,OKC,IND,42400402632,23860,0,1626167|1627783|1629614|1630169|1641767,1,PS,2025,1629652,-20.0,SF,Point of Attack,0.7527492137493987,Haliburton 6' Driving Dunk (11 PTS) (Turner 4 AST),PG,Primary Ball Handler,3.804789847468294,1626167.0
Shot Chart Detail,42400402,649,1630167,Obi Toppin,1610612754,Indiana Pacers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20250608,OKC,IND,42400402649,24520,0,1626167|1630167|1630169|1631097|1641767,0,PS,2025,1629652,-22.0,SF,Point of Attack,0.7527492137493987,MISS Toppin 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,42400402,670,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,112,1,1,20250608,OKC,IND,42400402670,25160,0,204456|1628418|1630167|1630169|1631097,0,PS,2025,1629652,-20.0,SF,Point of Attack,0.7527492137493987,Mathurin 12' Pullup Jump Shot (10 PTS),SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,42400403,26,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,31,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,1,20250611,IND,OKC,4240040326,890,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629652|1628983,-2.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400403,40,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,1,20250611,IND,OKC,4240040340,1790,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629652,-4.0,SF,Point of Attack,0.7527492137493987,Siakam 13' Turnaround Fadeaway (6 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400403,48,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20250611,IND,OKC,4240040348,2360,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629652,-7.0,SF,Point of Attack,0.7527492137493987,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,42400403,59,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,141,1,1,20250611,IND,OKC,4240040359,2790,0,1627783|1629614|1630167|1630169|1641767,1,PS,2025,1629652,-7.0,SF,Point of Attack,0.7527492137493987,Sheppard 16' Pullup Jump Shot (2 PTS) (Haliburton 1 AST),SG,Movement Shooter,-1.444852157728988,1630169.0
Shot Chart Detail,42400403,63,1630167,Obi Toppin,1610612754,Indiana Pacers,1,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20250611,IND,OKC,4240040363,3080,0,1627783|1629614|1630167|1630169|1641767,0,PS,2025,1631096|1629652,-5.0,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,42400403,81,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,0,20250611,IND,OKC,4240040381,3710,0,1626167|1629614|1630167|1630169|1641767,0,PS,2025,1629652,-7.0,SF,Point of Attack,0.7527492137493987,MISS Toppin 26' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,42400403,114,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20250611,IND,OKC,42400403114,5390,0,1626167|1629614|1630167|1630169|1641767,1,PS,2025,1629652,-2.0,SF,Point of Attack,0.7527492137493987,Haliburton 25' 3PT Jump Shot (5 PTS) (Nembhard 1 AST),PG,Primary Ball Handler,3.804789847468294,1629614.0
Shot Chart Detail,42400403,299,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20250611,IND,OKC,42400403299,10930,0,1626167|1629614|1630167|1630169|1631097,1,PS,2025,1629652,4.0,SF,Point of Attack,0.7527492137493987,Mathurin 5' Running Layup (13 PTS) (Toppin 1 AST),SF,Shot Creator,-0.1787315899187919,1630167.0
Shot Chart Detail,42400403,420,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20250611,IND,OKC,42400403420,15150,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629652|1628983,0.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400403,467,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20250611,IND,OKC,42400403467,17840,0,1626167|1627783|1629614|1630169|1631097,0,PS,2025,1629652,0.0,SF,Point of Attack,0.7527492137493987,MISS Haliburton 25' 3PT Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400403,659,1630167,Obi Toppin,1610612754,Indiana Pacers,4,4,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250611,IND,OKC,42400403659,26170,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1627936|1629652,7.0,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,42400403,713,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,0,20250611,IND,OKC,42400403713,28430,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1629652,7.0,SF,Point of Attack,0.7527492137493987,MISS Haliburton 10' Driving Floating Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400404,27,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-10,309,1,1,20250613,IND,OKC,4240040427,1570,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1629652,5.0,SF,Point of Attack,0.7527492137493987,Haliburton 31' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),PG,Primary Ball Handler,3.804789847468294,1629614.0
Shot Chart Detail,42400404,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,1,20250613,IND,OKC,4240040445,2340,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1629652,5.0,SF,Point of Attack,0.7527492137493987,Turner 16' Jump Shot (4 PTS) (Haliburton 2 AST),C,Stretch Big,0.0138246845838189,1630169.0
Shot Chart Detail,42400404,55,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,33,1,0,20250613,IND,OKC,4240040455,2560,0,1626167|1627783|1629614|1630169|1641767,0,PS,2025,1628392|1629652,3.0,,,,,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400404,60,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,1,20250613,IND,OKC,4240040460,2980,0,1626167|1627783|1629614|1630169|1641767,1,PS,2025,1629652,8.0,SF,Point of Attack,0.7527492137493987,Nembhard 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),SG,Primary Ball Handler,-0.646199821799434,1627783.0
Shot Chart Detail,42400404,308,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20250613,IND,OKC,42400404308,11890,0,204456|1626167|1630169|1630174|1631097,1,PS,2025,1629652,-3.0,SF,Point of Attack,0.7527492137493987,Nesmith 3PT Jump Shot (6 PTS) (Haliburton 4 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,42400404,373,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,0,20250613,IND,OKC,42400404373,14560,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631096|1629652,3.0,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,42400404,645,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20250613,IND,OKC,42400404645,25480,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1629652,2.0,SF,Point of Attack,0.7527492137493987,MISS Haliburton 4' Driving Finger Roll Layup,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400404,648,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20250613,IND,OKC,42400404648,25770,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1629652,2.0,SF,Point of Attack,0.7527492137493987,Haliburton 5' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400404,707,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,266,1,0,20250613,IND,OKC,42400404707,28530,0,1626167|1627783|1629614|1630169|1631097,0,PS,2025,1629652,-4.0,SF,Point of Attack,0.7527492137493987,MISS Turner 27' 3PT Pullup Jump Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,42400405,62,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20250616,OKC,IND,4240040562,2860,0,1626167|1629614|1630167|1630169|1641767,0,PS,2025,1629652,-5.0,SF,Point of Attack,0.7527492137493987,MISS Nembhard 2' Driving Layup,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400405,315,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20250616,OKC,IND,42400405315,12380,0,1627783|1629614|1630167|1630169|1630174,1,PS,2025,1629652,-14.0,SF,Point of Attack,0.7527492137493987,Toppin 1' Cutting Dunk Shot (2 PTS) (Nembhard 3 AST),PF,Movement Shooter,0.7243608514761108,1629614.0
Shot Chart Detail,42400405,490,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20250616,OKC,IND,42400405490,17730,0,204456|1628396|1630167|1630169|1631097,0,PS,2025,1627936|1629652,-12.0,,,,,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400405,493,1630167,Obi Toppin,1610612754,Indiana Pacers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,1,20250616,OKC,IND,42400405493,17770,0,204456|1628396|1630167|1630169|1631097,1,PS,2025,1629652,-9.0,SF,Point of Attack,0.7527492137493987,Toppin 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,42400405,638,1628396,Tony Bradley,1610612754,Indiana Pacers,4,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250616,OKC,IND,42400405638,23000,0,1627783|1628396|1629614|1630169|1631097,1,PS,2025,1629652,-6.0,SF,Point of Attack,0.7527492137493987,Bradley 1' Cutting Layup Shot (4 PTS) (Haliburton 5 AST),C,Post Scorer,0.0741804338939906,1630169.0
Shot Chart Detail,42400405,663,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,1,20250616,OKC,IND,42400405663,23700,0,1627783|1628396|1629614|1630169|1631097,1,PS,2025,1629652,-2.0,SF,Point of Attack,0.7527492137493987,Siakam 26' 3PT Jump Shot (26 PTS) (Mathurin 1 AST),PF,Shot Creator,1.5190875253572227,1631097.0
Shot Chart Detail,42400406,22,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20250619,IND,OKC,4240040622,750,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629652,-1.0,SF,Point of Attack,0.7527492137493987,MISS Turner 24' 3PT Jump Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,42400406,57,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20250619,IND,OKC,4240040657,2690,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629652,-4.0,SF,Point of Attack,0.7527492137493987,Siakam 3' Running Layup (4 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400406,172,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20250619,IND,OKC,42400406172,6950,0,1627783|1629614|1630167|1630169|1631097,0,PS,2025,1630598|1629652,5.0,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,42400406,544,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,1,20250619,IND,OKC,42400406544,21270,0,204456|1627783|1629614|1630167|1641767,1,PS,2025,1629652,27.0,SF,Point of Attack,0.7527492137493987,Toppin 26' 3PT Step Back Jump Shot (15 PTS) (McConnell 6 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,42400407,39,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,1,20250622,OKC,IND,4240040739,2350,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1629652|1628983,5.0,,,,,PG,Primary Ball Handler,3.804789847468294,1629614.0
Shot Chart Detail,42400407,238,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,1,20250622,OKC,IND,42400407238,9740,0,1626167|1629614|1630167|1630174|1631097,1,PS,2025,1629652,0.0,SF,Point of Attack,0.7527492137493987,Nesmith 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),SF,Movement Shooter,-0.2437884411109522,1626167.0
Shot Chart Detail,42400407,250,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20250622,OKC,IND,42400407250,10280,0,1626167|1629614|1630167|1630174|1631097,0,PS,2025,1629652,-2.0,SF,Point of Attack,0.7527492137493987,MISS Mathurin 3' Driving Layup,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,42400407,264,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,146,1,0,20250622,OKC,IND,42400407264,10630,0,204456|1626167|1627783|1629614|1630174,0,PS,2025,1629652,-5.0,SF,Point of Attack,0.7527492137493987,MISS McConnell 15' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400407,274,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20250622,OKC,IND,42400407274,11170,0,204456|1626167|1627783|1629614|1630174,1,PS,2025,1629652,-1.0,SF,Point of Attack,0.7527492137493987,Nembhard 2' Driving Layup (6 PTS) (McConnell 3 AST),SG,Primary Ball Handler,-0.646199821799434,204456.0
Shot Chart Detail,42400407,291,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,140,1,1,20250622,OKC,IND,42400407291,11750,0,204456|1626167|1627783|1629614|1630174,0,PS,2025,1629652,-2.0,SF,Point of Attack,0.7527492137493987,Turner 16' Jump Shot (3 PTS),C,Stretch Big,0.0138246845838189,
Shot Chart Detail,42400407,393,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,268,1,0,20250622,OKC,IND,42400407393,15770,0,1626167|1627783|1629614|1630174|1631097,0,PS,2025,1629652,-3.0,SF,Point of Attack,0.7527492137493987,MISS Nembhard 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400407,534,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20250622,OKC,IND,42400407534,21710,0,1627783|1629614|1630167|1630174|1631097,0,PS,2025,1629652|1628983,-13.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
