GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400224,165,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,0,20250511,DEN,OKC,42400224165,6890,0,1628983|1630198|1630598|1631119|1641717,0,PS,2025,1631128,8.0,SG,Point of Attack,-0.2333453493331476,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,42400224,194,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,1,20250511,DEN,OKC,42400224194,7280,0,1627936|1628392|1628983|1630198|1641717,0,PS,2025,1631128,11.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 10' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400224,217,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20250511,DEN,OKC,42400224217,8360,0,1627936|1628392|1628983|1630198|1641717,0,PS,2025,1631128,15.0,SG,Point of Attack,-0.2333453493331476,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,42400224,231,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,0,20250511,DEN,OKC,42400224231,8700,0,1627936|1628392|1628983|1630198|1641717,0,PS,2025,203932|1631128,11.0,,,,,SG,Movement Shooter,-0.5489213810319893
Shot Chart Detail,42400224,236,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,20250511,DEN,OKC,42400224236,9000,0,1627936|1628392|1628983|1630198|1641717,0,PS,2025,203932|1631128,11.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400224,286,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20250511,DEN,OKC,42400224286,10850,0,1630198|1631096|1631114|1631119|1641717,0,PS,2025,1631128,10.0,SG,Point of Attack,-0.2333453493331476,MISS Jay. Williams 27' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901
Shot Chart Detail,42400224,292,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,0,20250511,DEN,OKC,42400224292,11150,0,1630198|1631096|1631114|1631119|1641717,0,PS,2025,1631128,8.0,SG,Point of Attack,-0.2333453493331476,Braun BLOCK (1 BLK),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,42400224,295,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,120,1,0,20250511,DEN,OKC,42400224295,11230,0,1630198|1631096|1631114|1631119|1641717,0,PS,2025,1631128|201566,8.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,311,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,1,20250511,DEN,OKC,42400224311,11960,0,1628983|1631096|1631114|1631119|1641717,1,PS,2025,1631128|203999,7.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,316,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,0,20250511,DEN,OKC,42400224316,12300,0,1628983|1631096|1631114|1631119|1641717,0,PS,2025,1631128,7.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 15' Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400224,331,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,142,1,0,20250511,DEN,OKC,42400224331,12530,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1631128,5.0,SG,Point of Attack,-0.2333453493331476,MISS Dort 26' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400224,340,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20250511,DEN,OKC,42400224340,13190,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1631128,8.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400224,343,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,0,20250511,DEN,OKC,42400224343,13450,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1631128|203999,5.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,351,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20250511,DEN,OKC,42400224351,14030,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1631128,10.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 5' Driving Layup (14 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400224,383,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20250511,DEN,OKC,42400224383,14500,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128|203999,6.0,,,,,C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,42400224,469,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,1,20250511,DEN,OKC,42400224469,18840,0,1627936|1628983|1630598|1631119|1641717,1,PS,2025,1631128,-3.0,SG,Point of Attack,-0.2333453493331476,Wiggins 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400224,502,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,1,20250511,DEN,OKC,42400224502,20350,0,1628392|1628983|1630598|1631096|1641717,1,PS,2025,1631128,-2.0,SG,Point of Attack,-0.2333453493331476,Wiggins 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400224,543,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20250511,DEN,OKC,42400224543,21580,0,1627936|1628392|1629652|1631096|1641717,0,PS,2025,1631128,-6.0,SG,Point of Attack,-0.2333453493331476,MISS Dort 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400224,607,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,1,20250511,DEN,OKC,42400224607,23650,0,1627936|1628392|1628983|1630598|1641717,1,PS,2025,1631128,2.0,SG,Point of Attack,-0.2333453493331476,Wallace 26' 3PT Jump Shot (11 PTS) (Caruso 2 AST),SG,Movement Shooter,-0.5489213810319893
Shot Chart Detail,42400224,611,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,0,20250511,DEN,OKC,42400224611,23980,0,1627936|1628392|1628983|1630598|1641717,0,PS,2025,1631128,2.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400224,626,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20250511,DEN,OKC,42400224626,24690,0,1627936|1628983|1631096|1631119|1641717,0,PS,2025,1631128|201566,3.0,,,,,SG,Movement Shooter,-0.5489213810319893
Shot Chart Detail,42400224,667,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,67,1,1,20250511,DEN,OKC,42400224667,26110,0,1627936|1628392|1628983|1631096|1631114,0,PS,2025,1631128|203999,5.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400224,676,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20250511,DEN,OKC,42400224676,26700,0,1627936|1628392|1628983|1631096|1631114,0,PS,2025,1631128,4.0,SG,Point of Attack,-0.2333453493331476,MISS Jal. Williams 25' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,686,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20250511,DEN,OKC,42400224686,26990,0,1627936|1628392|1628983|1631096|1631114,1,PS,2025,1631128,6.0,SG,Point of Attack,-0.2333453493331476,Jal. Williams 4' Driving Finger Roll Layup (6 PTS) (Gilgeous-Alexander 6 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,702,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,0,20250511,DEN,OKC,42400224702,27850,0,1627936|1628392|1628983|1631096|1631114,0,PS,2025,1631128,7.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400225,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20250513,OKC,DEN,4240022511,490,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,5.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 1' Running Layup (2 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400225,39,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20250513,OKC,DEN,4240022539,2070,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1631128,8.0,SG,Point of Attack,-0.2333453493331476,Jal. Williams 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,55,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-7,1,0,20250513,OKC,DEN,4240022555,3120,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128|1627750,6.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400225,78,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20250513,OKC,DEN,4240022578,4170,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1631128,-2.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400225,100,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20250513,OKC,DEN,42400225100,5360,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1631128,-2.0,SG,Point of Attack,-0.2333453493331476,MISS Jal. Williams 4' Driving Floating Bank Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,102,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20250513,OKC,DEN,42400225102,5390,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,201566|1631128,0.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,208,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20250513,OKC,DEN,42400225208,9520,0,1628983|1629652|1630198|1631096|1631119,0,PS,2025,1631124|1631128,-2.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400225,219,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,87,1,0,20250513,OKC,DEN,42400225219,9580,0,1628983|1629652|1630198|1631096|1631119,0,PS,2025,201566|1631128,-2.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400225,313,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20250513,OKC,DEN,42400225313,13850,0,1628392|1628983|1631096|1631114|1641717,0,PS,2025,1631128,-5.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 1' Driving Layup (10 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400225,335,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250513,OKC,DEN,42400225335,14680,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128|1627750,0.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400225,365,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20250513,OKC,DEN,42400225365,16070,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,-1.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 1' Driving Layup (19 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400225,377,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,118,1,0,20250513,OKC,DEN,42400225377,17060,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128|1627750,-4.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400225,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20250513,OKC,DEN,42400225401,18260,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1631128,-9.0,SG,Point of Attack,-0.2333453493331476,MISS Jal. Williams 24' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,462,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20250513,OKC,DEN,42400225462,20850,0,1627936|1628983|1630598|1631096|1631119,0,PS,2025,1631128,-8.0,SG,Point of Attack,-0.2333453493331476,MISS Caruso 2' Driving Reverse Layup,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400225,470,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,0,20250513,OKC,DEN,42400225470,21310,0,1627936|1628983|1630598|1631096|1631119,0,PS,2025,203999|201566|1631128,-6.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400225,542,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20250513,OKC,DEN,42400225542,23790,0,1627936|1628392|1628983|1629652|1631114,1,PS,2025,1631128,-6.0,SG,Point of Attack,-0.2333453493331476,Dort 25' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400225,586,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,0,20250513,OKC,DEN,42400225586,25930,0,1628983|1629652|1631096|1631114|1631119,0,PS,2025,1631128,-2.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400225,603,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250513,OKC,DEN,42400225603,26670,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,2.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 1' Driving Layup (23 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400226,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20250515,DEN,OKC,4240022613,660,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,2.0,SG,Point of Attack,-0.2333453493331476,MISS Dort 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400226,27,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250515,DEN,OKC,4240022627,1240,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1631128,0.0,SG,Point of Attack,-0.2333453493331476,Dort 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 2 AST),SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400226,62,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20250515,DEN,OKC,4240022662,2890,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1631128,-1.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400226,88,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20250515,DEN,OKC,4240022688,4290,0,1627936|1628392|1628983|1631114|1641717,0,PS,2025,203932|1631128,-8.0,,,,,SG,Movement Shooter,-0.5489213810319893
Shot Chart Detail,42400226,108,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20250515,DEN,OKC,42400226108,5200,0,1630598|1631096|1631114|1631119|1641717,0,PS,2025,1631128,-9.0,SG,Point of Attack,-0.2333453493331476,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400226,110,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,32,1,1,20250515,DEN,OKC,42400226110,5240,0,1630598|1631096|1631114|1631119|1641717,1,PS,2025,1631128,-7.0,SG,Point of Attack,-0.2333453493331476,Wiggins 13' Driving Floating Jump Shot (2 PTS) (Jay. Williams 1 AST),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400226,163,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20250515,DEN,OKC,42400226163,7190,0,1627936|1628983|1630598|1631096|1641717,0,PS,2025,1631128,-3.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (3 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400226,325,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20250515,DEN,OKC,42400226325,12910,0,1628983|1629652|1631096|1631114|1631119,0,PS,2025,1631128|1629008,9.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,340,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20250515,DEN,OKC,42400226340,13640,0,1627936|1629652|1631096|1631114|1631119,0,PS,2025,1631128|203999,7.0,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400226,350,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,0,20250515,DEN,OKC,42400226350,14050,0,1627936|1631096|1631114|1631119|1641717,0,PS,2025,1631128,3.0,SG,Point of Attack,-0.2333453493331476,MISS Wallace 28' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893
Shot Chart Detail,42400226,387,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,1,20250515,DEN,OKC,42400226387,15550,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,-1.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 10' Fadeaway Jumper (16 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400226,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,1,20250515,DEN,OKC,42400226397,16060,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,3.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400226,454,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,23,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20250515,DEN,OKC,42400226454,18970,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1631128|203999,0.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,462,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20250515,DEN,OKC,42400226462,19590,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1631128,-2.0,SG,Point of Attack,-0.2333453493331476,MISS Wiggins 27' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400226,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20250515,DEN,OKC,42400226493,20860,0,1628983|1629652|1631096|1631119|1641717,0,PS,2025,1631128|203999,-3.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400226,507,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20250515,DEN,OKC,42400226507,21300,0,1628392|1628983|1629652|1631096|1641717,0,PS,2025,1631128|201566,-8.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400226,621,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20250515,DEN,OKC,42400226621,25460,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,-14.0,SG,Point of Attack,-0.2333453493331476,MISS Jal. Williams 1' Running Dunk,SG,Slasher,2.264667471916458
