PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203082,Terrence Ross,22200003572,Shot Chart Detail,22200003,572,1610612753,Orlando Magic,4,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,1,20221019,DET,ORL,|1628976|1629626|1630181|1630532|203082,1,REG,2023,1631105,C,Mobile Big,0.06,SG,Off Screen Shooter,-0.81,DET,1610612765.0
1630532,Franz Wagner,22200003583,Shot Chart Detail,22200003,583,1610612753,Orlando Magic,4,5,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,1,20221019,DET,ORL,|1628976|1630532|1630591|1631094|203082,0,REG,2023,202709,PG,Point of Attack,-1.29,SF,Secondary Ball Handler,0.56,DET,1610612765.0
203082,Terrence Ross,22200003593,Shot Chart Detail,22200003,593,1610612753,Orlando Magic,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20221019,DET,ORL,|1628976|1630532|1630591|1631094|203082,0,REG,2023,1630595,PG,Chaser,-0.16,SG,Off Screen Shooter,-0.81,DET,1610612765.0
1630532,Franz Wagner,22200003603,Shot Chart Detail,22200003,603,1610612753,Orlando Magic,4,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20221019,DET,ORL,|1629626|1629643|1630181|1630532|1631094,0,REG,2023,1631105|1630165,,,,SF,Secondary Ball Handler,0.56,DET,1610612765.0
1630532,Franz Wagner,22200003610,Shot Chart Detail,22200003,610,1610612753,Orlando Magic,4,3,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20221019,DET,ORL,|1628976|1630532|1630591|1631094|203082,0,REG,2023,202711,PF,Helper,-1.48,SF,Secondary Ball Handler,0.56,DET,1610612765.0
1631094,Paolo Banchero,22200003621,Shot Chart Detail,22200003,621,1610612753,Orlando Magic,4,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20221019,DET,ORL,|1628976|1630181|1630532|1631094|203082,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,-0.46,DET,1610612765.0
1630532,Franz Wagner,22200003626,Shot Chart Detail,22200003,626,1610612753,Orlando Magic,4,2,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20221019,DET,ORL,|1628976|1630181|1630532|1631094|203082,1,REG,2023,,,,,SF,Secondary Ball Handler,0.56,DET,1610612765.0
1628976,Wendell Carter Jr.,22200003630,Shot Chart Detail,22200003,630,1610612753,Orlando Magic,4,2,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20221019,DET,ORL,|1628976|1630181|1630532|1631094|203082,0,REG,2023,1631105,C,Mobile Big,0.06,C,Stretch Big,-0.86,DET,1610612765.0
1630532,Franz Wagner,22200003640,Shot Chart Detail,22200003,640,1610612753,Orlando Magic,4,1,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,0,20221019,DET,ORL,|1628976|1630181|1630532|1631094|203082,0,REG,2023,1630595,PG,Chaser,-0.16,SF,Secondary Ball Handler,0.56,DET,1610612765.0
1631094,Paolo Banchero,22200003646,Shot Chart Detail,22200003,646,1610612753,Orlando Magic,4,1,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20221019,DET,ORL,|1628976|1630181|1630532|1631094|203082,1,REG,2023,202711,PF,Helper,-1.48,PF,Shot Creator,-0.46,DET,1610612765.0
1630532,Franz Wagner,22200003654,Shot Chart Detail,22200003,654,1610612753,Orlando Magic,4,0,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20221019,DET,ORL,|1628976|1630181|1630532|1631094|203082,0,REG,2023,1630191,C,Mobile Big,0.7,SF,Secondary Ball Handler,0.56,DET,1610612765.0
1631094,Paolo Banchero,22200003657,Shot Chart Detail,22200003,657,1610612753,Orlando Magic,4,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20221019,DET,ORL,|1628976|1630181|1630532|1631094|203082,0,REG,2023,202711|1630595,,,,PF,Shot Creator,-0.46,DET,1610612765.0
203082,Terrence Ross,22200003666,Shot Chart Detail,22200003,666,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,251,1,0,20221019,DET,ORL,|1628976|1630181|1630532|1631094|203082,0,REG,2023,1630191,C,Mobile Big,0.7,SG,Off Screen Shooter,-0.81,DET,1610612765.0
1630532,Franz Wagner,22200003683,Shot Chart Detail,22200003,683,1610612753,Orlando Magic,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,0,20221019,DET,ORL,|1628976|1630181|1630532|1631094|203082,0,REG,2023,1630191,C,Mobile Big,0.7,SF,Secondary Ball Handler,0.56,DET,1610612765.0
1630181,R.J. Hampton,22200003685,Shot Chart Detail,22200003,685,1610612753,Orlando Magic,4,0,1,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20221019,DET,ORL,|1628976|1630181|1630532|1631094|203082,0,REG,2023,202711|202709,,,,SG,Movement Shooter,-1.15,DET,1610612765.0
203095,Evan Fournier,222000237,Shot Chart Detail,22200023,7,1610612752,New York Knicks,1,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,1,REG,2023,1630191,C,Mobile Big,0.7,SG,Movement Shooter,-0.59,DET,1610612765.0
1628973,Jalen Brunson,2220002311,Shot Chart Detail,22200023,11,1610612752,New York Knicks,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,1630191,C,Mobile Big,0.7,PG,Shot Creator,2.65,DET,1610612765.0
1629011,Mitchell Robinson,2220002315,Shot Chart Detail,22200023,15,1610612752,New York Knicks,1,10,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,1,REG,2023,1630191,C,Mobile Big,0.7,C,Roll + Cut Big,-0.47,DET,1610612765.0
1629628,RJ Barrett,2220002321,Shot Chart Detail,22200023,21,1610612752,New York Knicks,1,10,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,1,REG,2023,,,,,SG,Secondary Ball Handler,-0.1,DET,1610612765.0
1629628,RJ Barrett,2220002328,Shot Chart Detail,22200023,28,1610612752,New York Knicks,1,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,128,1,0,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,202711|1631093,,,,SG,Secondary Ball Handler,-0.1,DET,1610612765.0
203095,Evan Fournier,2220002332,Shot Chart Detail,22200023,32,1610612752,New York Knicks,1,8,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,202711,PF,Helper,-1.48,SG,Movement Shooter,-0.59,DET,1610612765.0
1629011,Mitchell Robinson,2220002334,Shot Chart Detail,22200023,34,1610612752,New York Knicks,1,8,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,202711|1630191,,,,C,Roll + Cut Big,-0.47,DET,1610612765.0
203944,Julius Randle,2220002338,Shot Chart Detail,22200023,38,1610612752,New York Knicks,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,1,REG,2023,,,,,PF,Shot Creator,2.36,DET,1610612765.0
1628973,Jalen Brunson,2220002342,Shot Chart Detail,22200023,42,1610612752,New York Knicks,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,1631093,SG,Point of Attack,-1.99,PG,Shot Creator,2.65,DET,1610612765.0
203944,Julius Randle,2220002348,Shot Chart Detail,22200023,48,1610612752,New York Knicks,1,7,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,85,1,0,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,,,,,PF,Shot Creator,2.36,DET,1610612765.0
203944,Julius Randle,2220002352,Shot Chart Detail,22200023,52,1610612752,New York Knicks,1,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,202711,PF,Helper,-1.48,PF,Shot Creator,2.36,DET,1610612765.0
1628973,Jalen Brunson,2220002357,Shot Chart Detail,22200023,57,1610612752,New York Knicks,1,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,139,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,1630191,C,Mobile Big,0.7,PG,Shot Creator,2.65,DET,1610612765.0
1629628,RJ Barrett,2220002363,Shot Chart Detail,22200023,63,1610612752,New York Knicks,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,55,1,0,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,202711,PF,Helper,-1.48,SG,Secondary Ball Handler,-0.1,DET,1610612765.0
203944,Julius Randle,2220002365,Shot Chart Detail,22200023,65,1610612752,New York Knicks,1,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,1,REG,2023,1630595,PG,Chaser,-0.16,PF,Shot Creator,2.36,DET,1610612765.0
1629628,RJ Barrett,2220002371,Shot Chart Detail,22200023,71,1610612752,New York Knicks,1,5,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-9,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,1630595,PG,Chaser,-0.16,SG,Secondary Ball Handler,-0.1,DET,1610612765.0
1628973,Jalen Brunson,2220002388,Shot Chart Detail,22200023,88,1610612752,New York Knicks,1,4,19,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,0,20221021,NYK,DET,|1628392|1628973|1629629|203095|203944,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Shot Creator,2.65,DET,1610612765.0
1630167,Obi Toppin,22200023118,Shot Chart Detail,22200023,118,1610612752,New York Knicks,1,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20221021,NYK,DET,|1628392|1628973|1629629|1630167|1630193,0,REG,2023,1630595,PG,Chaser,-0.16,PF,Athletic Finisher,0.24,DET,1610612765.0
1629629,Cam Reddish,22200023122,Shot Chart Detail,22200023,122,1610612752,New York Knicks,1,2,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20221021,NYK,DET,|1628392|1628973|1629629|1630167|1630193,0,REG,2023,,,,,SF,Movement Shooter,-1.48,DET,1610612765.0
1629629,Cam Reddish,22200023126,Shot Chart Detail,22200023,126,1610612752,New York Knicks,1,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,20221021,NYK,DET,|1628392|1628973|1629629|1630167|1630193,0,REG,2023,1630595,PG,Chaser,-0.16,SF,Movement Shooter,-1.48,DET,1610612765.0
1630167,Obi Toppin,22200023140,Shot Chart Detail,22200023,140,1610612752,New York Knicks,1,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,23,1,1,20221021,NYK,DET,|1628392|1629629|1630167|1630193|201565,1,REG,2023,1630165,PG,Point of Attack,-0.82,PF,Athletic Finisher,0.24,DET,1610612765.0
1630167,Obi Toppin,22200023144,Shot Chart Detail,22200023,144,1610612752,New York Knicks,1,1,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221021,NYK,DET,|1628392|1629629|1630167|1630193|201565,0,REG,2023,202709,PG,Point of Attack,-1.29,PF,Athletic Finisher,0.24,DET,1610612765.0
1628392,Isaiah Hartenstein,22200023159,Shot Chart Detail,22200023,159,1610612752,New York Knicks,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20221021,NYK,DET,|1628392|1629629|1630167|1630193|201565,1,REG,2023,1630191,C,Mobile Big,0.7,C,Roll + Cut Big,-1.04,DET,1610612765.0
201565,Derrick Rose,22200023165,Shot Chart Detail,22200023,165,1610612752,New York Knicks,1,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20221021,NYK,DET,|1628392|1629629|1630167|1630193|201565,0,REG,2023,1630191,C,Mobile Big,0.7,PG,Secondary Ball Handler,-1.04,DET,1610612765.0
201565,Derrick Rose,22200023181,Shot Chart Detail,22200023,181,1610612752,New York Knicks,2,11,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20221021,NYK,DET,|1628392|1629629|1630167|1630193|201565,1,REG,2023,1631105,C,Mobile Big,0.06,PG,Secondary Ball Handler,-1.04,DET,1610612765.0
1630193,Immanuel Quickley,22200023185,Shot Chart Detail,22200023,185,1610612752,New York Knicks,2,10,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20221021,NYK,DET,|1628392|1629629|1630167|1630193|201565,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,1.56,DET,1610612765.0
1629629,Cam Reddish,22200023189,Shot Chart Detail,22200023,189,1610612752,New York Knicks,2,10,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221021,NYK,DET,|1628392|1629629|1630167|1630193|201565,1,REG,2023,,,,,SF,Movement Shooter,-1.48,DET,1610612765.0
201565,Derrick Rose,22200023215,Shot Chart Detail,22200023,215,1610612752,New York Knicks,2,9,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20221021,NYK,DET,|1628392|1629628|1630167|1630193|201565,1,REG,2023,1631093,SG,Point of Attack,-1.99,PG,Secondary Ball Handler,-1.04,DET,1610612765.0
1628392,Isaiah Hartenstein,22200023218,Shot Chart Detail,22200023,218,1610612752,New York Knicks,2,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20221021,NYK,DET,|1628392|1629628|1630167|1630193|201565,1,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,-1.04,DET,1610612765.0
1629011,Mitchell Robinson,22200023238,Shot Chart Detail,22200023,238,1610612752,New York Knicks,2,7,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221021,NYK,DET,|1628973|1629011|1629628|1630193|203944,1,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,-0.47,DET,1610612765.0
1630193,Immanuel Quickley,22200023245,Shot Chart Detail,22200023,245,1610612752,New York Knicks,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20221021,NYK,DET,|1628973|1629011|1629628|1630193|203944,1,REG,2023,,,,,SG,Primary Ball Handler,1.56,DET,1610612765.0
1630193,Immanuel Quickley,22200023249,Shot Chart Detail,22200023,249,1610612752,New York Knicks,2,6,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20221021,NYK,DET,|1628973|1629011|1629628|1630193|203944,0,REG,2023,,,,,SG,Primary Ball Handler,1.56,DET,1610612765.0
1628973,Jalen Brunson,22200023255,Shot Chart Detail,22200023,255,1610612752,New York Knicks,2,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,1,20221021,NYK,DET,|1628973|1629011|1629628|1630193|203944,0,REG,2023,,,,,PG,Shot Creator,2.65,DET,1610612765.0
1630193,Immanuel Quickley,22200023257,Shot Chart Detail,22200023,257,1610612752,New York Knicks,2,5,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,1,20221021,NYK,DET,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1630595,PG,Chaser,-0.16,SG,Primary Ball Handler,1.56,DET,1610612765.0
1628973,Jalen Brunson,22200023262,Shot Chart Detail,22200023,262,1610612752,New York Knicks,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20221021,NYK,DET,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1631093,SG,Point of Attack,-1.99,PG,Shot Creator,2.65,DET,1610612765.0
1629628,RJ Barrett,22200023265,Shot Chart Detail,22200023,265,1610612752,New York Knicks,2,4,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20221021,NYK,DET,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1630595,PG,Chaser,-0.16,SG,Secondary Ball Handler,-0.1,DET,1610612765.0
1629628,RJ Barrett,22200023274,Shot Chart Detail,22200023,274,1610612752,New York Knicks,2,4,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,1630595|1630191,,,,SG,Secondary Ball Handler,-0.1,DET,1610612765.0
203944,Julius Randle,22200023280,Shot Chart Detail,22200023,280,1610612752,New York Knicks,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,1,REG,2023,1630191,C,Mobile Big,0.7,PF,Shot Creator,2.36,DET,1610612765.0
203944,Julius Randle,22200023284,Shot Chart Detail,22200023,284,1610612752,New York Knicks,2,3,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,0,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,,,,,PF,Shot Creator,2.36,DET,1610612765.0
203944,Julius Randle,22200023287,Shot Chart Detail,22200023,287,1610612752,New York Knicks,2,3,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,1,REG,2023,1630191,C,Mobile Big,0.7,PF,Shot Creator,2.36,DET,1610612765.0
1629628,RJ Barrett,22200023298,Shot Chart Detail,22200023,298,1610612752,New York Knicks,2,2,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,1630191,C,Mobile Big,0.7,SG,Secondary Ball Handler,-0.1,DET,1610612765.0
203095,Evan Fournier,22200023310,Shot Chart Detail,22200023,310,1610612752,New York Knicks,2,2,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,1631093,SG,Point of Attack,-1.99,SG,Movement Shooter,-0.59,DET,1610612765.0
203944,Julius Randle,22200023316,Shot Chart Detail,22200023,316,1610612752,New York Knicks,2,1,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,0,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,1630191,C,Mobile Big,0.7,PF,Shot Creator,2.36,DET,1610612765.0
203095,Evan Fournier,22200023324,Shot Chart Detail,22200023,324,1610612752,New York Knicks,2,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,,,,,SG,Movement Shooter,-0.59,DET,1610612765.0
1628973,Jalen Brunson,22200023328,Shot Chart Detail,22200023,328,1610612752,New York Knicks,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,1630595,PG,Chaser,-0.16,PG,Shot Creator,2.65,DET,1610612765.0
1628973,Jalen Brunson,22200023336,Shot Chart Detail,22200023,336,1610612752,New York Knicks,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,202709,PG,Point of Attack,-1.29,PG,Shot Creator,2.65,DET,1610612765.0
203095,Evan Fournier,22200023339,Shot Chart Detail,22200023,339,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,42,1,0,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,202711,PF,Helper,-1.48,SG,Movement Shooter,-0.59,DET,1610612765.0
1629628,RJ Barrett,22200023354,Shot Chart Detail,22200023,354,1610612752,New York Knicks,3,11,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,1,REG,2023,1630595,PG,Chaser,-0.16,SG,Secondary Ball Handler,-0.1,DET,1610612765.0
203095,Evan Fournier,22200023361,Shot Chart Detail,22200023,361,1610612752,New York Knicks,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,202711,PF,Helper,-1.48,SG,Movement Shooter,-0.59,DET,1610612765.0
203944,Julius Randle,22200023365,Shot Chart Detail,22200023,365,1610612752,New York Knicks,3,10,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,,,,,PF,Shot Creator,2.36,DET,1610612765.0
1629628,RJ Barrett,22200023372,Shot Chart Detail,22200023,372,1610612752,New York Knicks,3,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,1630191,C,Mobile Big,0.7,SG,Secondary Ball Handler,-0.1,DET,1610612765.0
203944,Julius Randle,22200023380,Shot Chart Detail,22200023,380,1610612752,New York Knicks,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,1630191,C,Mobile Big,0.7,PF,Shot Creator,2.36,DET,1610612765.0
203095,Evan Fournier,22200023389,Shot Chart Detail,22200023,389,1610612752,New York Knicks,3,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,1,REG,2023,1631093,SG,Point of Attack,-1.99,SG,Movement Shooter,-0.59,DET,1610612765.0
1629628,RJ Barrett,22200023403,Shot Chart Detail,22200023,403,1610612752,New York Knicks,3,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,1630595,PG,Chaser,-0.16,SG,Secondary Ball Handler,-0.1,DET,1610612765.0
1629628,RJ Barrett,22200023408,Shot Chart Detail,22200023,408,1610612752,New York Knicks,3,7,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,1630595,PG,Chaser,-0.16,SG,Secondary Ball Handler,-0.1,DET,1610612765.0
1629628,RJ Barrett,22200023412,Shot Chart Detail,22200023,412,1610612752,New York Knicks,3,6,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,0,20221021,NYK,DET,|1628973|1629011|1629628|203095|203944,0,REG,2023,,,,,SG,Secondary Ball Handler,-0.1,DET,1610612765.0
