PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627863,Danuel House Jr.,22200015518,Shot Chart Detail,22200015,518,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221020,PHI,MIL,|1627863|1629001|200782|201935|202699,1,REG,2023,1628960,SG,Chaser,0.66,SF,Movement Shooter,-1.52,MIL,1610612749.0
201935,James Harden,22200015523,Shot Chart Detail,22200015,523,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20221020,PHI,MIL,|1627863|1629001|200782|201935|202699,0,REG,2023,1626171|1628960|1628975,,,,PG,Shot Creator,3.51,MIL,1610612749.0
201935,James Harden,22200015527,Shot Chart Detail,22200015,527,1610612755,Philadelphia 76ers,4,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20221020,PHI,MIL,|1627863|1629001|200782|201935|202699,1,REG,2023,201950,PG,Point of Attack,0.41,PG,Shot Creator,3.51,MIL,1610612749.0
202699,Tobias Harris,22200015539,Shot Chart Detail,22200015,539,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20221020,PHI,MIL,|1627863|1629001|200782|201935|202699,0,REG,2023,1626171,PF,Helper,-0.13,SF,Shot Creator,0.17,MIL,1610612749.0
201935,James Harden,22200015551,Shot Chart Detail,22200015,551,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,1,20221020,PHI,MIL,|1627863|200782|201935|202699|203954,0,REG,2023,201572,C,Anchor Big,2.27,PG,Shot Creator,3.51,MIL,1610612749.0
201935,James Harden,22200015555,Shot Chart Detail,22200015,555,1610612755,Philadelphia 76ers,4,4,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20221020,PHI,MIL,|1627863|200782|201935|202699|203954,0,REG,2023,201572,C,Anchor Big,2.27,PG,Shot Creator,3.51,MIL,1610612749.0
201935,James Harden,22200015559,Shot Chart Detail,22200015,559,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20221020,PHI,MIL,|1627863|200782|201935|202699|203954,0,REG,2023,201950,PG,Point of Attack,0.41,PG,Shot Creator,3.51,MIL,1610612749.0
201935,James Harden,22200015577,Shot Chart Detail,22200015,577,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,161,1,1,20221020,PHI,MIL,|1630178|200782|201935|202699|203954,1,REG,2023,201950,PG,Point of Attack,0.41,PG,Shot Creator,3.51,MIL,1610612749.0
203954,Joel Embiid,22200015581,Shot Chart Detail,22200015,581,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20221020,PHI,MIL,|1630178|200782|201935|202699|203954,0,REG,2023,201572,C,Anchor Big,2.27,C,Shot Creator,3.72,MIL,1610612749.0
201935,James Harden,22200015589,Shot Chart Detail,22200015,589,1610612755,Philadelphia 76ers,4,1,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,137,1,1,20221020,PHI,MIL,|1630178|200782|201935|202699|203954,1,REG,2023,201572|201950,,,,PG,Shot Creator,3.51,MIL,1610612749.0
203954,Joel Embiid,22200015597,Shot Chart Detail,22200015,597,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,177,1,0,20221020,PHI,MIL,|1630178|200782|201935|202699|203954,0,REG,2023,201572,C,Anchor Big,2.27,C,Shot Creator,3.72,MIL,1610612749.0
201935,James Harden,22200015620,Shot Chart Detail,22200015,620,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-7,1,0,20221020,PHI,MIL,|1630178|200782|201935|202699|203954,0,REG,2023,1628960|201950,,,,PG,Shot Creator,3.51,MIL,1610612749.0
1630224,Jalen Green,2220003312,Shot Chart Detail,22200033,12,1610612745,Houston Rockets,1,11,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Primary Ball Handler,-0.06,MIL,1610612749.0
1631095,Jabari Smith Jr.,2220003319,Shot Chart Detail,22200033,19,1610612745,Houston Rockets,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,203507,PF,Anchor Big,0.88,PF,Athletic Finisher,-1.87,MIL,1610612749.0
1630224,Jalen Green,2220003342,Shot Chart Detail,22200033,42,1610612745,Houston Rockets,1,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,0,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1628975,PG,Point of Attack,0.68,SG,Primary Ball Handler,-0.06,MIL,1610612749.0
1630231,Kenyon Martin Jr.,2220003344,Shot Chart Detail,22200033,44,1610612745,Houston Rockets,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,203507,PF,Anchor Big,0.88,SF,Low Minute,-0.21,MIL,1610612749.0
1629645,Kevin Porter Jr.,2220003352,Shot Chart Detail,22200033,52,1610612745,Houston Rockets,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1628960,SG,Chaser,0.66,PG,Shot Creator,0.21,MIL,1610612749.0
1630231,Kenyon Martin Jr.,2220003358,Shot Chart Detail,22200033,58,1610612745,Houston Rockets,1,7,48,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,1,REG,2023,201572,C,Anchor Big,2.27,SF,Low Minute,-0.21,MIL,1610612749.0
1629645,Kevin Porter Jr.,2220003370,Shot Chart Detail,22200033,70,1610612745,Houston Rockets,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,201950,PG,Point of Attack,0.41,PG,Shot Creator,0.21,MIL,1610612749.0
1629645,Kevin Porter Jr.,2220003379,Shot Chart Detail,22200033,79,1610612745,Houston Rockets,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,1,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572|201950,,,,PG,Shot Creator,0.21,MIL,1610612749.0
1630224,Jalen Green,2220003383,Shot Chart Detail,22200033,83,1610612745,Houston Rockets,1,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,163,1,0,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,C,Anchor Big,2.27,SG,Primary Ball Handler,-0.06,MIL,1610612749.0
1630231,Kenyon Martin Jr.,2220003399,Shot Chart Detail,22200033,99,1610612745,Houston Rockets,1,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,1,20221022,MIL,HOU,|1630224|1630227|1630231|1630578|1631106,1,REG,2023,,,,,SF,Low Minute,-0.21,MIL,1610612749.0
1630578,Alperen Sengun,22200033102,Shot Chart Detail,22200033,102,1610612745,Houston Rockets,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20221022,MIL,HOU,|1630224|1630227|1630231|1630578|1631106,0,REG,2023,201572,C,Anchor Big,2.27,C,Post Scorer,-0.11,MIL,1610612749.0
1630231,Kenyon Martin Jr.,22200033104,Shot Chart Detail,22200033,104,1610612745,Houston Rockets,1,4,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,MIL,HOU,|1630224|1630227|1630231|1630578|1631106,0,REG,2023,,,,,SF,Low Minute,-0.21,MIL,1610612749.0
1630227,Daishen Nix,22200033106,Shot Chart Detail,22200033,106,1610612745,Houston Rockets,1,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20221022,MIL,HOU,|1630224|1630227|1630231|1630578|1631106,0,REG,2023,,,,,PG,Primary Ball Handler,-2.27,MIL,1610612749.0
1630227,Daishen Nix,22200033116,Shot Chart Detail,22200033,116,1610612745,Houston Rockets,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20221022,MIL,HOU,|1630224|1630227|1630231|1630578|1631106,0,REG,2023,201950,PG,Point of Attack,0.41,PG,Primary Ball Handler,-2.27,MIL,1610612749.0
1630224,Jalen Green,22200033120,Shot Chart Detail,22200033,120,1610612745,Houston Rockets,1,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,280,1,1,20221022,MIL,HOU,|1630224|1630227|1630231|1630578|1631106,0,REG,2023,,,,,SG,Primary Ball Handler,-0.06,MIL,1610612749.0
1630231,Kenyon Martin Jr.,22200033127,Shot Chart Detail,22200033,127,1610612745,Houston Rockets,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20221022,MIL,HOU,|1630224|1630227|1630231|1630578|1631106,0,REG,2023,201950,PG,Point of Attack,0.41,SF,Low Minute,-0.21,MIL,1610612749.0
1630224,Jalen Green,22200033133,Shot Chart Detail,22200033,133,1610612745,Houston Rockets,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,43,1,0,20221022,MIL,HOU,|1630224|1630227|1630231|1630578|1631106,0,REG,2023,1626171,PF,Helper,-0.13,SG,Primary Ball Handler,-0.06,MIL,1610612749.0
1630227,Daishen Nix,22200033138,Shot Chart Detail,22200033,138,1610612745,Houston Rockets,1,2,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20221022,MIL,HOU,|1630224|1630227|1630231|1630578|1631106,1,REG,2023,201572,C,Anchor Big,2.27,PG,Primary Ball Handler,-2.27,MIL,1610612749.0
1631106,Tari Eason,22200033152,Shot Chart Detail,22200033,152,1610612745,Houston Rockets,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,1,20221022,MIL,HOU,|1629726|1630227|1630528|1630578|1631106,1,REG,2023,203507,PF,Anchor Big,0.88,PF,Athletic Finisher,-0.61,MIL,1610612749.0
1630528,Josh Christopher,22200033156,Shot Chart Detail,22200033,156,1610612745,Houston Rockets,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,0,20221022,MIL,HOU,|1629726|1630227|1630528|1630578|1631106,0,REG,2023,203507,PF,Anchor Big,0.88,SG,Shot Creator,-1.43,MIL,1610612749.0
1630578,Alperen Sengun,22200033166,Shot Chart Detail,22200033,166,1610612745,Houston Rockets,1,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20221022,MIL,HOU,|1629645|1629726|1630528|1630578|1631106,0,REG,2023,201586,C,Anchor Big,0.32,C,Post Scorer,-0.11,MIL,1610612749.0
1629645,Kevin Porter Jr.,22200033174,Shot Chart Detail,22200033,174,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,0,20221022,MIL,HOU,|1629645|1629726|1630528|1630578|1631106,0,REG,2023,,,,,PG,Shot Creator,0.21,MIL,1610612749.0
1629645,Kevin Porter Jr.,22200033178,Shot Chart Detail,22200033,178,1610612745,Houston Rockets,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20221022,MIL,HOU,|1629645|1629726|1630528|1630578|1631106,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Shot Creator,0.21,MIL,1610612749.0
1630578,Alperen Sengun,22200033187,Shot Chart Detail,22200033,187,1610612745,Houston Rockets,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,0,20221022,MIL,HOU,|1629645|1629726|1630528|1630578|1631106,0,REG,2023,201586,C,Anchor Big,0.32,C,Post Scorer,-0.11,MIL,1610612749.0
1631095,Jabari Smith Jr.,22200033197,Shot Chart Detail,22200033,197,1610612745,Houston Rockets,2,10,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,1,20221022,MIL,HOU,|1629645|1629726|1630528|1630578|1631095,1,REG,2023,203507,PF,Anchor Big,0.88,PF,Athletic Finisher,-1.87,MIL,1610612749.0
1630528,Josh Christopher,22200033208,Shot Chart Detail,22200033,208,1610612745,Houston Rockets,2,10,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,115,1,0,20221022,MIL,HOU,|1629645|1629726|1630528|1630578|1631095,0,REG,2023,201950,PG,Point of Attack,0.41,SG,Shot Creator,-1.43,MIL,1610612749.0
1631095,Jabari Smith Jr.,22200033217,Shot Chart Detail,22200033,217,1610612745,Houston Rockets,2,9,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,68,1,0,20221022,MIL,HOU,|1629645|1629726|1630528|1630586|1631095,0,REG,2023,1628960,SG,Chaser,0.66,PF,Athletic Finisher,-1.87,MIL,1610612749.0
1629645,Kevin Porter Jr.,22200033221,Shot Chart Detail,22200033,221,1610612745,Houston Rockets,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,0,20221022,MIL,HOU,|1629645|1629726|1630528|1630586|1631095,0,REG,2023,201586,C,Anchor Big,0.32,PG,Shot Creator,0.21,MIL,1610612749.0
1631095,Jabari Smith Jr.,22200033228,Shot Chart Detail,22200033,228,1610612745,Houston Rockets,2,8,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20221022,MIL,HOU,|1629645|1629726|1630528|1630586|1631095,0,REG,2023,201586,C,Anchor Big,0.32,PF,Athletic Finisher,-1.87,MIL,1610612749.0
1631095,Jabari Smith Jr.,22200033236,Shot Chart Detail,22200033,236,1610612745,Houston Rockets,2,8,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20221022,MIL,HOU,|1629645|1629726|1630586|1631095|1631106,1,REG,2023,1626171,PF,Helper,-0.13,PF,Athletic Finisher,-1.87,MIL,1610612749.0
1631106,Tari Eason,22200033240,Shot Chart Detail,22200033,240,1610612745,Houston Rockets,2,7,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20221022,MIL,HOU,|1629645|1629726|1630586|1631095|1631106,0,REG,2023,201950,PG,Point of Attack,0.41,PF,Athletic Finisher,-0.61,MIL,1610612749.0
1629726,Garrison Mathews,22200033245,Shot Chart Detail,22200033,245,1610612745,Houston Rockets,2,7,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,205,1,0,20221022,MIL,HOU,|1629645|1629726|1630586|1631095|1631106,0,REG,2023,1628960,SG,Chaser,0.66,SG,Movement Shooter,-0.95,MIL,1610612749.0
1631106,Tari Eason,22200033262,Shot Chart Detail,22200033,262,1610612745,Houston Rockets,2,6,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20221022,MIL,HOU,|1629645|1629726|1630586|1631095|1631106,0,REG,2023,201572,C,Anchor Big,2.27,PF,Athletic Finisher,-0.61,MIL,1610612749.0
1630586,Usman Garuba,22200033264,Shot Chart Detail,22200033,264,1610612745,Houston Rockets,2,6,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,MIL,HOU,|1629645|1629726|1630586|1631095|1631106,0,REG,2023,201572|1628960,,,,C,Stretch Big,-2.01,MIL,1610612749.0
1631106,Tari Eason,22200033266,Shot Chart Detail,22200033,266,1610612745,Houston Rockets,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20221022,MIL,HOU,|1629645|1629726|1630586|1631095|1631106,0,REG,2023,,,,,PF,Athletic Finisher,-0.61,MIL,1610612749.0
1630224,Jalen Green,22200033283,Shot Chart Detail,22200033,283,1610612745,Houston Rockets,2,5,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,1,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,C,Anchor Big,2.27,SG,Primary Ball Handler,-0.06,MIL,1610612749.0
1630224,Jalen Green,22200033286,Shot Chart Detail,22200033,286,1610612745,Houston Rockets,2,5,32,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,1,REG,2023,1628960,SG,Chaser,0.66,SG,Primary Ball Handler,-0.06,MIL,1610612749.0
1630224,Jalen Green,22200033290,Shot Chart Detail,22200033,290,1610612745,Houston Rockets,2,5,13,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,201950,PG,Point of Attack,0.41,SG,Primary Ball Handler,-0.06,MIL,1610612749.0
1629645,Kevin Porter Jr.,22200033292,Shot Chart Detail,22200033,292,1610612745,Houston Rockets,2,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,0,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,C,Anchor Big,2.27,PG,Shot Creator,0.21,MIL,1610612749.0
1630224,Jalen Green,22200033295,Shot Chart Detail,22200033,295,1610612745,Houston Rockets,2,4,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,1,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,201950,PG,Point of Attack,0.41,SG,Primary Ball Handler,-0.06,MIL,1610612749.0
1630231,Kenyon Martin Jr.,22200033298,Shot Chart Detail,22200033,298,1610612745,Houston Rockets,2,4,9,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,,,,,SF,Low Minute,-0.21,MIL,1610612749.0
1630224,Jalen Green,22200033303,Shot Chart Detail,22200033,303,1610612745,Houston Rockets,2,3,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,1,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,C,Anchor Big,2.27,SG,Primary Ball Handler,-0.06,MIL,1610612749.0
1630224,Jalen Green,22200033321,Shot Chart Detail,22200033,321,1610612745,Houston Rockets,2,2,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20221022,MIL,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,201572,C,Anchor Big,2.27,SG,Primary Ball Handler,-0.06,MIL,1610612749.0
1630578,Alperen Sengun,22200033323,Shot Chart Detail,22200033,323,1610612745,Houston Rockets,2,2,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,MIL,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,202083,SF,Wing Stopper,-0.46,C,Post Scorer,-0.11,MIL,1610612749.0
1630578,Alperen Sengun,22200033325,Shot Chart Detail,22200033,325,1610612745,Houston Rockets,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20221022,MIL,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,201572,C,Anchor Big,2.27,C,Post Scorer,-0.11,MIL,1610612749.0
1630224,Jalen Green,22200033331,Shot Chart Detail,22200033,331,1610612745,Houston Rockets,2,1,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20221022,MIL,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,201572,C,Anchor Big,2.27,SG,Primary Ball Handler,-0.06,MIL,1610612749.0
1630224,Jalen Green,22200033336,Shot Chart Detail,22200033,336,1610612745,Houston Rockets,2,1,22,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20221022,MIL,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,201572,C,Anchor Big,2.27,SG,Primary Ball Handler,-0.06,MIL,1610612749.0
1630224,Jalen Green,22200033353,Shot Chart Detail,22200033,353,1610612745,Houston Rockets,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20221022,MIL,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,,,,,SG,Primary Ball Handler,-0.06,MIL,1610612749.0
1631095,Jabari Smith Jr.,22200033359,Shot Chart Detail,22200033,359,1610612745,Houston Rockets,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-165,115,1,0,20221022,MIL,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,203507,PF,Anchor Big,0.88,PF,Athletic Finisher,-1.87,MIL,1610612749.0
1630224,Jalen Green,22200033374,Shot Chart Detail,22200033,374,1610612745,Houston Rockets,3,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,0,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,C,Anchor Big,2.27,SG,Primary Ball Handler,-0.06,MIL,1610612749.0
1631095,Jabari Smith Jr.,22200033378,Shot Chart Detail,22200033,378,1610612745,Houston Rockets,3,11,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,263,1,0,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,203507,PF,Anchor Big,0.88,PF,Athletic Finisher,-1.87,MIL,1610612749.0
1630586,Usman Garuba,22200033389,Shot Chart Detail,22200033,389,1610612745,Houston Rockets,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,274,1,1,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,1,REG,2023,201572,C,Anchor Big,2.27,C,Stretch Big,-2.01,MIL,1610612749.0
1629645,Kevin Porter Jr.,22200033396,Shot Chart Detail,22200033,396,1610612745,Houston Rockets,3,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,279,1,1,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,201950,PG,Point of Attack,0.41,PG,Shot Creator,0.21,MIL,1610612749.0
1631095,Jabari Smith Jr.,22200033398,Shot Chart Detail,22200033,398,1610612745,Houston Rockets,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,203507,PF,Anchor Big,0.88,PF,Athletic Finisher,-1.87,MIL,1610612749.0
1629645,Kevin Porter Jr.,22200033404,Shot Chart Detail,22200033,404,1610612745,Houston Rockets,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,C,Anchor Big,2.27,PG,Shot Creator,0.21,MIL,1610612749.0
1630231,Kenyon Martin Jr.,22200033407,Shot Chart Detail,22200033,407,1610612745,Houston Rockets,3,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,1,REG,2023,203507|201950,,,,SF,Low Minute,-0.21,MIL,1610612749.0
1629645,Kevin Porter Jr.,22200033415,Shot Chart Detail,22200033,415,1610612745,Houston Rockets,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,199,1,1,20221022,MIL,HOU,|1629645|1630224|1630231|1630586|1631095,1,REG,2023,203507,PF,Anchor Big,0.88,PG,Shot Creator,0.21,MIL,1610612749.0
