PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1626224,Cedi Osman,22200858472,Shot Chart Detail,22200858,472,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230213,CLE,SAS,|1626224|1627747|1629636|1630596|201937,1,REG,2023,,,,,SF,Movement Shooter,0.05,SAS,1610612759.0
1626224,Cedi Osman,22200858480,Shot Chart Detail,22200858,480,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,0,20230213,CLE,SAS,|1626224|1627747|1629636|1630596|201937,0,REG,2023,1631104,SG,Point of Attack,-0.87,SF,Movement Shooter,0.05,SAS,1610612759.0
1629636,Darius Garland,22200858491,Shot Chart Detail,22200858,491,1610612739,Cleveland Cavaliers,4,11,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230213,CLE,SAS,|1627747|1629636|1630171|1630596|201937,0,REG,2023,1631104,SG,Point of Attack,-0.87,PG,Primary Ball Handler,2.35,SAS,1610612759.0
1629636,Darius Garland,22200858494,Shot Chart Detail,22200858,494,1610612739,Cleveland Cavaliers,4,10,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,1,20230213,CLE,SAS,|1627747|1629636|1630171|1630596|201937,0,REG,2023,1631104,SG,Point of Attack,-0.87,PG,Primary Ball Handler,2.35,SAS,1610612759.0
1628378,Donovan Mitchell,22200858519,Shot Chart Detail,22200858,519,1610612739,Cleveland Cavaliers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20230213,CLE,SAS,|1628378|1628386|1630171|1630596|201937,0,REG,2023,1628966,PF,Helper,0.07,SG,Primary Ball Handler,3.2,SAS,1610612759.0
1628378,Donovan Mitchell,22200858521,Shot Chart Detail,22200858,521,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20230213,CLE,SAS,|1628378|1628386|1630171|1630596|201937,0,REG,2023,1628966,PF,Helper,0.07,SG,Primary Ball Handler,3.2,SAS,1610612759.0
1628378,Donovan Mitchell,22200858562,Shot Chart Detail,22200858,562,1610612739,Cleveland Cavaliers,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230213,CLE,SAS,|1628378|1628386|1630171|1630596|201937,0,REG,2023,1628380,C,Anchor Big,-0.1,SG,Primary Ball Handler,3.2,SAS,1610612759.0
1628386,Jarrett Allen,22200858566,Shot Chart Detail,22200858,566,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20230213,CLE,SAS,|1628378|1628386|1630171|1630596|201937,0,REG,2023,1628380|1631230,,,,C,Roll + Cut Big,-0.2,SAS,1610612759.0
1628378,Donovan Mitchell,22200858569,Shot Chart Detail,22200858,569,1610612739,Cleveland Cavaliers,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20230213,CLE,SAS,|1628378|1628386|1630171|1630596|201937,0,REG,2023,1631103,SG,Chaser,-1.43,SG,Primary Ball Handler,3.2,SAS,1610612759.0
1630596,Evan Mobley,22200858571,Shot Chart Detail,22200858,571,1610612739,Cleveland Cavaliers,4,5,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,CLE,SAS,|1628378|1628386|1630171|1630596|201937,0,REG,2023,1631230,PF,Anchor Big,0.36,PF,Roll + Cut Big,-0.04,SAS,1610612759.0
1628378,Donovan Mitchell,22200858574,Shot Chart Detail,22200858,574,1610612739,Cleveland Cavaliers,4,4,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20230213,CLE,SAS,|1628378|1628386|1630171|1630596|201937,0,REG,2023,1631103,SG,Chaser,-1.43,SG,Primary Ball Handler,3.2,SAS,1610612759.0
1628386,Jarrett Allen,22200858586,Shot Chart Detail,22200858,586,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628966,PF,Helper,0.07,C,Roll + Cut Big,-0.2,SAS,1610612759.0
1628378,Donovan Mitchell,22200858589,Shot Chart Detail,22200858,589,1610612739,Cleveland Cavaliers,4,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628984,PG,Chaser,-0.34,SG,Primary Ball Handler,3.2,SAS,1610612759.0
1628378,Donovan Mitchell,22200858591,Shot Chart Detail,22200858,591,1610612739,Cleveland Cavaliers,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628984,PG,Chaser,-0.34,SG,Primary Ball Handler,3.2,SAS,1610612759.0
1629636,Darius Garland,22200858608,Shot Chart Detail,22200858,608,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628966,PF,Helper,0.07,PG,Primary Ball Handler,2.35,SAS,1610612759.0
1629636,Darius Garland,22200858610,Shot Chart Detail,22200858,610,1610612739,Cleveland Cavaliers,4,1,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,78,1,1,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1631103,SG,Chaser,-1.43,PG,Primary Ball Handler,2.35,SAS,1610612759.0
1628378,Donovan Mitchell,22200858620,Shot Chart Detail,22200858,620,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1631103|1631230,,,,SG,Primary Ball Handler,3.2,SAS,1610612759.0
1628386,Jarrett Allen,22200858624,Shot Chart Detail,22200858,624,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,1,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629646,C,Anchor Big,1.49,C,Roll + Cut Big,-0.2,SAS,1610612759.0
1631109,Mark Williams,2220087311,Shot Chart Detail,22200873,11,1610612766,Charlotte Hornets,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110|1628380,,,,C,Roll + Cut Big,-1.37,SAS,1610612759.0
1629023,P.J. Washington,2220087318,Shot Chart Detail,22200873,18,1610612766,Charlotte Hornets,1,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,1,REG,2023,1628966,PF,Helper,0.07,PF,Movement Shooter,-1.08,SAS,1610612759.0
1629023,P.J. Washington,2220087322,Shot Chart Detail,22200873,22,1610612766,Charlotte Hornets,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1,PF,Movement Shooter,-1.08,SAS,1610612759.0
1628372,Dennis Smith Jr.,2220087334,Shot Chart Detail,22200873,34,1610612766,Charlotte Hornets,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1,PG,Slasher,-1.33,SAS,1610612759.0
1630163,LaMelo Ball,2220087342,Shot Chart Detail,22200873,42,1610612766,Charlotte Hornets,1,8,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,259,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1630163,LaMelo Ball,2220087345,Shot Chart Detail,22200873,45,1610612766,Charlotte Hornets,1,7,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-72,289,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1629023,P.J. Washington,2220087351,Shot Chart Detail,22200873,51,1610612766,Charlotte Hornets,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1,PF,Movement Shooter,-1.08,SAS,1610612759.0
202330,Gordon Hayward,2220087358,Shot Chart Detail,22200873,58,1610612766,Charlotte Hornets,1,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,16,163,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1628966,PF,Helper,0.07,SF,Secondary Ball Handler,-1.26,SAS,1610612759.0
1631109,Mark Williams,2220087360,Shot Chart Detail,22200873,60,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,116,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1629640,SF,Wing Stopper,-1.2,C,Roll + Cut Big,-1.37,SAS,1610612759.0
202330,Gordon Hayward,2220087364,Shot Chart Detail,22200873,64,1610612766,Charlotte Hornets,1,5,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1629640|1628380,,,,SF,Secondary Ball Handler,-1.26,SAS,1610612759.0
1631109,Mark Williams,2220087373,Shot Chart Detail,22200873,73,1610612766,Charlotte Hornets,1,5,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230215,CHA,SAS,|1628372|1630163|1630550|1631109|202330,1,REG,2023,1628984,PG,Chaser,-0.34,C,Roll + Cut Big,-1.37,SAS,1610612759.0
1630163,LaMelo Ball,2220087377,Shot Chart Detail,22200873,77,1610612766,Charlotte Hornets,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-162,281,1,1,20230215,CHA,SAS,|1628372|1630163|1630550|1631109|202330,1,REG,2023,1631103,SG,Chaser,-1.43,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1630550,JT Thor,22200873131,Shot Chart Detail,22200873,131,1610612766,Charlotte Hornets,1,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20230215,CHA,SAS,|1629004|1630163|1630208|1630550|1631121,1,REG,2023,1631230,PF,Anchor Big,0.36,PF,Athletic Finisher,-2.99,SAS,1610612759.0
1631121,Bryce McGowens,22200873135,Shot Chart Detail,22200873,135,1610612766,Charlotte Hornets,1,1,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20230215,CHA,SAS,|1629004|1630163|1630208|1630550|1631121,1,REG,2023,1628984,PG,Chaser,-0.34,SG,Movement Shooter,-2.21,SAS,1610612759.0
1630208,Nick Richards,22200873149,Shot Chart Detail,22200873,149,1610612766,Charlotte Hornets,1,0,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,1,REG,2023,1629646,C,Anchor Big,1.49,C,Roll + Cut Big,-1.11,SAS,1610612759.0
1630163,LaMelo Ball,22200873154,Shot Chart Detail,22200873,154,1610612766,Charlotte Hornets,1,0,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1631230,PF,Anchor Big,0.36,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1630163,LaMelo Ball,22200873156,Shot Chart Detail,22200873,156,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1631121,Bryce McGowens,22200873169,Shot Chart Detail,22200873,169,1610612766,Charlotte Hornets,2,11,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1628984,PG,Chaser,-0.34,SG,Movement Shooter,-2.21,SAS,1610612759.0
1629023,P.J. Washington,22200873172,Shot Chart Detail,22200873,172,1610612766,Charlotte Hornets,2,11,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,1,REG,2023,1628984,PG,Chaser,-0.34,PF,Movement Shooter,-1.08,SAS,1610612759.0
1629023,P.J. Washington,22200873176,Shot Chart Detail,22200873,176,1610612766,Charlotte Hornets,2,10,59,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1628984|1631110,,,,PF,Movement Shooter,-1.08,SAS,1610612759.0
1630163,LaMelo Ball,22200873178,Shot Chart Detail,22200873,178,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,37,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1628966,PF,Helper,0.07,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1629004,Svi Mykhailiuk,22200873189,Shot Chart Detail,22200873,189,1610612766,Charlotte Hornets,2,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,1,REG,2023,203926,SF,Low Activity,-2.69,SF,Movement Shooter,0.33,SAS,1610612759.0
1629004,Svi Mykhailiuk,22200873193,Shot Chart Detail,22200873,193,1610612766,Charlotte Hornets,2,9,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1628966,PF,Helper,0.07,SF,Movement Shooter,0.33,SAS,1610612759.0
1630208,Nick Richards,22200873195,Shot Chart Detail,22200873,195,1610612766,Charlotte Hornets,2,9,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1631230|1631110,,,,C,Roll + Cut Big,-1.11,SAS,1610612759.0
1631121,Bryce McGowens,22200873202,Shot Chart Detail,22200873,202,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,203926,SF,Low Activity,-2.69,SG,Movement Shooter,-2.21,SAS,1610612759.0
1629004,Svi Mykhailiuk,22200873208,Shot Chart Detail,22200873,208,1610612766,Charlotte Hornets,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1628984,PG,Chaser,-0.34,SF,Movement Shooter,0.33,SAS,1610612759.0
1629004,Svi Mykhailiuk,22200873222,Shot Chart Detail,22200873,222,1610612766,Charlotte Hornets,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1631230,PF,Anchor Big,0.36,SF,Movement Shooter,0.33,SAS,1610612759.0
1630163,LaMelo Ball,22200873226,Shot Chart Detail,22200873,226,1610612766,Charlotte Hornets,2,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,158,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1631230,PF,Anchor Big,0.36,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1631121,Bryce McGowens,22200873228,Shot Chart Detail,22200873,228,1610612766,Charlotte Hornets,2,8,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,1,REG,2023,1631230,PF,Anchor Big,0.36,SG,Movement Shooter,-2.21,SAS,1610612759.0
1629004,Svi Mykhailiuk,22200873234,Shot Chart Detail,22200873,234,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1629640,SF,Wing Stopper,-1.2,SF,Movement Shooter,0.33,SAS,1610612759.0
1630163,LaMelo Ball,22200873244,Shot Chart Detail,22200873,244,1610612766,Charlotte Hornets,2,7,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,133,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1631103,SG,Chaser,-1.43,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1629004,Svi Mykhailiuk,22200873249,Shot Chart Detail,22200873,249,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1629640,SF,Wing Stopper,-1.2,SF,Movement Shooter,0.33,SAS,1610612759.0
1629004,Svi Mykhailiuk,22200873254,Shot Chart Detail,22200873,254,1610612766,Charlotte Hornets,2,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,169,1,0,20230215,CHA,SAS,|1629004|1630163|1630208|1631121|202330,0,REG,2023,1628380,C,Anchor Big,-0.1,SF,Movement Shooter,0.33,SAS,1610612759.0
1631121,Bryce McGowens,22200873257,Shot Chart Detail,22200873,257,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20230215,CHA,SAS,|1629004|1630163|1630208|1631121|202330,0,REG,2023,1628966,PF,Helper,0.07,SG,Movement Shooter,-2.21,SAS,1610612759.0
1630163,LaMelo Ball,22200873261,Shot Chart Detail,22200873,261,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230215,CHA,SAS,|1629004|1630163|1630208|1631121|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1630163,LaMelo Ball,22200873263,Shot Chart Detail,22200873,263,1610612766,Charlotte Hornets,2,6,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,CHA,SAS,|1629004|1630163|1630208|1631121|202330,0,REG,2023,1628966,PF,Helper,0.07,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1630163,LaMelo Ball,22200873265,Shot Chart Detail,22200873,265,1610612766,Charlotte Hornets,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,257,1,0,20230215,CHA,SAS,|1629004|1630163|1630208|1631121|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1631109,Mark Williams,22200873275,Shot Chart Detail,22200873,275,1610612766,Charlotte Hornets,2,6,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20230215,CHA,SAS,|1628372|1629004|1631109|1631121|202330,0,REG,2023,1628380,C,Anchor Big,-0.1,C,Roll + Cut Big,-1.37,SAS,1610612759.0
1628372,Dennis Smith Jr.,22200873279,Shot Chart Detail,22200873,279,1610612766,Charlotte Hornets,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20230215,CHA,SAS,|1628372|1629004|1631109|1631121|202330,0,REG,2023,1631110|1628380,,,,PG,Slasher,-1.33,SAS,1610612759.0
1628372,Dennis Smith Jr.,22200873285,Shot Chart Detail,22200873,285,1610612766,Charlotte Hornets,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,1,20230215,CHA,SAS,|1628372|1629004|1631109|1631121|202330,0,REG,2023,1628380,C,Anchor Big,-0.1,PG,Slasher,-1.33,SAS,1610612759.0
202330,Gordon Hayward,22200873287,Shot Chart Detail,22200873,287,1610612766,Charlotte Hornets,2,4,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,1,20230215,CHA,SAS,|1628372|1629004|1631109|1631121|202330,1,REG,2023,1631110,PF,Wing Stopper,-0.1,SF,Secondary Ball Handler,-1.26,SAS,1610612759.0
1629004,Svi Mykhailiuk,22200873291,Shot Chart Detail,22200873,291,1610612766,Charlotte Hornets,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20230215,CHA,SAS,|1628372|1629004|1631109|1631121|202330,0,REG,2023,1629640,SF,Wing Stopper,-1.2,SF,Movement Shooter,0.33,SAS,1610612759.0
1630163,LaMelo Ball,22200873307,Shot Chart Detail,22200873,307,1610612766,Charlotte Hornets,2,3,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,236,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,203926,SF,Low Activity,-2.69,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1629023,P.J. Washington,22200873311,Shot Chart Detail,22200873,311,1610612766,Charlotte Hornets,2,3,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1628380,C,Anchor Big,-0.1,PF,Movement Shooter,-1.08,SAS,1610612759.0
1629023,P.J. Washington,22200873313,Shot Chart Detail,22200873,313,1610612766,Charlotte Hornets,2,3,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631103,SG,Chaser,-1.43,PF,Movement Shooter,-1.08,SAS,1610612759.0
1631109,Mark Williams,22200873316,Shot Chart Detail,22200873,316,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1628380,C,Anchor Big,-0.1,C,Roll + Cut Big,-1.37,SAS,1610612759.0
1631121,Bryce McGowens,22200873342,Shot Chart Detail,22200873,342,1610612766,Charlotte Hornets,2,1,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,28,1,0,20230215,CHA,SAS,|1628372|1629004|1629023|1631109|1631121,0,REG,2023,203926,SF,Low Activity,-2.69,SG,Movement Shooter,-2.21,SAS,1610612759.0
1628372,Dennis Smith Jr.,22200873344,Shot Chart Detail,22200873,344,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20230215,CHA,SAS,|1628372|1629004|1629023|1631109|1631121,0,REG,2023,1628380,C,Anchor Big,-0.1,PG,Slasher,-1.33,SAS,1610612759.0
1629004,Svi Mykhailiuk,22200873348,Shot Chart Detail,22200873,348,1610612766,Charlotte Hornets,2,1,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230215,CHA,SAS,|1628372|1629004|1629023|1631109|1631121,1,REG,2023,1631103,SG,Chaser,-1.43,SF,Movement Shooter,0.33,SAS,1610612759.0
1629023,P.J. Washington,22200873352,Shot Chart Detail,22200873,352,1610612766,Charlotte Hornets,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,262,1,1,20230215,CHA,SAS,|1628372|1629004|1629023|1631109|1631121,1,REG,2023,1629640,SF,Wing Stopper,-1.2,PF,Movement Shooter,-1.08,SAS,1610612759.0
1628372,Dennis Smith Jr.,22200873357,Shot Chart Detail,22200873,357,1610612766,Charlotte Hornets,2,0,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20230215,CHA,SAS,|1628372|1629004|1629023|1631109|1631121,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Slasher,-1.33,SAS,1610612759.0
1631121,Bryce McGowens,22200873359,Shot Chart Detail,22200873,359,1610612766,Charlotte Hornets,2,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20230215,CHA,SAS,|1628372|1629004|1629023|1631109|1631121,1,REG,2023,203926,SF,Low Activity,-2.69,SG,Movement Shooter,-2.21,SAS,1610612759.0
