PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629002,Chimezie Metu,22200928158,Shot Chart Detail,22200928,158,1610612758,Sacramento Kings,1,0,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,1,REG,2023,1630526|203967,,,,PF,Roll + Cut Big,-0.46,OKC,1610612760.0
1626168,Trey Lyles,22200928182,Shot Chart Detail,22200928,182,1610612758,Sacramento Kings,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,1,REG,2023,1629026,PF,Helper,0.36,PF,Athletic Finisher,-0.18,OKC,1610612760.0
1628370,Malik Monk,22200928219,Shot Chart Detail,22200928,219,1610612758,Sacramento Kings,2,8,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20230228,OKC,SAC,|1626168|1628370|1629002|203084|203521,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Secondary Ball Handler,0.29,OKC,1610612760.0
1626168,Trey Lyles,22200928224,Shot Chart Detail,22200928,224,1610612758,Sacramento Kings,2,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230228,OKC,SAC,|1626168|1628370|1629002|203084|203521,1,REG,2023,1630544,PG,Low Activity,-1.0,PF,Athletic Finisher,-0.18,OKC,1610612760.0
1626168,Trey Lyles,22200928229,Shot Chart Detail,22200928,229,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20230228,OKC,SAC,|1626168|1628370|1629002|203084|203521,0,REG,2023,1630526,PF,Anchor Big,0.08,PF,Athletic Finisher,-0.18,OKC,1610612760.0
203084,Harrison Barnes,22200928248,Shot Chart Detail,22200928,248,1610612758,Sacramento Kings,2,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Athletic Finisher,0.94,OKC,1610612760.0
1630558,Davion Mitchell,22200928255,Shot Chart Detail,22200928,255,1610612758,Sacramento Kings,2,7,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1630581,PF,Low Activity,-0.36,PG,Primary Ball Handler,-0.9,OKC,1610612760.0
1631099,Keegan Murray,22200928259,Shot Chart Detail,22200928,259,1610612758,Sacramento Kings,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1630581,PF,Low Activity,-0.36,SF,Athletic Finisher,-0.16,OKC,1610612760.0
1627734,Domantas Sabonis,22200928265,Shot Chart Detail,22200928,265,1610612758,Sacramento Kings,2,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1629026,PF,Helper,0.36,C,Post Scorer,1.96,OKC,1610612760.0
203084,Harrison Barnes,22200928281,Shot Chart Detail,22200928,281,1610612758,Sacramento Kings,2,5,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1630198|1629652,,,,PF,Athletic Finisher,0.94,OKC,1610612760.0
1631099,Keegan Murray,22200928287,Shot Chart Detail,22200928,287,1610612758,Sacramento Kings,2,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1631114,SG,Helper,0.78,SF,Athletic Finisher,-0.16,OKC,1610612760.0
1628989,Kevin Huerter,22200928304,Shot Chart Detail,22200928,304,1610612758,Sacramento Kings,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,0,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1630581,PF,Low Activity,-0.36,SG,Movement Shooter,0.51,OKC,1610612760.0
1628989,Kevin Huerter,22200928313,Shot Chart Detail,22200928,313,1610612758,Sacramento Kings,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,0,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1629652,SF,Point of Attack,-0.09,SG,Movement Shooter,0.51,OKC,1610612760.0
203084,Harrison Barnes,22200928317,Shot Chart Detail,22200928,317,1610612758,Sacramento Kings,2,2,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,0,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1631119,C,Anchor Big,1.45,PF,Athletic Finisher,0.94,OKC,1610612760.0
1627734,Domantas Sabonis,22200928321,Shot Chart Detail,22200928,321,1610612758,Sacramento Kings,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-45,220,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1631119,C,Anchor Big,1.45,C,Post Scorer,1.96,OKC,1610612760.0
1627734,Domantas Sabonis,22200928326,Shot Chart Detail,22200928,326,1610612758,Sacramento Kings,2,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1631119|1629652,,,,C,Post Scorer,1.96,OKC,1610612760.0
1630558,Davion Mitchell,22200928346,Shot Chart Detail,22200928,346,1610612758,Sacramento Kings,2,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,12,269,1,0,20230228,OKC,SAC,|1627734|1628408|1630558|1631099|203084,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,-0.9,OKC,1610612760.0
1628408,PJ Dozier,22200928349,Shot Chart Detail,22200928,349,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,56,202,532,1,0,20230228,OKC,SAC,|1627734|1628408|1630558|1631099|203084,0,REG,2023,,,,,SF,Low Minute,-0.65,OKC,1610612760.0
1628989,Kevin Huerter,22200928361,Shot Chart Detail,22200928,361,1610612758,Sacramento Kings,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1629652,SF,Point of Attack,-0.09,SG,Movement Shooter,0.51,OKC,1610612760.0
1628989,Kevin Huerter,22200928365,Shot Chart Detail,22200928,365,1610612758,Sacramento Kings,3,11,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1631114,SG,Helper,0.78,SG,Movement Shooter,0.51,OKC,1610612760.0
203084,Harrison Barnes,22200928368,Shot Chart Detail,22200928,368,1610612758,Sacramento Kings,3,10,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,0.94,OKC,1610612760.0
1628989,Kevin Huerter,22200928390,Shot Chart Detail,22200928,390,1610612758,Sacramento Kings,3,9,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1630198,SG,Low Activity,-0.38,SG,Movement Shooter,0.51,OKC,1610612760.0
1631099,Keegan Murray,22200928399,Shot Chart Detail,22200928,399,1610612758,Sacramento Kings,3,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1630581,PF,Low Activity,-0.36,SF,Athletic Finisher,-0.16,OKC,1610612760.0
1628989,Kevin Huerter,22200928404,Shot Chart Detail,22200928,404,1610612758,Sacramento Kings,3,8,17,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1630198,SG,Low Activity,-0.38,SG,Movement Shooter,0.51,OKC,1610612760.0
203084,Harrison Barnes,22200928410,Shot Chart Detail,22200928,410,1610612758,Sacramento Kings,3,8,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1630198,SG,Low Activity,-0.38,PF,Athletic Finisher,0.94,OKC,1610612760.0
1630558,Davion Mitchell,22200928419,Shot Chart Detail,22200928,419,1610612758,Sacramento Kings,3,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,,,,,PG,Primary Ball Handler,-0.9,OKC,1610612760.0
1631099,Keegan Murray,22200928421,Shot Chart Detail,22200928,421,1610612758,Sacramento Kings,3,7,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-0.16,OKC,1610612760.0
203084,Harrison Barnes,22200928432,Shot Chart Detail,22200928,432,1610612758,Sacramento Kings,3,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Athletic Finisher,0.94,OKC,1610612760.0
1627734,Domantas Sabonis,22200928436,Shot Chart Detail,22200928,436,1610612758,Sacramento Kings,3,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-2,1,0,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1630544|203967,,,,C,Post Scorer,1.96,OKC,1610612760.0
1631099,Keegan Murray,22200928450,Shot Chart Detail,22200928,450,1610612758,Sacramento Kings,3,5,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,0,20230228,OKC,SAC,|1628989|1629002|1629056|1630558|1631099,0,REG,2023,1630598|203967,,,,SF,Athletic Finisher,-0.16,OKC,1610612760.0
1628989,Kevin Huerter,22200928454,Shot Chart Detail,22200928,454,1610612758,Sacramento Kings,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20230228,OKC,SAC,|1628989|1629002|1629056|1630558|1631099,1,REG,2023,1630526|1630544,,,,SG,Movement Shooter,0.51,OKC,1610612760.0
1629056,Terence Davis,22200928459,Shot Chart Detail,22200928,459,1610612758,Sacramento Kings,3,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20230228,OKC,SAC,|1628989|1629002|1629056|1630558|1631099,0,REG,2023,203967,PF-C,Anchor Big,0.55,SG,Movement Shooter,-0.18,OKC,1610612760.0
1629056,Terence Davis,22200928474,Shot Chart Detail,22200928,474,1610612758,Sacramento Kings,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Movement Shooter,-0.18,OKC,1610612760.0
1626168,Trey Lyles,22200928478,Shot Chart Detail,22200928,478,1610612758,Sacramento Kings,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,0,REG,2023,1630544,PG,Low Activity,-1.0,PF,Athletic Finisher,-0.18,OKC,1610612760.0
1629002,Chimezie Metu,22200928482,Shot Chart Detail,22200928,482,1610612758,Sacramento Kings,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,0,REG,2023,1629026|203967,,,,PF,Roll + Cut Big,-0.46,OKC,1610612760.0
1626168,Trey Lyles,22200928486,Shot Chart Detail,22200928,486,1610612758,Sacramento Kings,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,1,REG,2023,1630526|1630598,,,,PF,Athletic Finisher,-0.18,OKC,1610612760.0
203521,Matthew Dellavedova,22200928503,Shot Chart Detail,22200928,503,1610612758,Sacramento Kings,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,0,REG,2023,1631114,SG,Helper,0.78,PG,Secondary Ball Handler,-1.32,OKC,1610612760.0
1626168,Trey Lyles,22200928505,Shot Chart Detail,22200928,505,1610612758,Sacramento Kings,3,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,0,REG,2023,1631114|1630544|203967,,,,PF,Athletic Finisher,-0.18,OKC,1610612760.0
1629056,Terence Davis,22200928509,Shot Chart Detail,22200928,509,1610612758,Sacramento Kings,3,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,0,REG,2023,1630544,PG,Low Activity,-1.0,SG,Movement Shooter,-0.18,OKC,1610612760.0
1629056,Terence Davis,22200928513,Shot Chart Detail,22200928,513,1610612758,Sacramento Kings,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,0,REG,2023,1630544,PG,Low Activity,-1.0,SG,Movement Shooter,-0.18,OKC,1610612760.0
1626168,Trey Lyles,22200928531,Shot Chart Detail,22200928,531,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20230228,OKC,SAC,|1626158|1626168|1628370|203084|203521,0,REG,2023,1629026,PF,Helper,0.36,PF,Athletic Finisher,-0.18,OKC,1610612760.0
203521,Matthew Dellavedova,22200928543,Shot Chart Detail,22200928,543,1610612758,Sacramento Kings,4,11,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,0,20230228,OKC,SAC,|1626158|1628370|1631099|203084|203521,0,REG,2023,1630198,SG,Low Activity,-0.38,PG,Secondary Ball Handler,-1.32,OKC,1610612760.0
1628370,Malik Monk,22200928558,Shot Chart Detail,22200928,558,1610612758,Sacramento Kings,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20230228,OKC,SAC,|1627734|1628370|1628989|1631099|203084,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Secondary Ball Handler,0.29,OKC,1610612760.0
203084,Harrison Barnes,22200928566,Shot Chart Detail,22200928,566,1610612758,Sacramento Kings,4,9,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,0,20230228,OKC,SAC,|1627734|1628370|1628989|1631099|203084,0,REG,2023,1630198,SG,Low Activity,-0.38,PF,Athletic Finisher,0.94,OKC,1610612760.0
1628370,Malik Monk,22200928568,Shot Chart Detail,22200928,568,1610612758,Sacramento Kings,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20230228,OKC,SAC,|1627734|1628370|1628989|1631099|203084,0,REG,2023,1629026,PF,Helper,0.36,SG,Secondary Ball Handler,0.29,OKC,1610612760.0
203084,Harrison Barnes,22200928570,Shot Chart Detail,22200928,570,1610612758,Sacramento Kings,4,9,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20230228,OKC,SAC,|1627734|1628370|1628989|1631099|203084,0,REG,2023,1630198|1631114|1630598,,,,PF,Athletic Finisher,0.94,OKC,1610612760.0
1627734,Domantas Sabonis,22200928583,Shot Chart Detail,22200928,583,1610612758,Sacramento Kings,4,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1631114|203967,,,,C,Post Scorer,1.96,OKC,1610612760.0
1631099,Keegan Murray,22200928595,Shot Chart Detail,22200928,595,1610612758,Sacramento Kings,4,8,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-0.16,OKC,1610612760.0
1628989,Kevin Huerter,22200928601,Shot Chart Detail,22200928,601,1610612758,Sacramento Kings,4,8,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1630526,PF,Anchor Big,0.08,SG,Movement Shooter,0.51,OKC,1610612760.0
1630558,Davion Mitchell,22200928603,Shot Chart Detail,22200928,603,1610612758,Sacramento Kings,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,-0.9,OKC,1610612760.0
203084,Harrison Barnes,22200928616,Shot Chart Detail,22200928,616,1610612758,Sacramento Kings,4,7,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1629652,SF,Point of Attack,-0.09,PF,Athletic Finisher,0.94,OKC,1610612760.0
1631099,Keegan Murray,22200928632,Shot Chart Detail,22200928,632,1610612758,Sacramento Kings,4,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,83,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1630581|1629652,,,,SF,Athletic Finisher,-0.16,OKC,1610612760.0
203084,Harrison Barnes,22200928635,Shot Chart Detail,22200928,635,1610612758,Sacramento Kings,4,6,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1630581,PF,Low Activity,-0.36,PF,Athletic Finisher,0.94,OKC,1610612760.0
203084,Harrison Barnes,22200928641,Shot Chart Detail,22200928,641,1610612758,Sacramento Kings,4,5,47,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,203967,PF-C,Anchor Big,0.55,PF,Athletic Finisher,0.94,OKC,1610612760.0
1631099,Keegan Murray,22200928659,Shot Chart Detail,22200928,659,1610612758,Sacramento Kings,4,4,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,203967,PF-C,Anchor Big,0.55,SF,Athletic Finisher,-0.16,OKC,1610612760.0
203084,Harrison Barnes,22200928661,Shot Chart Detail,22200928,661,1610612758,Sacramento Kings,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,0.94,OKC,1610612760.0
1627734,Domantas Sabonis,22200928668,Shot Chart Detail,22200928,668,1610612758,Sacramento Kings,4,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-6,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,203967,PF-C,Anchor Big,0.55,C,Post Scorer,1.96,OKC,1610612760.0
1628989,Kevin Huerter,22200928674,Shot Chart Detail,22200928,674,1610612758,Sacramento Kings,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Movement Shooter,0.51,OKC,1610612760.0
1630558,Davion Mitchell,22200928699,Shot Chart Detail,22200928,699,1610612758,Sacramento Kings,4,0,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,150,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,-0.9,OKC,1610612760.0
1630558,Davion Mitchell,22200928703,Shot Chart Detail,22200928,703,1610612758,Sacramento Kings,4,0,25,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-59,218,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1629026,PF,Helper,0.36,PG,Primary Ball Handler,-0.9,OKC,1610612760.0
1627736,Malik Beasley,222009407,Shot Chart Detail,22200940,7,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,34,1,1,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1631114,SG,Helper,0.78,SG,Off Screen Shooter,-0.98,OKC,1610612760.0
1629020,Jarred Vanderbilt,2220094010,Shot Chart Detail,22200940,10,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1631114,SG,Helper,0.78,PF,Roll + Cut Big,-1.37,OKC,1610612760.0
1627736,Malik Beasley,2220094019,Shot Chart Detail,22200940,19,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1630526,PF,Anchor Big,0.08,SG,Off Screen Shooter,-0.98,OKC,1610612760.0
203471,Dennis Schroder,2220094023,Shot Chart Detail,22200940,23,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,58,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1630526,PF,Anchor Big,0.08,PG,Primary Ball Handler,0.04,OKC,1610612760.0
1628964,Mo Bamba,2220094027,Shot Chart Detail,22200940,27,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,1,REG,2023,1630526,PF,Anchor Big,0.08,C,Stretch Big,-0.62,OKC,1610612760.0
1629020,Jarred Vanderbilt,2220094031,Shot Chart Detail,22200940,31,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,1,REG,2023,1630581,PF,Low Activity,-0.36,PF,Roll + Cut Big,-1.37,OKC,1610612760.0
1628972,Troy Brown Jr.,2220094035,Shot Chart Detail,22200940,35,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,1,REG,2023,1631119,C,Anchor Big,1.45,SF,Athletic Finisher,-1.11,OKC,1610612760.0
203471,Dennis Schroder,2220094041,Shot Chart Detail,22200940,41,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1629652,SF,Point of Attack,-0.09,PG,Primary Ball Handler,0.04,OKC,1610612760.0
1629020,Jarred Vanderbilt,2220094045,Shot Chart Detail,22200940,45,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1631119,C,Anchor Big,1.45,PF,Roll + Cut Big,-1.37,OKC,1610612760.0
203471,Dennis Schroder,2220094049,Shot Chart Detail,22200940,49,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,177,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1629652,SF,Point of Attack,-0.09,PG,Primary Ball Handler,0.04,OKC,1610612760.0
1628972,Troy Brown Jr.,2220094053,Shot Chart Detail,22200940,53,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,1,REG,2023,1630581,PF,Low Activity,-0.36,SF,Athletic Finisher,-1.11,OKC,1610612760.0
