teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612747.0,369,61,49,42500174,True,LAL,-12.0
1610612745.0,371,64,49,42500174,True,HOU,15.0
1610612745.0,371,64,49,42500174,True,HOU,15.0
1610612747.0,377,64,49,42500174,True,LAL,-15.0
1610612747.0,377,64,49,42500174,True,LAL,-15.0
1610612747.0,382,64,51,42500174,True,LAL,-13.0
1610612747.0,382,64,51,42500174,True,LAL,-13.0
1610612747.0,388,66,51,42500174,True,LAL,-15.0
1610612747.0,388,66,51,42500174,True,LAL,-15.0
1610612745.0,390,68,51,42500174,True,HOU,17.0
1610612745.0,390,68,51,42500174,True,HOU,17.0
1610612747.0,392,68,51,42500174,True,LAL,-17.0
1610612747.0,392,68,51,42500174,True,LAL,-17.0
1610612747.0,394,68,53,42500174,True,LAL,-15.0
1610612747.0,394,68,53,42500174,True,LAL,-15.0
1610612745.0,395,70,53,42500174,True,HOU,17.0
1610612745.0,395,70,53,42500174,True,HOU,17.0
1610612747.0,396,70,55,42500174,True,LAL,-15.0
1610612747.0,396,70,55,42500174,True,LAL,-15.0
1610612745.0,398,70,55,42500174,True,HOU,15.0
1610612745.0,398,70,55,42500174,True,HOU,15.0
1610612745.0,402,73,55,42500174,True,HOU,18.0
1610612745.0,402,73,55,42500174,True,HOU,18.0
1610612745.0,406,75,55,42500174,True,HOU,20.0
1610612745.0,406,75,55,42500174,True,HOU,20.0
1610612747.0,414,76,57,42500174,True,LAL,-19.0
1610612747.0,414,76,57,42500174,True,LAL,-19.0
1610612745.0,425,77,57,42500174,True,HOU,20.0
1610612745.0,425,77,57,42500174,True,HOU,20.0
1610612745.0,427,77,57,42500174,True,HOU,20.0
1610612745.0,427,77,57,42500174,True,HOU,20.0
1610612745.0,433,77,57,42500174,True,HOU,20.0
1610612745.0,433,77,57,42500174,True,HOU,20.0
1610612747.0,437,77,59,42500174,True,LAL,-18.0
1610612747.0,437,77,59,42500174,True,LAL,-18.0
1610612745.0,439,77,59,42500174,True,HOU,18.0
1610612745.0,439,77,59,42500174,True,HOU,18.0
1610612745.0,441,77,59,42500174,True,HOU,18.0
1610612745.0,441,77,59,42500174,True,HOU,18.0
1610612747.0,443,77,59,42500174,True,LAL,-18.0
1610612747.0,443,77,59,42500174,True,LAL,-18.0
1610612747.0,451,78,59,42500174,True,LAL,-19.0
1610612747.0,451,78,59,42500174,True,LAL,-19.0
1610612745.0,453,78,59,42500174,True,HOU,19.0
1610612745.0,453,78,59,42500174,True,HOU,19.0
1610612745.0,461,81,59,42500174,True,HOU,22.0
1610612745.0,461,81,59,42500174,True,HOU,22.0
1610612747.0,467,81,62,42500174,True,LAL,-19.0
1610612747.0,467,81,62,42500174,True,LAL,-19.0
1610612745.0,469,84,62,42500174,True,HOU,22.0
1610612745.0,469,84,62,42500174,True,HOU,22.0
1610612747.0,471,84,62,42500174,True,LAL,-22.0
1610612747.0,471,84,62,42500174,True,LAL,-22.0
1610612747.0,480,84,62,42500174,True,LAL,-22.0
1610612747.0,480,84,62,42500174,True,LAL,-22.0
1610612745.0,485,84,62,42500174,True,HOU,22.0
1610612745.0,485,84,62,42500174,True,HOU,22.0
1610612747.0,491,86,62,42500174,True,LAL,-24.0
1610612747.0,491,86,62,42500174,True,LAL,-24.0
1610612747.0,498,88,64,42500174,True,LAL,-24.0
1610612747.0,498,88,64,42500174,True,LAL,-24.0
1610612745.0,503,90,65,42500174,True,HOU,25.0
1610612745.0,503,90,65,42500174,True,HOU,25.0
1610612745.0,506,90,65,42500174,True,HOU,25.0
1610612745.0,506,90,65,42500174,True,HOU,25.0
1610612747.0,510,90,65,42500174,True,LAL,-25.0
1610612747.0,510,90,65,42500174,True,LAL,-25.0
1610612747.0,522,90,65,42500174,True,LAL,-25.0
1610612747.0,522,90,65,42500174,True,LAL,-25.0
1610612745.0,524,92,65,42500174,True,HOU,27.0
1610612745.0,524,92,65,42500174,True,HOU,27.0
1610612747.0,526,92,67,42500174,True,LAL,-25.0
1610612747.0,526,92,67,42500174,True,LAL,-25.0
1610612747.0,532,94,69,42500174,True,LAL,-25.0
1610612747.0,532,94,69,42500174,True,LAL,-25.0
1610612745.0,534,97,69,42500174,True,HOU,28.0
1610612745.0,534,97,69,42500174,True,HOU,28.0
1610612747.0,536,97,71,42500174,True,LAL,-26.0
1610612747.0,536,97,71,42500174,True,LAL,-26.0
1610612745.0,538,97,71,42500174,True,HOU,26.0
1610612745.0,538,97,71,42500174,True,HOU,26.0
1610612745.0,542,97,71,42500174,True,HOU,26.0
1610612745.0,542,97,71,42500174,True,HOU,26.0
1610612747.0,550,97,71,42500174,True,LAL,-26.0
1610612747.0,550,97,71,42500174,True,LAL,-26.0
1610612747.0,556,97,73,42500174,True,LAL,-24.0
1610612747.0,556,97,73,42500174,True,LAL,-24.0
1610612747.0,562,97,75,42500174,True,LAL,-22.0
1610612747.0,562,97,75,42500174,True,LAL,-22.0
1610612745.0,564,100,75,42500174,True,HOU,25.0
1610612745.0,564,100,75,42500174,True,HOU,25.0
1610612747.0,566,100,77,42500174,True,LAL,-23.0
1610612747.0,566,100,77,42500174,True,LAL,-23.0
1610612745.0,580,100,77,42500174,True,HOU,23.0
1610612745.0,580,100,77,42500174,True,HOU,23.0
1610612747.0,584,100,79,42500174,True,LAL,-21.0
1610612747.0,584,100,79,42500174,True,LAL,-21.0
1610612745.0,591,100,80,42500174,True,HOU,20.0
1610612745.0,591,100,80,42500174,True,HOU,20.0
1610612747.0,593,100,83,42500174,True,LAL,-17.0
1610612747.0,593,100,83,42500174,True,LAL,-17.0
1610612745.0,606,102,83,42500174,True,HOU,19.0
1610612745.0,606,102,83,42500174,True,HOU,19.0
1610612745.0,608,104,83,42500174,True,HOU,21.0
1610612745.0,608,104,83,42500174,True,HOU,21.0
1610612747.0,609,104,83,42500174,True,LAL,-21.0
1610612747.0,609,104,83,42500174,True,LAL,-21.0
1610612745.0,611,104,83,42500174,True,HOU,21.0
1610612745.0,611,104,83,42500174,True,HOU,21.0
1610612745.0,613,106,83,42500174,True,HOU,23.0
1610612745.0,613,106,83,42500174,True,HOU,23.0
1610612745.0,616,108,83,42500174,True,HOU,25.0
1610612745.0,616,108,83,42500174,True,HOU,25.0
1610612747.0,618,108,86,42500174,True,LAL,-22.0
1610612747.0,618,108,86,42500174,True,LAL,-22.0
1610612745.0,620,108,86,42500174,True,HOU,22.0
1610612745.0,620,108,86,42500174,True,HOU,22.0
1610612745.0,622,111,86,42500174,True,HOU,25.0
1610612745.0,622,111,86,42500174,True,HOU,25.0
1610612747.0,627,111,86,42500174,True,LAL,-25.0
1610612747.0,627,111,86,42500174,True,LAL,-25.0
1610612745.0,644,111,88,42500174,True,HOU,23.0
1610612745.0,644,111,88,42500174,True,HOU,23.0
1610612747.0,647,111,88,42500174,True,LAL,-23.0
1610612747.0,647,111,88,42500174,True,LAL,-23.0
1610612747.0,651,111,90,42500174,True,LAL,-21.0
1610612747.0,651,111,90,42500174,True,LAL,-21.0
1610612745.0,653,111,90,42500174,True,HOU,21.0
1610612745.0,653,111,90,42500174,True,HOU,21.0
1610612745.0,660,111,91,42500174,True,HOU,20.0
1610612745.0,660,111,91,42500174,True,HOU,20.0
1610612745.0,662,113,91,42500174,True,HOU,22.0
1610612745.0,662,113,91,42500174,True,HOU,22.0
1610612747.0,663,113,91,42500174,True,LAL,-22.0
1610612747.0,663,113,91,42500174,True,LAL,-22.0
1610612747.0,665,113,94,42500174,True,LAL,-19.0
1610612747.0,665,113,94,42500174,True,LAL,-19.0
1610612747.0,677,113,96,42500174,True,LAL,-17.0
1610612747.0,677,113,96,42500174,True,LAL,-17.0
1610612747.0,682,115,96,42500174,True,LAL,-19.0
1610612747.0,682,115,96,42500174,True,LAL,-19.0
1610612747.0,684,115,96,42500174,True,LAL,-19.0
1610612747.0,684,115,96,42500174,True,LAL,-19.0
1610612747.0,7,3,0,42500175,True,LAL,3.0
1610612747.0,7,3,0,42500175,True,LAL,3.0
1610612745.0,9,3,2,42500175,True,HOU,-1.0
1610612745.0,9,3,2,42500175,True,HOU,-1.0
1610612747.0,11,3,2,42500175,True,LAL,1.0
1610612747.0,11,3,2,42500175,True,LAL,1.0
1610612745.0,14,3,2,42500175,True,HOU,-1.0
1610612745.0,14,3,2,42500175,True,HOU,-1.0
1610612747.0,16,3,2,42500175,True,LAL,1.0
1610612747.0,16,3,2,42500175,True,LAL,1.0
1610612745.0,18,3,4,42500175,True,HOU,1.0
1610612745.0,18,3,4,42500175,True,HOU,1.0
1610612745.0,22,3,4,42500175,True,HOU,1.0
1610612745.0,22,3,4,42500175,True,HOU,1.0
1610612745.0,28,5,4,42500175,True,HOU,-1.0
1610612745.0,28,5,4,42500175,True,HOU,-1.0
1610612747.0,30,5,4,42500175,True,LAL,1.0
1610612747.0,30,5,4,42500175,True,LAL,1.0
1610612747.0,32,5,4,42500175,True,LAL,1.0
1610612747.0,32,5,4,42500175,True,LAL,1.0
1610612745.0,36,5,6,42500175,True,HOU,1.0
1610612745.0,36,5,6,42500175,True,HOU,1.0
1610612747.0,41,7,6,42500175,True,LAL,1.0
1610612747.0,41,7,6,42500175,True,LAL,1.0
1610612745.0,43,7,6,42500175,True,HOU,-1.0
1610612745.0,43,7,6,42500175,True,HOU,-1.0
1610612747.0,48,10,6,42500175,True,LAL,4.0
1610612747.0,48,10,6,42500175,True,LAL,4.0
1610612745.0,50,10,9,42500175,True,HOU,-1.0
1610612745.0,50,10,9,42500175,True,HOU,-1.0
1610612747.0,52,10,9,42500175,True,LAL,1.0
1610612747.0,52,10,9,42500175,True,LAL,1.0
1610612747.0,55,10,9,42500175,True,LAL,1.0
1610612747.0,55,10,9,42500175,True,LAL,1.0
1610612745.0,57,10,9,42500175,True,HOU,-1.0
1610612745.0,57,10,9,42500175,True,HOU,-1.0
1610612745.0,60,10,9,42500175,True,HOU,-1.0
1610612745.0,60,10,9,42500175,True,HOU,-1.0
1610612747.0,62,12,9,42500175,True,LAL,3.0
1610612747.0,62,12,9,42500175,True,LAL,3.0
1610612745.0,64,12,9,42500175,True,HOU,-3.0
1610612745.0,64,12,9,42500175,True,HOU,-3.0
1610612747.0,66,12,9,42500175,True,LAL,3.0
1610612747.0,66,12,9,42500175,True,LAL,3.0
1610612747.0,68,14,9,42500175,True,LAL,5.0
1610612747.0,68,14,9,42500175,True,LAL,5.0
1610612745.0,74,14,9,42500175,True,HOU,-5.0
1610612745.0,74,14,9,42500175,True,HOU,-5.0
1610612745.0,76,14,11,42500175,True,HOU,-3.0
1610612745.0,76,14,11,42500175,True,HOU,-3.0
1610612747.0,80,14,11,42500175,True,LAL,3.0
1610612747.0,80,14,11,42500175,True,LAL,3.0
1610612747.0,86,16,11,42500175,True,LAL,5.0
1610612747.0,86,16,11,42500175,True,LAL,5.0
1610612747.0,94,16,11,42500175,True,LAL,5.0
1610612747.0,94,16,11,42500175,True,LAL,5.0
1610612747.0,102,19,13,42500175,True,LAL,6.0
1610612747.0,102,19,13,42500175,True,LAL,6.0
1610612745.0,103,19,15,42500175,True,HOU,-4.0
1610612745.0,103,19,15,42500175,True,HOU,-4.0
1610612747.0,114,19,15,42500175,True,LAL,4.0
1610612747.0,114,19,15,42500175,True,LAL,4.0
1610612745.0,116,19,15,42500175,True,HOU,-4.0
1610612745.0,116,19,15,42500175,True,HOU,-4.0
1610612745.0,124,19,15,42500175,True,HOU,-4.0
1610612745.0,124,19,15,42500175,True,HOU,-4.0
1610612747.0,128,21,15,42500175,True,LAL,6.0
1610612747.0,128,21,15,42500175,True,LAL,6.0
1610612747.0,150,24,15,42500175,True,LAL,9.0
1610612747.0,150,24,15,42500175,True,LAL,9.0
1610612747.0,152,26,15,42500175,True,LAL,11.0
1610612747.0,152,26,15,42500175,True,LAL,11.0
1610612745.0,154,26,18,42500175,True,HOU,-8.0
1610612745.0,154,26,18,42500175,True,HOU,-8.0
1610612747.0,156,28,18,42500175,True,LAL,10.0
1610612747.0,156,28,18,42500175,True,LAL,10.0
1610612745.0,158,28,20,42500175,True,HOU,-8.0
1610612745.0,158,28,20,42500175,True,HOU,-8.0
1610612747.0,167,28,21,42500175,True,LAL,7.0
1610612747.0,167,28,21,42500175,True,LAL,7.0
1610612747.0,180,28,21,42500175,True,LAL,7.0
1610612747.0,180,28,21,42500175,True,LAL,7.0
1610612745.0,182,28,24,42500175,True,HOU,-4.0
1610612745.0,182,28,24,42500175,True,HOU,-4.0
1610612747.0,184,28,24,42500175,True,LAL,4.0
1610612747.0,184,28,24,42500175,True,LAL,4.0
1610612745.0,186,28,27,42500175,True,HOU,-1.0
1610612745.0,186,28,27,42500175,True,HOU,-1.0
1610612747.0,188,28,27,42500175,True,LAL,1.0
1610612747.0,188,28,27,42500175,True,LAL,1.0
1610612747.0,194,28,27,42500175,True,LAL,1.0
1610612747.0,194,28,27,42500175,True,LAL,1.0
1610612745.0,197,28,27,42500175,True,HOU,-1.0
1610612745.0,197,28,27,42500175,True,HOU,-1.0
1610612747.0,199,28,27,42500175,True,LAL,1.0
1610612747.0,199,28,27,42500175,True,LAL,1.0
1610612745.0,201,28,27,42500175,True,HOU,-1.0
1610612745.0,201,28,27,42500175,True,HOU,-1.0
1610612747.0,203,30,27,42500175,True,LAL,3.0
1610612747.0,203,30,27,42500175,True,LAL,3.0
1610612745.0,205,30,27,42500175,True,HOU,-3.0
1610612745.0,205,30,27,42500175,True,HOU,-3.0
1610612747.0,207,32,27,42500175,True,LAL,5.0
1610612747.0,207,32,27,42500175,True,LAL,5.0
1610612745.0,209,32,30,42500175,True,HOU,-2.0
1610612745.0,209,32,30,42500175,True,HOU,-2.0
1610612747.0,221,32,30,42500175,True,LAL,2.0
1610612747.0,221,32,30,42500175,True,LAL,2.0
1610612747.0,229,34,32,42500175,True,LAL,2.0
1610612747.0,229,34,32,42500175,True,LAL,2.0
1610612745.0,231,34,35,42500175,True,HOU,1.0
1610612745.0,231,34,35,42500175,True,HOU,1.0
1610612747.0,232,34,35,42500175,True,LAL,-1.0
1610612747.0,232,34,35,42500175,True,LAL,-1.0
1610612745.0,234,34,35,42500175,True,HOU,1.0
1610612745.0,234,34,35,42500175,True,HOU,1.0
1610612747.0,238,34,35,42500175,True,LAL,-1.0
1610612747.0,238,34,35,42500175,True,LAL,-1.0
1610612745.0,244,34,37,42500175,True,HOU,3.0
1610612745.0,244,34,37,42500175,True,HOU,3.0
1610612745.0,249,36,37,42500175,True,HOU,1.0
1610612745.0,249,36,37,42500175,True,HOU,1.0
1610612745.0,258,36,40,42500175,True,HOU,4.0
1610612745.0,258,36,40,42500175,True,HOU,4.0
1610612747.0,260,38,40,42500175,True,LAL,-2.0
1610612747.0,260,38,40,42500175,True,LAL,-2.0
1610612745.0,264,38,42,42500175,True,HOU,4.0
1610612745.0,264,38,42,42500175,True,HOU,4.0
1610612747.0,266,41,42,42500175,True,LAL,-1.0
1610612747.0,266,41,42,42500175,True,LAL,-1.0
1610612745.0,267,41,42,42500175,True,HOU,1.0
1610612745.0,267,41,42,42500175,True,HOU,1.0
1610612747.0,269,41,42,42500175,True,LAL,-1.0
1610612747.0,269,41,42,42500175,True,LAL,-1.0
1610612745.0,271,41,42,42500175,True,HOU,1.0
1610612745.0,271,41,42,42500175,True,HOU,1.0
1610612745.0,275,41,44,42500175,True,HOU,3.0
1610612745.0,275,41,44,42500175,True,HOU,3.0
1610612747.0,277,44,44,42500175,True,LAL,0.0
1610612747.0,277,44,44,42500175,True,LAL,0.0
1610612745.0,278,44,46,42500175,True,HOU,2.0
1610612745.0,278,44,46,42500175,True,HOU,2.0
1610612747.0,279,44,46,42500175,True,LAL,-2.0
1610612747.0,279,44,46,42500175,True,LAL,-2.0
1610612745.0,282,44,46,42500175,True,HOU,2.0
1610612745.0,282,44,46,42500175,True,HOU,2.0
1610612745.0,286,44,48,42500175,True,HOU,4.0
1610612745.0,286,44,48,42500175,True,HOU,4.0
1610612745.0,297,44,48,42500175,True,HOU,4.0
1610612745.0,297,44,48,42500175,True,HOU,4.0
1610612747.0,299,47,48,42500175,True,LAL,-1.0
1610612747.0,299,47,48,42500175,True,LAL,-1.0
1610612745.0,301,47,51,42500175,True,HOU,4.0
1610612745.0,301,47,51,42500175,True,HOU,4.0
1610612747.0,309,47,51,42500175,True,LAL,-4.0
1610612747.0,309,47,51,42500175,True,LAL,-4.0
1610612745.0,319,47,53,42500175,True,HOU,6.0
1610612745.0,319,47,53,42500175,True,HOU,6.0
1610612745.0,325,49,53,42500175,True,HOU,4.0
1610612745.0,325,49,53,42500175,True,HOU,4.0
1610612745.0,331,51,56,42500175,True,HOU,5.0
1610612745.0,331,51,56,42500175,True,HOU,5.0
1610612745.0,335,51,56,42500175,True,HOU,5.0
1610612745.0,335,51,56,42500175,True,HOU,5.0
1610612747.0,337,51,56,42500175,True,LAL,-5.0
1610612747.0,337,51,56,42500175,True,LAL,-5.0
1610612745.0,339,51,59,42500175,True,HOU,8.0
1610612745.0,339,51,59,42500175,True,HOU,8.0
1610612747.0,341,51,59,42500175,True,LAL,-8.0
1610612747.0,341,51,59,42500175,True,LAL,-8.0
1610612745.0,343,51,59,42500175,True,HOU,8.0
1610612745.0,343,51,59,42500175,True,HOU,8.0
1610612747.0,350,51,60,42500175,True,LAL,-9.0
1610612747.0,350,51,60,42500175,True,LAL,-9.0
1610612747.0,353,53,60,42500175,True,LAL,-7.0
1610612747.0,353,53,60,42500175,True,LAL,-7.0
1610612745.0,354,53,62,42500175,True,HOU,9.0
1610612745.0,354,53,62,42500175,True,HOU,9.0
1610612745.0,358,53,62,42500175,True,HOU,9.0
1610612745.0,358,53,62,42500175,True,HOU,9.0
1610612747.0,366,54,62,42500175,True,LAL,-8.0
1610612747.0,366,54,62,42500175,True,LAL,-8.0
1610612745.0,368,54,65,42500175,True,HOU,11.0
1610612745.0,368,54,65,42500175,True,HOU,11.0
1610612747.0,371,56,65,42500175,True,LAL,-9.0
1610612747.0,371,56,65,42500175,True,LAL,-9.0
1610612745.0,373,56,65,42500175,True,HOU,9.0
1610612745.0,373,56,65,42500175,True,HOU,9.0
1610612747.0,375,56,65,42500175,True,LAL,-9.0
1610612747.0,375,56,65,42500175,True,LAL,-9.0
1610612745.0,377,56,65,42500175,True,HOU,9.0
1610612745.0,377,56,65,42500175,True,HOU,9.0
1610612745.0,389,57,65,42500175,True,HOU,8.0
1610612745.0,389,57,65,42500175,True,HOU,8.0
1610612747.0,391,59,65,42500175,True,LAL,-6.0
1610612747.0,391,59,65,42500175,True,LAL,-6.0
1610612745.0,401,60,67,42500175,True,HOU,7.0
1610612745.0,401,60,67,42500175,True,HOU,7.0
1610612747.0,403,60,67,42500175,True,LAL,-7.0
1610612747.0,403,60,67,42500175,True,LAL,-7.0
1610612747.0,405,62,67,42500175,True,LAL,-5.0
1610612747.0,405,62,67,42500175,True,LAL,-5.0
1610612745.0,406,62,69,42500175,True,HOU,7.0
1610612745.0,406,62,69,42500175,True,HOU,7.0
1610612747.0,407,64,69,42500175,True,LAL,-5.0
1610612747.0,407,64,69,42500175,True,LAL,-5.0
1610612745.0,409,64,69,42500175,True,HOU,5.0
1610612745.0,409,64,69,42500175,True,HOU,5.0
1610612745.0,417,64,69,42500175,True,HOU,5.0
1610612745.0,417,64,69,42500175,True,HOU,5.0
1610612745.0,419,64,72,42500175,True,HOU,8.0
1610612745.0,419,64,72,42500175,True,HOU,8.0
1610612747.0,438,64,74,42500175,True,LAL,-10.0
1610612747.0,438,64,74,42500175,True,LAL,-10.0
1610612745.0,440,64,74,42500175,True,HOU,10.0
1610612745.0,440,64,74,42500175,True,HOU,10.0
1610612745.0,445,64,74,42500175,True,HOU,10.0
1610612745.0,445,64,74,42500175,True,HOU,10.0
1610612745.0,455,65,76,42500175,True,HOU,11.0
1610612745.0,455,65,76,42500175,True,HOU,11.0
1610612747.0,457,65,76,42500175,True,LAL,-11.0
1610612747.0,457,65,76,42500175,True,LAL,-11.0
1610612747.0,460,67,76,42500175,True,LAL,-9.0
1610612747.0,460,67,76,42500175,True,LAL,-9.0
1610612745.0,462,67,76,42500175,True,HOU,9.0
1610612745.0,462,67,76,42500175,True,HOU,9.0
1610612745.0,464,67,76,42500175,True,HOU,9.0
1610612745.0,464,67,76,42500175,True,HOU,9.0
1610612745.0,483,69,76,42500175,True,HOU,7.0
1610612745.0,483,69,76,42500175,True,HOU,7.0
1610612747.0,487,69,76,42500175,True,LAL,-7.0
1610612747.0,487,69,76,42500175,True,LAL,-7.0
1610612745.0,490,69,79,42500175,True,HOU,10.0
1610612745.0,490,69,79,42500175,True,HOU,10.0
1610612747.0,492,69,79,42500175,True,LAL,-10.0
1610612747.0,492,69,79,42500175,True,LAL,-10.0
1610612745.0,495,69,82,42500175,True,HOU,13.0
1610612745.0,495,69,82,42500175,True,HOU,13.0
1610612747.0,506,71,82,42500175,True,LAL,-11.0
1610612747.0,506,71,82,42500175,True,LAL,-11.0
1610612747.0,514,73,83,42500175,True,LAL,-10.0
1610612747.0,514,73,83,42500175,True,LAL,-10.0
1610612747.0,518,73,83,42500175,True,LAL,-10.0
1610612747.0,518,73,83,42500175,True,LAL,-10.0
1610612747.0,520,73,83,42500175,True,LAL,-10.0
1610612747.0,520,73,83,42500175,True,LAL,-10.0
1610612745.0,531,74,83,42500175,True,HOU,9.0
1610612745.0,531,74,83,42500175,True,HOU,9.0
1610612747.0,533,74,83,42500175,True,LAL,-9.0
1610612747.0,533,74,83,42500175,True,LAL,-9.0
1610612747.0,539,74,85,42500175,True,LAL,-11.0
1610612747.0,539,74,85,42500175,True,LAL,-11.0
1610612745.0,544,74,85,42500175,True,HOU,11.0
1610612745.0,544,74,85,42500175,True,HOU,11.0
1610612745.0,549,74,87,42500175,True,HOU,13.0
1610612745.0,549,74,87,42500175,True,HOU,13.0
1610612745.0,557,76,87,42500175,True,HOU,11.0
1610612745.0,557,76,87,42500175,True,HOU,11.0
1610612747.0,559,78,87,42500175,True,LAL,-9.0
1610612747.0,559,78,87,42500175,True,LAL,-9.0
1610612745.0,563,78,87,42500175,True,HOU,9.0
1610612745.0,563,78,87,42500175,True,HOU,9.0
1610612747.0,566,81,87,42500175,True,LAL,-6.0
1610612747.0,566,81,87,42500175,True,LAL,-6.0
1610612747.0,573,81,88,42500175,True,LAL,-7.0
1610612747.0,573,81,88,42500175,True,LAL,-7.0
1610612745.0,575,81,88,42500175,True,HOU,7.0
1610612745.0,575,81,88,42500175,True,HOU,7.0
1610612747.0,577,81,88,42500175,True,LAL,-7.0
1610612747.0,577,81,88,42500175,True,LAL,-7.0
1610612747.0,579,83,88,42500175,True,LAL,-5.0
1610612747.0,579,83,88,42500175,True,LAL,-5.0
1610612745.0,580,83,88,42500175,True,HOU,5.0
1610612745.0,580,83,88,42500175,True,HOU,5.0
1610612747.0,582,85,88,42500175,True,LAL,-3.0
1610612747.0,582,85,88,42500175,True,LAL,-3.0
1610612745.0,584,85,90,42500175,True,HOU,5.0
1610612745.0,584,85,90,42500175,True,HOU,5.0
1610612745.0,587,85,92,42500175,True,HOU,7.0
1610612745.0,587,85,92,42500175,True,HOU,7.0
1610612747.0,589,87,92,42500175,True,LAL,-5.0
1610612747.0,589,87,92,42500175,True,LAL,-5.0
1610612747.0,597,87,94,42500175,True,LAL,-7.0
1610612747.0,597,87,94,42500175,True,LAL,-7.0
1610612747.0,603,89,96,42500175,True,LAL,-7.0
1610612747.0,603,89,96,42500175,True,LAL,-7.0
1610612745.0,604,89,96,42500175,True,HOU,7.0
1610612745.0,604,89,96,42500175,True,HOU,7.0
1610612745.0,614,91,96,42500175,True,HOU,5.0
1610612745.0,614,91,96,42500175,True,HOU,5.0
1610612745.0,616,91,96,42500175,True,HOU,5.0
1610612745.0,616,91,96,42500175,True,HOU,5.0
1610612747.0,619,91,96,42500175,True,LAL,-5.0
1610612747.0,619,91,96,42500175,True,LAL,-5.0
1610612747.0,621,91,96,42500175,True,LAL,-5.0
1610612747.0,621,91,96,42500175,True,LAL,-5.0
1610612747.0,623,93,96,42500175,True,LAL,-3.0
1610612747.0,623,93,96,42500175,True,LAL,-3.0
1610612747.0,629,93,97,42500175,True,LAL,-4.0
1610612747.0,629,93,97,42500175,True,LAL,-4.0
1610612747.0,640,93,99,42500175,True,LAL,-6.0
1610612747.0,640,93,99,42500175,True,LAL,-6.0
1610612745.0,7,3,0,42500176,True,HOU,3.0
1610612745.0,7,3,0,42500176,True,HOU,3.0
1610612747.0,9,3,2,42500176,True,LAL,-1.0
1610612747.0,9,3,2,42500176,True,LAL,-1.0
1610612745.0,10,3,2,42500176,True,HOU,1.0
1610612745.0,10,3,2,42500176,True,HOU,1.0
1610612747.0,13,3,2,42500176,True,LAL,-1.0
1610612747.0,13,3,2,42500176,True,LAL,-1.0
1610612747.0,16,3,2,42500176,True,LAL,-1.0
1610612747.0,16,3,2,42500176,True,LAL,-1.0
1610612745.0,19,3,2,42500176,True,HOU,1.0
1610612745.0,19,3,2,42500176,True,HOU,1.0
1610612747.0,21,3,4,42500176,True,LAL,1.0
1610612747.0,21,3,4,42500176,True,LAL,1.0
1610612745.0,23,5,4,42500176,True,HOU,1.0
1610612745.0,23,5,4,42500176,True,HOU,1.0
1610612747.0,25,5,4,42500176,True,LAL,-1.0
1610612747.0,25,5,4,42500176,True,LAL,-1.0
1610612745.0,27,7,4,42500176,True,HOU,3.0
1610612745.0,27,7,4,42500176,True,HOU,3.0
1610612747.0,34,7,4,42500176,True,LAL,-3.0
1610612747.0,34,7,4,42500176,True,LAL,-3.0
1610612745.0,36,7,4,42500176,True,HOU,3.0
1610612745.0,36,7,4,42500176,True,HOU,3.0
1610612747.0,38,7,6,42500176,True,LAL,-1.0
1610612747.0,38,7,6,42500176,True,LAL,-1.0
1610612745.0,40,10,6,42500176,True,HOU,4.0
1610612745.0,40,10,6,42500176,True,HOU,4.0
1610612747.0,42,10,8,42500176,True,LAL,-2.0
1610612747.0,42,10,8,42500176,True,LAL,-2.0
1610612745.0,43,10,8,42500176,True,HOU,2.0
1610612745.0,43,10,8,42500176,True,HOU,2.0
1610612747.0,45,10,8,42500176,True,LAL,-2.0
1610612747.0,45,10,8,42500176,True,LAL,-2.0
1610612747.0,47,10,8,42500176,True,LAL,-2.0
1610612747.0,47,10,8,42500176,True,LAL,-2.0
1610612745.0,50,10,8,42500176,True,HOU,2.0
1610612745.0,50,10,8,42500176,True,HOU,2.0
1610612745.0,58,10,9,42500176,True,HOU,1.0
1610612745.0,58,10,9,42500176,True,HOU,1.0
1610612747.0,60,10,9,42500176,True,LAL,-1.0
1610612747.0,60,10,9,42500176,True,LAL,-1.0
1610612745.0,62,10,9,42500176,True,HOU,1.0
1610612745.0,62,10,9,42500176,True,HOU,1.0
1610612747.0,65,10,11,42500176,True,LAL,1.0
1610612747.0,65,10,11,42500176,True,LAL,1.0
1610612745.0,67,12,11,42500176,True,HOU,1.0
1610612745.0,67,12,11,42500176,True,HOU,1.0
1610612747.0,68,12,11,42500176,True,LAL,-1.0
1610612747.0,68,12,11,42500176,True,LAL,-1.0
1610612745.0,71,14,11,42500176,True,HOU,3.0
1610612745.0,71,14,11,42500176,True,HOU,3.0
1610612747.0,78,14,11,42500176,True,LAL,-3.0
1610612747.0,78,14,11,42500176,True,LAL,-3.0
1610612745.0,80,14,11,42500176,True,HOU,3.0
1610612745.0,80,14,11,42500176,True,HOU,3.0
1610612747.0,83,14,11,42500176,True,LAL,-3.0
1610612747.0,83,14,11,42500176,True,LAL,-3.0
1610612745.0,85,16,11,42500176,True,HOU,5.0
1610612745.0,85,16,11,42500176,True,HOU,5.0
1610612747.0,86,16,13,42500176,True,LAL,-3.0
1610612747.0,86,16,13,42500176,True,LAL,-3.0
1610612745.0,92,16,14,42500176,True,HOU,2.0
