GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300215,354,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,1,20240514,NYK,IND,42300215354,15640,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628392,-7.0,C,Mobile Big,2.29,Turner 26' 3PT Jump Shot (16 PTS) (Haliburton 5 AST),C,Stretch Big,1.08
Shot Chart Detail,42300215,374,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20240514,NYK,IND,42300215374,16530,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404|1628392,-8.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300215,394,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,152,1,0,20240514,NYK,IND,42300215394,17560,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,-13.0,C,Mobile Big,2.29,MISS Turner 16' Jump Shot,C,Stretch Big,1.08
Shot Chart Detail,42300215,406,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20240514,NYK,IND,42300215406,18150,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1628392,-18.0,C,Mobile Big,2.29,MISS Turner 1' Driving Layup,C,Stretch Big,1.08
Shot Chart Detail,42300215,410,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20240514,NYK,IND,42300215410,18280,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1628392,-20.0,C,Mobile Big,2.29,MISS Haliburton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99
Shot Chart Detail,42300215,502,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,0,20240514,NYK,IND,42300215502,22040,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628392,-21.0,C,Mobile Big,2.29,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300215,567,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20240514,NYK,IND,42300215567,24940,0,1626167|1629614|1630167|1630169|1641767,0,PS,2024,1628392,-20.0,C,Mobile Big,2.29,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,1.08
Shot Chart Detail,42300215,603,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240514,NYK,IND,42300215603,26460,0,1627783|1629614|1630174|1630188|1641767,1,PS,2024,1628392,-22.0,C,Mobile Big,2.29,Nembhard Driving Finger Roll Layup (11 PTS) (Siakam 2 AST),PG,Primary Ball Handler,-1.0
Shot Chart Detail,42300216,7,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20240517,IND,NYK,423002167,90,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392|1628404,0.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300216,25,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,20240517,IND,NYK,4230021625,1200,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,3.0,C,Mobile Big,2.29,MISS Nembhard 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.0
Shot Chart Detail,42300216,47,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20240517,IND,NYK,4230021647,2320,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392|1628973,2.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300216,62,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20240517,IND,NYK,4230021662,3110,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628392,4.0,C,Mobile Big,2.29,Turner 4' Driving Dunk (2 PTS) (Nembhard 1 AST),C,Stretch Big,1.08
Shot Chart Detail,42300216,72,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,0,20240517,IND,NYK,4230021672,3200,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,4.0,C,Mobile Big,2.29,MISS Turner 16' Jump Shot,C,Stretch Big,1.08
Shot Chart Detail,42300216,248,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,1,20240517,IND,NYK,42300216248,10070,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,1.0,C,Mobile Big,2.29,Haliburton 27' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,4.99
Shot Chart Detail,42300216,342,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,0,20240517,IND,NYK,42300216342,14610,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,7.0,C,Mobile Big,2.29,MISS Siakam 10' Fadeaway Jumper,PF,Shot Creator,1.57
Shot Chart Detail,42300216,375,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,1,20240517,IND,NYK,42300216375,16990,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628392,13.0,C,Mobile Big,2.29,Siakam 18' Jump Shot (17 PTS) (Haliburton 8 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300216,409,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,0,20240517,IND,NYK,42300216409,19320,0,204456|1626167|1629614|1630167|1630169,0,PS,2024,1628392|1630540,16.0,,,,,PG,Slasher,1.3
Shot Chart Detail,42300216,562,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20240517,IND,NYK,42300216562,24420,0,1626167|1629614|1630167|1630169|1641767,0,PS,2024,1628392,20.0,C,Mobile Big,2.29,MISS Haliburton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99
Shot Chart Detail,42300216,565,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240517,IND,NYK,42300216565,24670,0,1626167|1629614|1630167|1630169|1641767,1,PS,2024,1628392|1630173,20.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,42300216,573,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,1,20240517,IND,NYK,42300216573,24960,0,1626167|1629614|1630167|1630169|1630174,1,PS,2024,1628392,21.0,C,Mobile Big,2.29,Nembhard 26' 3PT Jump Shot (15 PTS) (Turner 2 AST),PG,Primary Ball Handler,-1.0
Shot Chart Detail,42300216,588,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,293,1,0,20240517,IND,NYK,42300216588,25710,0,1626167|1629614|1630167|1630169|1630174,0,PS,2024,1628392,20.0,C,Mobile Big,2.29,MISS Turner 29' 3PT Jump Shot,C,Stretch Big,1.08
Shot Chart Detail,42300216,598,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20240517,IND,NYK,42300216598,26600,0,1626167|1629614|1630167|1630169|1630174,1,PS,2024,1628392,18.0,C,Mobile Big,2.29,Turner 1' Cutting Dunk Shot (17 PTS) (Toppin 1 AST),C,Stretch Big,1.08
Shot Chart Detail,42300217,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,142,1,1,20240519,NYK,IND,4230021720,1230,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404|1628392,1.0,,,,,C,Stretch Big,1.08
Shot Chart Detail,42300217,51,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,116,1,1,20240519,NYK,IND,4230021751,3030,0,1626167|1627783|1629614|1630169|1641767,0,PS,2024,1628392,5.0,C,Mobile Big,2.29,Siakam 14' Step Back Jump Shot (8 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300217,56,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,1,20240519,NYK,IND,4230021756,3670,0,1626167|1627783|1629614|1630169|1641767,1,PS,2024,1628392,5.0,C,Mobile Big,2.29,Siakam 25' 3PT Jump Shot (11 PTS) (Turner 1 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300217,63,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20240519,NYK,IND,4230021763,4240,0,1626167|1627783|1629614|1630169|1641767,0,PS,2024,1628392|1630540,3.0,,,,,C,Stretch Big,1.08
Shot Chart Detail,42300217,143,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240519,NYK,IND,42300217143,7390,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628392|202692,14.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,42300217,146,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,11,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20240519,NYK,IND,42300217146,7780,0,204456|1627783|1630174|1630543|1641767,1,PS,2024,1628392|1630173,16.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,42300217,152,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20240519,NYK,IND,42300217152,8140,0,204456|1627783|1630174|1630543|1641767,1,PS,2024,1628392,18.0,C,Mobile Big,2.29,McConnell 1' Driving Reverse Layup (4 PTS) (Jackson 1 AST),PG,Slasher,1.3
Shot Chart Detail,42300217,341,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20240519,NYK,IND,42300217341,15490,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,13.0,C,Mobile Big,2.29,MISS Haliburton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99
Shot Chart Detail,42300217,345,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20240519,NYK,IND,42300217345,15820,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,11.0,C,Mobile Big,2.29,Hartenstein BLOCK (1 BLK),PF,Shot Creator,1.57
Shot Chart Detail,42300217,362,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240519,NYK,IND,42300217362,16840,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628392|1628978,8.0,,,,,PG,Primary Ball Handler,-1.0
Shot Chart Detail,42300217,403,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,70,1,1,20240519,NYK,IND,42300217403,19090,0,204456|1626167|1630167|1630169|1630174,1,PS,2024,1628404|1628392,12.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,42300217,407,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240519,NYK,IND,42300217407,19140,0,204456|1626167|1630167|1630169|1630174,1,PS,2024,1628392|1628978,14.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,42300217,511,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20240519,NYK,IND,42300217511,22960,0,204456|1627783|1629614|1630543|1641767,0,PS,2024,1628392,16.0,C,Mobile Big,2.29,McConnell 2' Driving Finger Roll Layup (12 PTS),PG,Slasher,1.3
Shot Chart Detail,42300217,563,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,1,20240519,NYK,IND,42300217563,25420,0,1626167|1629614|1630167|1630169|1630174,1,PS,2024,1628392,17.0,C,Mobile Big,2.29,Turner 11' Floating Jump Shot (15 PTS) (Haliburton 6 AST),C,Stretch Big,1.08
