GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300203,164,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20240511,CLE,BOS,42300203164,8610,0,201143|201950|1627759|1628401|1630573,1,PS,2024,1630596,2.0,PF,Mobile Big,1.89,Holiday 2' Driving Layup (10 PTS) (White 2 AST),PG,Shot Creator,0.01,1628401.0
Shot Chart Detail,42300203,236,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20240511,CLE,BOS,42300203236,11530,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,1630596,7.0,PF,Mobile Big,1.89,MISS Pritchard 3PT Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300203,281,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20240511,CLE,BOS,42300203281,14040,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,7.0,PF,Mobile Big,1.89,MISS Tatum 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300203,419,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20240511,CLE,BOS,42300203419,21140,0,201143|201950|1627759|1628369|1630202,0,PS,2024,1630596,15.0,PF,Mobile Big,1.89,MISS Tatum 3PT Step Back Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300203,438,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20240511,CLE,BOS,42300203438,22400,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1630596,11.0,PF,Mobile Big,1.89,MISS Holiday 5' Turnaround Hook Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300203,446,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240511,CLE,BOS,42300203446,22690,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,1630596,11.0,PF,Mobile Big,1.89,Tatum 1' Driving Layup (29 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,42300203,488,1628401,Derrick White,1610612738,Boston Celtics,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240511,CLE,BOS,42300203488,25380,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1627747|1630596,14.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300203,512,201143,Al Horford,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20240511,CLE,BOS,42300203512,26820,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,11.0,PF,Mobile Big,1.89,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,42300204,17,201143,Al Horford,1610612738,Boston Celtics,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240513,CLE,BOS,4230020417,790,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,-1.0,PF,Mobile Big,1.89,Horford 2' Driving Layup (2 PTS) (Brown 1 AST),C,Athletic Finisher,-0.86,1627759.0
Shot Chart Detail,42300204,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240513,CLE,BOS,4230020450,2250,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596|1629636,2.0,,,,,PF,Shot Creator,3.35,201950.0
Shot Chart Detail,42300204,79,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,0,20240513,CLE,BOS,4230020479,3740,0,1627759|1628369|1628401|1628436|1630202,0,PS,2024,1627747|1630596,6.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,42300204,91,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,255,1,0,20240513,CLE,BOS,4230020491,4290,0,1627759|1628369|1628401|1628436|1630202,0,PS,2024,1630596|1629636,8.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,42300204,117,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240513,CLE,BOS,42300204117,5250,0,201950|1628369|1628436|1630202|1630573,0,PS,2024,1630596,5.0,PF,Mobile Big,1.89,Tatum 1' Driving Finger Roll Layup (12 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,42300204,127,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240513,CLE,BOS,42300204127,5780,0,201950|1628369|1628436|1630202|1630573,0,PS,2024,1630596,7.0,PF,Mobile Big,1.89,Kornet 2' Putback Layup (4 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,42300204,230,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20240513,CLE,BOS,42300204230,10030,0,201950|1627759|1628369|1628401|1628436,0,PS,2024,1629731|1630596,5.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,42300204,252,1628436,Luke Kornet,1610612738,Boston Celtics,2,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20240513,CLE,BOS,42300204252,11440,0,201950|1627759|1628369|1628401|1628436,1,PS,2024,1630596,3.0,PF,Mobile Big,1.89,Kornet 1' Alley Oop Dunk (6 PTS) (Tatum 2 AST),C,Roll + Cut Big,0.01,1628369.0
Shot Chart Detail,42300204,256,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20240513,CLE,BOS,42300204256,11780,0,201950|1627759|1628369|1628401|1628436,0,PS,2024,1630596,3.0,PF,Mobile Big,1.89,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300204,261,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20240513,CLE,BOS,42300204261,12140,0,201143|1627759|1628369|1628401|1630202,1,PS,2024,1630596,5.0,PF,Mobile Big,1.89,Kornet 1' Layup (8 PTS) (Tatum 3 AST),C,Roll + Cut Big,0.01,1628369.0
Shot Chart Detail,42300204,335,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20240513,CLE,BOS,42300204335,15400,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,3.0,PF,Mobile Big,1.89,Brown 6' Turnaround Jump Shot (13 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,42300204,342,201143,Al Horford,1610612738,Boston Celtics,3,9,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20240513,CLE,BOS,42300204342,15850,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,1.0,PF,Mobile Big,1.89,MISS Horford 1' Hook Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,42300204,350,201143,Al Horford,1610612738,Boston Celtics,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20240513,CLE,BOS,42300204350,16360,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,-1.0,PF,Mobile Big,1.89,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,42300204,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20240513,CLE,BOS,42300204359,16810,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630171|1630596,1.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,42300204,366,201143,Al Horford,1610612738,Boston Celtics,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,1,20240513,CLE,BOS,42300204366,17150,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,3.0,PF,Mobile Big,1.89,Horford 17' Jump Shot (6 PTS) (White 3 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,42300204,427,201950,Jrue Holiday,1610612738,Boston Celtics,3,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20240513,CLE,BOS,42300204427,19660,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1630596,7.0,PF,Mobile Big,1.89,Holiday 25' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300204,437,201143,Al Horford,1610612738,Boston Celtics,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20240513,CLE,BOS,42300204437,20530,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1630596,7.0,PF,Mobile Big,1.89,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,42300204,439,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20240513,CLE,BOS,42300204439,19050,0,201950|1628369|1628401|1628436|1630202,0,PS,2024,1630596|1629622,7.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,42300204,445,201143,Al Horford,1610612738,Boston Celtics,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20240513,CLE,BOS,42300204445,20890,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1630596,5.0,PF,Mobile Big,1.89,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,42300204,529,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20240513,CLE,BOS,42300204529,25520,0,201950|1627759|1628369|1628436|1630202,0,PS,2024,1630596,7.0,PF,Mobile Big,1.89,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300204,545,201143,Al Horford,1610612738,Boston Celtics,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20240513,CLE,BOS,42300204545,26170,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,7.0,PF,Mobile Big,1.89,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,42300204,597,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,212,1,0,20240513,CLE,BOS,42300204597,28420,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,8.0,PF,Mobile Big,1.89,MISS Tatum 22' Pullup Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300205,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20240515,BOS,CLE,423002059,260,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,0.0,PF,Mobile Big,1.89,MISS Tatum 2' Driving Layup,PF,Shot Creator,3.35,
Shot Chart Detail,42300205,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20240515,BOS,CLE,4230020517,600,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,0.0,PF,Mobile Big,1.89,Brown 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),SF,Shot Creator,1.04,201143.0
Shot Chart Detail,42300205,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,23,1,0,20240515,BOS,CLE,4230020546,2030,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596|1629731,0.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,42300205,52,1628401,Derrick White,1610612738,Boston Celtics,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,1,20240515,BOS,CLE,4230020552,2150,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596|1629636,2.0,,,,,SG,Primary Ball Handler,1.35,1627759.0
Shot Chart Detail,42300205,57,201143,Al Horford,1610612738,Boston Celtics,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,0,20240515,BOS,CLE,4230020557,2470,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,2.0,PF,Mobile Big,1.89,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,42300205,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20240515,BOS,CLE,4230020567,3190,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596|1629622,2.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,42300205,90,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20240515,BOS,CLE,4230020590,4010,0,1627759|1628369|1628401|1628436|1630202,0,PS,2024,1630596,3.0,PF,Mobile Big,1.89,Tatum 26' 3PT Step Back Jump Shot (5 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,42300205,97,1628401,Derrick White,1610612738,Boston Celtics,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20240515,BOS,CLE,4230020597,4600,0,1627759|1628369|1628401|1628436|1630202,0,PS,2024,1630596,5.0,PF,Mobile Big,1.89,MISS White 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300205,110,1628401,Derrick White,1610612738,Boston Celtics,1,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240515,BOS,CLE,42300205110,5100,0,1627759|1628369|1628401|1628436|1630202,0,PS,2024,1630596|202694|1629636,4.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300205,174,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20240515,BOS,CLE,42300205174,8190,0,201950|1628369|1628436|1630202|1630573,0,PS,2024,1630596,3.0,PF,Mobile Big,1.89,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300205,189,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240515,BOS,CLE,42300205189,8880,0,1627759|1628401|1628436|1630202|1630573,1,PS,2024,1630596|1627777,-1.0,,,,,C,Roll + Cut Big,0.01,1628401.0
Shot Chart Detail,42300205,193,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20240515,BOS,CLE,42300205193,9240,0,1627759|1628401|1628436|1630202|1630573,0,PS,2024,1630596|1627777,-3.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,42300205,247,1628401,Derrick White,1610612738,Boston Celtics,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20240515,BOS,CLE,42300205247,11490,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596|1629636,-3.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300205,269,201143,Al Horford,1610612738,Boston Celtics,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20240515,BOS,CLE,42300205269,12550,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,3.0,PF,Mobile Big,1.89,Horford 24' 3PT Jump Shot (9 PTS) (White 5 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,42300205,338,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240515,BOS,CLE,42300205338,16120,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,9.0,PF,Mobile Big,1.89,Tatum 1' Layup (16 PTS) (Horford 3 AST),PF,Shot Creator,3.35,201143.0
Shot Chart Detail,42300205,435,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,1,20240515,BOS,CLE,42300205435,20440,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1630596,10.0,PF,Mobile Big,1.89,Tatum 19' Pullup Jump Shot (20 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,42300205,438,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20240515,BOS,CLE,42300205438,20900,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1630596,10.0,PF,Mobile Big,1.89,Tatum 2' Driving Finger Roll Layup (22 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,42300205,461,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,87,1,1,20240515,BOS,CLE,42300205461,22460,0,201143|201950|1627759|1628369|1630202,1,PS,2024,1630596,5.0,PF,Mobile Big,1.89,Holiday 15' Turnaround Fadeaway (4 PTS) (Horford 4 AST),PG,Shot Creator,0.01,201143.0
Shot Chart Detail,42300205,471,201143,Al Horford,1610612738,Boston Celtics,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20240515,BOS,CLE,42300205471,22950,0,201143|201950|1627759|1628369|1630202,0,PS,2024,1630596,5.0,PF,Mobile Big,1.89,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,42300205,487,201143,Al Horford,1610612738,Boston Celtics,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20240515,BOS,CLE,42300205487,24000,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,9.0,PF,Mobile Big,1.89,Horford 24' 3PT Jump Shot (17 PTS) (Tatum 7 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,42300205,492,201143,Al Horford,1610612738,Boston Celtics,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240515,BOS,CLE,42300205492,24320,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,11.0,PF,Mobile Big,1.89,Horford 2' Layup (19 PTS) (Brown 6 AST),C,Athletic Finisher,-0.86,1627759.0
Shot Chart Detail,42300205,512,201143,Al Horford,1610612738,Boston Celtics,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,0,20240515,BOS,CLE,42300205512,26020,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,9.0,PF,Mobile Big,1.89,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86,
