GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300315,415,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20240530,MIN,DAL,42300315415,17820,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,1627884,-30.0,SF,Wing Stopper,-0.09,Edwards 25' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300315,561,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,57,1,1,20240530,MIN,DAL,42300315561,24050,0,203937|1626157|1629675|1630162|1630183,0,PS,2024,1627884,-26.0,SF,Wing Stopper,-0.09,Edwards 12' Jump Bank Shot (25 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300315,586,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20240530,MIN,DAL,42300315586,25760,0,203937|1626157|1629675|1630162|1630183,0,PS,2024,1627884,-23.0,SF,Wing Stopper,-0.09,MISS Reid 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,42300401,212,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,136,1,1,20240606,BOS,DAL,42300401212,10100,0,201143|204001|1627759|1628369|1628401,0,PS,2024,1627884,19.0,SF,Wing Stopper,-0.09,Porzingis 15' Turnaround Jump Shot (13 PTS),C,Versatile Big,1.78,
Shot Chart Detail,42300401,303,1628401,Derrick White,1610612738,Boston Celtics,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,156,1,1,20240606,BOS,DAL,42300401303,14780,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1627884,22.0,SF,Wing Stopper,-0.09,White 27' 3PT Jump Shot (11 PTS) (Tatum 4 AST),SG,Primary Ball Handler,1.35,1628369.0
Shot Chart Detail,42300401,312,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20240606,BOS,DAL,42300401312,15440,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1627884,20.0,SF,Wing Stopper,-0.09,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,42300401,420,201143,Al Horford,1610612738,Boston Celtics,3,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20240606,BOS,DAL,42300401420,20180,0,201143|201950|1627759|1628369|1630573,0,PS,2024,1627884,13.0,SF,Wing Stopper,-0.09,MISS Horford 26' 3PT Running Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,42300401,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,1,20240606,BOS,DAL,42300401424,20480,0,201143|201950|1627759|1628369|1630573,1,PS,2024,1627884,16.0,SF,Wing Stopper,-0.09,Tatum 26' 3PT Jump Shot (13 PTS) (Holiday 5 AST),PF,Shot Creator,3.35,201950.0
Shot Chart Detail,42300401,455,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20240606,BOS,DAL,42300401455,21580,0,201143|201950|1627759|1628369|1630573,0,PS,2024,1627884|1629655,20.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,42300401,500,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,138,1,0,20240606,BOS,DAL,42300401500,22830,0,201950|204001|1628369|1628401|1630202,0,PS,2024,1628467|1627884,18.0,,,,,C,Versatile Big,1.78,
Shot Chart Detail,42300401,520,1628401,Derrick White,1610612738,Boston Celtics,4,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20240606,BOS,DAL,42300401520,23660,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1627884,21.0,SF,Wing Stopper,-0.09,White 2' Running Layup (15 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300402,20,201143,Al Horford,1610612738,Boston Celtics,1,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20240609,BOS,DAL,4230040220,1150,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1627884,-3.0,SF,Wing Stopper,-0.09,Horford 1' Running Dunk (2 PTS) (Brown 1 AST),C,Athletic Finisher,-0.86,1627759.0
Shot Chart Detail,42300402,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240609,BOS,DAL,4230040270,3170,0,201950|204001|1627759|1628369|1628401,0,PS,2024,1629029|1627884|1628467,-3.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,42300402,90,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,69,1,0,20240609,BOS,DAL,4230040290,3830,0,201950|204001|1627759|1628369|1628401,0,PS,2024,1627884|1630182,-1.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,42300402,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240609,BOS,DAL,42300402253,10750,0,201143|201950|1627759|1628369|1630202,0,PS,2024,1627884,3.0,SF,Wing Stopper,-0.09,Brown 1' Driving Layup (6 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,42300402,258,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20240609,BOS,DAL,42300402258,11180,0,201143|201950|1627759|1628369|1630202,1,PS,2024,202681|1627884|1628467,3.0,,,,,PG,Shot Creator,0.01,1630202.0
Shot Chart Detail,42300402,280,201950,Jrue Holiday,1610612738,Boston Celtics,2,3,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,107,1,0,20240609,BOS,DAL,42300402280,12010,0,201143|201950|1627759|1628369|1630202,0,PS,2024,202681|1627884,0.0,,,,,PG,Shot Creator,0.01,
Shot Chart Detail,42300402,336,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,0,20240609,BOS,DAL,42300402336,14560,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629029|1627884,3.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,42300402,357,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20240609,BOS,DAL,42300402357,15760,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1627884,2.0,SF,Wing Stopper,-0.09,Holiday 3' Running Layup (19 PTS) (Horford 1 AST),PG,Shot Creator,0.01,201143.0
Shot Chart Detail,42300402,417,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20240609,BOS,DAL,42300402417,18630,0,201950|204001|1627759|1628369|1628401,1,PS,2024,1629029|1627884,6.0,,,,,SF,Shot Creator,1.04,1628401.0
Shot Chart Detail,42300402,485,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20240609,BOS,DAL,42300402485,21310,0,201143|201950|1627759|1628369|1630573,0,PS,2024,1627884,8.0,SF,Wing Stopper,-0.09,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300402,497,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,154,306,1,1,20240609,BOS,DAL,42300402497,21600,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,1627884,9.0,SF,Wing Stopper,-0.09,Pritchard 34' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300402,541,1628401,Derrick White,1610612738,Boston Celtics,4,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,1,20240609,BOS,DAL,42300402541,23430,0,201143|201950|1628369|1628401|1630202,1,PS,2024,1627884,11.0,SF,Wing Stopper,-0.09,White 9' Driving Floating Jump Shot (12 PTS) (Tatum 12 AST),SG,Primary Ball Handler,1.35,1628369.0
Shot Chart Detail,42300402,553,1628401,Derrick White,1610612738,Boston Celtics,4,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,240,1,1,20240609,BOS,DAL,42300402553,24170,0,201143|201950|204001|1628369|1628401,0,PS,2024,1627884,10.0,SF,Wing Stopper,-0.09,White 27' 3PT Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300402,566,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20240609,BOS,DAL,42300402566,24840,0,201950|204001|1627759|1628369|1628401,0,PS,2024,1627884|1629023,12.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,42300402,575,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,1,20240609,BOS,DAL,42300402575,25530,0,201950|204001|1627759|1628369|1628401,0,PS,2024,202681|1627884,12.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,42300402,592,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20240609,BOS,DAL,42300402592,26630,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1627884,11.0,SF,Wing Stopper,-0.09,MISS Tatum 3' Driving Dunk,PF,Shot Creator,3.35,
Shot Chart Detail,42300403,23,201143,Al Horford,1610612738,Boston Celtics,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20240612,DAL,BOS,4230040323,1250,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1627884,-4.0,SF,Wing Stopper,-0.09,Horford 3PT Jump Shot (5 PTS) (Brown 2 AST),C,Athletic Finisher,-0.86,1627759.0
Shot Chart Detail,42300403,38,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20240612,DAL,BOS,4230040338,1950,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1627884,-6.0,SF,Wing Stopper,-0.09,MISS Holiday 2' Putback Layup,PG,Shot Creator,0.01,
Shot Chart Detail,42300403,174,1628401,Derrick White,1610612738,Boston Celtics,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20240612,DAL,BOS,42300403174,8170,0,201143|1627759|1628401|1630202|1630573,0,PS,2024,1627884|1629029,-1.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300403,178,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20240612,DAL,BOS,42300403178,8480,0,201143|1627759|1628401|1630202|1630573,1,PS,2024,1627884|1629029,1.0,,,,,SF,Shot Creator,1.04,201143.0
Shot Chart Detail,42300403,188,1628401,Derrick White,1610612738,Boston Celtics,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,0,20240612,DAL,BOS,42300403188,8810,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1641726|1627884,1.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300403,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20240612,DAL,BOS,42300403303,14350,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1627884,-1.0,SF,Wing Stopper,-0.09,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300403,430,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20240612,DAL,BOS,42300403430,20870,0,201143|201950|1627759|1628401|1630573,0,PS,2024,1627884,13.0,SF,Wing Stopper,-0.09,MISS Hauser 24' 3PT Running Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,42300403,434,1628401,Derrick White,1610612738,Boston Celtics,3,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-22,302,1,1,20240612,DAL,BOS,42300403434,21190,0,201143|201950|1627759|1628401|1630573,0,PS,2024,1627884,13.0,SF,Wing Stopper,-0.09,White 30' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300404,418,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20240614,DAL,BOS,42300404418,16900,0,201143|201950|1627759|1628401|1630573,0,PS,2024,1627884,-33.0,SF,Wing Stopper,-0.09,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300405,7,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240617,BOS,DAL,423004057,200,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629023|1627884,2.0,,,,,PG,Shot Creator,0.01,1628369.0
Shot Chart Detail,42300405,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20240617,BOS,DAL,4230040537,1980,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629029|1627884,2.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,42300405,42,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240617,BOS,DAL,4230040542,2160,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1627884,4.0,SF,Wing Stopper,-0.09,Holiday 1' Running Layup (6 PTS) (White 1 AST),PG,Shot Creator,0.01,1628401.0
Shot Chart Detail,42300405,246,1628401,Derrick White,1610612738,Boston Celtics,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20240617,BOS,DAL,42300405246,11010,0,201950|1627759|1628369|1628401|1630573,0,PS,2024,1627884,11.0,SF,Wing Stopper,-0.09,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300405,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,0,20240617,BOS,DAL,42300405259,11640,0,201143|201950|1627759|1628401|1630573,0,PS,2024,1627884|1629655,9.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,42300405,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20240617,BOS,DAL,42300405269,12060,0,201143|201950|1627759|1628401|1630573,0,PS,2024,1627884|1629655,9.0,,,,,SF,Shot Creator,1.04,
