PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627763,Malcolm Brogdon,22100405677,Shot Chart Detail,22100405,677,1610612754,Indiana Pacers,4,0,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629103,0,REG,2022,203952,SF,Point of Attack,0.45,PG,Primary Ball Handler,1.88,GSW,1610612744.0
203457,Nerlens Noel,221004149,Shot Chart Detail,22100414,9,1610612752,New York Knicks,1,11,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20211214,NYK,GSW,|201565|202692|203095|203457|203944,1,REG,2022,203952|203110,,,,C,Athletic Finisher,-3.2,GSW,1610612744.0
203944,Julius Randle,2210041415,Shot Chart Detail,22100414,15,1610612752,New York Knicks,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,-0.03,GSW,1610612744.0
203944,Julius Randle,2210041418,Shot Chart Detail,22100414,18,1610612752,New York Knicks,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,-0.03,GSW,1610612744.0
201565,Derrick Rose,2210041422,Shot Chart Detail,22100414,22,1610612752,New York Knicks,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203952,SF,Point of Attack,0.45,PG,Primary Ball Handler,0.47,GSW,1610612744.0
202692,Alec Burks,2210041432,Shot Chart Detail,22100414,32,1610612752,New York Knicks,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,1,20211214,NYK,GSW,|201565|202692|203095|203457|203944,1,REG,2022,203110,PF,Helper,3.41,SG,Primary Ball Handler,0.94,GSW,1610612744.0
201565,Derrick Rose,2210041436,Shot Chart Detail,22100414,36,1610612752,New York Knicks,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20211214,NYK,GSW,|201565|202692|203095|203457|203944,1,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,0.47,GSW,1610612744.0
203095,Evan Fournier,2210041450,Shot Chart Detail,22100414,50,1610612752,New York Knicks,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,1629673,SG,Low Activity,-0.52,SG,Movement Shooter,-0.12,GSW,1610612744.0
203457,Nerlens Noel,2210041460,Shot Chart Detail,22100414,60,1610612752,New York Knicks,1,7,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203952,SF,Point of Attack,0.45,C,Athletic Finisher,-3.2,GSW,1610612744.0
203095,Evan Fournier,2210041465,Shot Chart Detail,22100414,65,1610612752,New York Knicks,1,6,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20211214,NYK,GSW,|201565|202692|203095|203457|203944,1,REG,2022,1629673,SG,Low Activity,-0.52,SG,Movement Shooter,-0.12,GSW,1610612744.0
202692,Alec Burks,2210041474,Shot Chart Detail,22100414,74,1610612752,New York Knicks,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,146,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.94,GSW,1610612744.0
203095,Evan Fournier,2210041476,Shot Chart Detail,22100414,76,1610612752,New York Knicks,1,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,1629673,SG,Low Activity,-0.52,SG,Movement Shooter,-0.12,GSW,1610612744.0
202692,Alec Burks,2210041480,Shot Chart Detail,22100414,80,1610612752,New York Knicks,1,6,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203952,SF,Point of Attack,0.45,SG,Primary Ball Handler,0.94,GSW,1610612744.0
203944,Julius Randle,2210041490,Shot Chart Detail,22100414,90,1610612752,New York Knicks,1,5,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,0,20211214,NYK,GSW,|1630193|201565|203095|203457|203944,0,REG,2022,203952|1630228,,,,PF,Shot Creator,-0.03,GSW,1610612744.0
1630193,Immanuel Quickley,2210041495,Shot Chart Detail,22100414,95,1610612752,New York Knicks,1,5,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20211214,NYK,GSW,|1630193|201565|203095|203457|203944,1,REG,2022,1630228,SF,Wing Stopper,-0.52,PG,Primary Ball Handler,1.75,GSW,1610612744.0
203944,Julius Randle,2210041499,Shot Chart Detail,22100414,99,1610612752,New York Knicks,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20211214,NYK,GSW,|1630193|201565|203095|203457|203944,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.03,GSW,1610612744.0
201565,Derrick Rose,22100414103,Shot Chart Detail,22100414,103,1610612752,New York Knicks,1,3,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,1,20211214,NYK,GSW,|1630193|201565|203095|203457|203944,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,0.47,GSW,1610612744.0
203095,Evan Fournier,22100414110,Shot Chart Detail,22100414,110,1610612752,New York Knicks,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20211214,NYK,GSW,|1629011|1630193|201565|203095|203944,0,REG,2022,203110,PF,Helper,3.41,SG,Movement Shooter,-0.12,GSW,1610612744.0
1630193,Immanuel Quickley,22100414121,Shot Chart Detail,22100414,121,1610612752,New York Knicks,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20211214,NYK,GSW,|1629011|1630193|201565|203095|203944,0,REG,2022,1629673,SG,Low Activity,-0.52,PG,Primary Ball Handler,1.75,GSW,1610612744.0
201565,Derrick Rose,22100414131,Shot Chart Detail,22100414,131,1610612752,New York Knicks,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20211214,NYK,GSW,|1629011|1630193|201565|203095|203944,1,REG,2022,2738,SF,Helper,1.48,PG,Primary Ball Handler,0.47,GSW,1610612744.0
1630193,Immanuel Quickley,22100414135,Shot Chart Detail,22100414,135,1610612752,New York Knicks,1,1,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20211214,NYK,GSW,|1629011|1630193|201565|203095|203944,0,REG,2022,1627780,SG,Chaser,1.8,PG,Primary Ball Handler,1.75,GSW,1610612744.0
203944,Julius Randle,22100414139,Shot Chart Detail,22100414,139,1610612752,New York Knicks,1,1,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20211214,NYK,GSW,|1629011|1630193|201565|203095|203944,0,REG,2022,202357,C,Mobile Big,0.77,PF,Shot Creator,-0.03,GSW,1610612744.0
1629011,Mitchell Robinson,22100414152,Shot Chart Detail,22100414,152,1610612752,New York Knicks,1,0,15,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20211214,NYK,GSW,|1628995|1629011|1630193|202692|203095,0,REG,2022,,,,,C,Athletic Finisher,-0.01,GSW,1610612744.0
1630540,Miles McBride,22100414166,Shot Chart Detail,22100414,166,1610612752,New York Knicks,2,11,37,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20211214,NYK,GSW,|1628995|1629011|1630193|1630540|202692,0,REG,2022,202357,C,Mobile Big,0.77,PG,Shot Creator,-0.54,GSW,1610612744.0
202692,Alec Burks,22100414170,Shot Chart Detail,22100414,170,1610612752,New York Knicks,2,10,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20211214,NYK,GSW,|1628995|1629011|1630193|1630540|202692,0,REG,2022,1627814,SG,Chaser,-0.02,SG,Primary Ball Handler,0.94,GSW,1610612744.0
1630193,Immanuel Quickley,22100414174,Shot Chart Detail,22100414,174,1610612752,New York Knicks,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,71,326,1,0,20211214,NYK,GSW,|1628995|1629011|1630193|1630540|202692,0,REG,2022,202357,C,Mobile Big,0.77,PG,Primary Ball Handler,1.75,GSW,1610612744.0
202692,Alec Burks,22100414176,Shot Chart Detail,22100414,176,1610612752,New York Knicks,2,10,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211214,NYK,GSW,|1628995|1629011|1630193|1630540|202692,1,REG,2022,202357,C,Mobile Big,0.77,SG,Primary Ball Handler,0.94,GSW,1610612744.0
1628995,Kevin Knox II,22100414182,Shot Chart Detail,22100414,182,1610612752,New York Knicks,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,1,20211214,NYK,GSW,|1628995|1629011|1630193|1630540|202692,1,REG,2022,1629308,SF,Helper,1.23,SF,Athletic Finisher,-0.33,GSW,1610612744.0
202692,Alec Burks,22100414195,Shot Chart Detail,22100414,195,1610612752,New York Knicks,2,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-29,140,1,0,20211214,NYK,GSW,|1628995|1629011|1630193|1630540|202692,0,REG,2022,1629308,SF,Helper,1.23,SG,Primary Ball Handler,0.94,GSW,1610612744.0
1630193,Immanuel Quickley,22100414208,Shot Chart Detail,22100414,208,1610612752,New York Knicks,2,7,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20211214,NYK,GSW,|1628995|1630193|1630540|202692|203457,0,REG,2022,203952,SF,Point of Attack,0.45,PG,Primary Ball Handler,1.75,GSW,1610612744.0
1630193,Immanuel Quickley,22100414220,Shot Chart Detail,22100414,220,1610612752,New York Knicks,2,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20211214,NYK,GSW,|1628995|1630193|1630540|202692|203457,0,REG,2022,1629308,SF,Helper,1.23,PG,Primary Ball Handler,1.75,GSW,1610612744.0
1628995,Kevin Knox II,22100414225,Shot Chart Detail,22100414,225,1610612752,New York Knicks,2,6,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20211214,NYK,GSW,|1628995|1630193|1630540|202692|203457,0,REG,2022,1629308,SF,Helper,1.23,SF,Athletic Finisher,-0.33,GSW,1610612744.0
1630540,Miles McBride,22100414249,Shot Chart Detail,22100414,249,1610612752,New York Knicks,2,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,1,20211214,NYK,GSW,|1630540|201565|203095|203457|203944,0,REG,2022,1629308,SF,Helper,1.23,PG,Shot Creator,-0.54,GSW,1610612744.0
203944,Julius Randle,22100414252,Shot Chart Detail,22100414,252,1610612752,New York Knicks,2,4,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,1,20211214,NYK,GSW,|1630540|201565|203095|203457|203944,0,REG,2022,1629308,SF,Helper,1.23,PF,Shot Creator,-0.03,GSW,1610612744.0
203944,Julius Randle,22100414264,Shot Chart Detail,22100414,264,1610612752,New York Knicks,2,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,16,185,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.03,GSW,1610612744.0
202692,Alec Burks,22100414270,Shot Chart Detail,22100414,270,1610612752,New York Knicks,2,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Primary Ball Handler,0.94,GSW,1610612744.0
201565,Derrick Rose,22100414281,Shot Chart Detail,22100414,281,1610612752,New York Knicks,2,2,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203110|1629673,,,,PG,Primary Ball Handler,0.47,GSW,1610612744.0
202692,Alec Burks,22100414292,Shot Chart Detail,22100414,292,1610612752,New York Knicks,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.94,GSW,1610612744.0
203944,Julius Randle,22100414296,Shot Chart Detail,22100414,296,1610612752,New York Knicks,2,1,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.03,GSW,1610612744.0
201565,Derrick Rose,22100414303,Shot Chart Detail,22100414,303,1610612752,New York Knicks,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,128,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203952|203110|1626172,,,,PG,Primary Ball Handler,0.47,GSW,1610612744.0
203944,Julius Randle,22100414312,Shot Chart Detail,22100414,312,1610612752,New York Knicks,2,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,70,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.03,GSW,1610612744.0
202692,Alec Burks,22100414316,Shot Chart Detail,22100414,316,1610612752,New York Knicks,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.94,GSW,1610612744.0
203944,Julius Randle,22100414322,Shot Chart Detail,22100414,322,1610612752,New York Knicks,3,11,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.03,GSW,1610612744.0
203944,Julius Randle,22100414326,Shot Chart Detail,22100414,326,1610612752,New York Knicks,3,10,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.03,GSW,1610612744.0
203095,Evan Fournier,22100414330,Shot Chart Detail,22100414,330,1610612752,New York Knicks,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,1629673,SG,Low Activity,-0.52,SG,Movement Shooter,-0.12,GSW,1610612744.0
201565,Derrick Rose,22100414340,Shot Chart Detail,22100414,340,1610612752,New York Knicks,3,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203952,SF,Point of Attack,0.45,PG,Primary Ball Handler,0.47,GSW,1610612744.0
201565,Derrick Rose,22100414344,Shot Chart Detail,22100414,344,1610612752,New York Knicks,3,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203952,SF,Point of Attack,0.45,PG,Primary Ball Handler,0.47,GSW,1610612744.0
202692,Alec Burks,22100414346,Shot Chart Detail,22100414,346,1610612752,New York Knicks,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.94,GSW,1610612744.0
202692,Alec Burks,22100414352,Shot Chart Detail,22100414,352,1610612752,New York Knicks,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203952,SF,Point of Attack,0.45,SG,Primary Ball Handler,0.94,GSW,1610612744.0
203944,Julius Randle,22100414357,Shot Chart Detail,22100414,357,1610612752,New York Knicks,3,8,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20211214,NYK,GSW,|201565|202692|203095|203457|203944,1,REG,2022,203952|1626172,,,,PF,Shot Creator,-0.03,GSW,1610612744.0
201565,Derrick Rose,22100414365,Shot Chart Detail,22100414,365,1610612752,New York Knicks,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,0.47,GSW,1610612744.0
203457,Nerlens Noel,22100414374,Shot Chart Detail,22100414,374,1610612752,New York Knicks,3,6,50,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,1626172,C,Anchor Big,2.02,C,Athletic Finisher,-3.2,GSW,1610612744.0
203944,Julius Randle,22100414381,Shot Chart Detail,22100414,381,1610612752,New York Knicks,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20211214,NYK,GSW,|201565|202692|203095|203457|203944,1,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.03,GSW,1610612744.0
201565,Derrick Rose,22100414386,Shot Chart Detail,22100414,386,1610612752,New York Knicks,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,1626172|201939,,,,PG,Primary Ball Handler,0.47,GSW,1610612744.0
203944,Julius Randle,22100414391,Shot Chart Detail,22100414,391,1610612752,New York Knicks,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,258,1,1,20211214,NYK,GSW,|201565|202692|203095|203457|203944,1,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.03,GSW,1610612744.0
203944,Julius Randle,22100414395,Shot Chart Detail,22100414,395,1610612752,New York Knicks,3,5,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.03,GSW,1610612744.0
203944,Julius Randle,22100414398,Shot Chart Detail,22100414,398,1610612752,New York Knicks,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.03,GSW,1610612744.0
202692,Alec Burks,22100414405,Shot Chart Detail,22100414,405,1610612752,New York Knicks,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,1630228,SF,Wing Stopper,-0.52,SG,Primary Ball Handler,0.94,GSW,1610612744.0
1630193,Immanuel Quickley,22100414421,Shot Chart Detail,22100414,421,1610612752,New York Knicks,3,2,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20211214,NYK,GSW,|1629011|1630193|201565|203095|203944,0,REG,2022,1629673,SG,Low Activity,-0.52,PG,Primary Ball Handler,1.75,GSW,1610612744.0
1630193,Immanuel Quickley,22100414429,Shot Chart Detail,22100414,429,1610612752,New York Knicks,3,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20211214,NYK,GSW,|1629011|1630193|201565|203095|203944,0,REG,2022,1627780,SG,Chaser,1.8,PG,Primary Ball Handler,1.75,GSW,1610612744.0
203944,Julius Randle,22100414439,Shot Chart Detail,22100414,439,1610612752,New York Knicks,3,1,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20211214,NYK,GSW,|1629011|1630193|201565|203095|203944,0,REG,2022,1630228,SF,Wing Stopper,-0.52,PF,Shot Creator,-0.03,GSW,1610612744.0
1630193,Immanuel Quickley,22100414453,Shot Chart Detail,22100414,453,1610612752,New York Knicks,3,1,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20211214,NYK,GSW,|1628995|1629011|1630193|202692|203095,0,REG,2022,1627780,SG,Chaser,1.8,PG,Primary Ball Handler,1.75,GSW,1610612744.0
1630193,Immanuel Quickley,22100414457,Shot Chart Detail,22100414,457,1610612752,New York Knicks,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20211214,NYK,GSW,|1628995|1629011|1630193|202692|203095,0,REG,2022,202357,C,Mobile Big,0.77,PG,Primary Ball Handler,1.75,GSW,1610612744.0
1629011,Mitchell Robinson,22100414483,Shot Chart Detail,22100414,483,1610612752,New York Knicks,3,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20211214,NYK,GSW,|1628995|1629011|1630193|1630540|202692,1,REG,2022,2738,SF,Helper,1.48,C,Athletic Finisher,-0.01,GSW,1610612744.0
1630193,Immanuel Quickley,22100414504,Shot Chart Detail,22100414,504,1610612752,New York Knicks,4,10,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20211214,NYK,GSW,|1628995|1629011|1630193|1630540|202692,1,REG,2022,1627814,SG,Chaser,-0.02,PG,Primary Ball Handler,1.75,GSW,1610612744.0
202692,Alec Burks,22100414512,Shot Chart Detail,22100414,512,1610612752,New York Knicks,4,10,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20211214,NYK,GSW,|1628995|1629011|1630193|1630540|202692,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.94,GSW,1610612744.0
1628995,Kevin Knox II,22100414517,Shot Chart Detail,22100414,517,1610612752,New York Knicks,4,10,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20211214,NYK,GSW,|1628995|1629011|1630193|1630540|202692,1,REG,2022,,,,,SF,Athletic Finisher,-0.33,GSW,1610612744.0
1628995,Kevin Knox II,22100414525,Shot Chart Detail,22100414,525,1610612752,New York Knicks,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20211214,NYK,GSW,|1628995|1630193|1630540|202692|203944,0,REG,2022,202357,C,Mobile Big,0.77,SF,Athletic Finisher,-0.33,GSW,1610612744.0
1630540,Miles McBride,22100414529,Shot Chart Detail,22100414,529,1610612752,New York Knicks,4,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-42,199,1,1,20211214,NYK,GSW,|1628995|1630193|1630540|202692|203944,0,REG,2022,202357,C,Mobile Big,0.77,PG,Shot Creator,-0.54,GSW,1610612744.0
