PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202324,Derrick Favors,22100389344,Shot Chart Detail,22100389,344,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20211210,OKC,LAL,|1628983|1629647|1629652|1630581|202324,1,REG,2022,2730,C,Anchor Big,1.07,C,Roll + Cut Big,-2.16,LAL,1610612747.0
1629652,Luguentz Dort,22100389349,Shot Chart Detail,22100389,349,1610612760,Oklahoma City Thunder,3,9,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20211210,OKC,LAL,|1628983|1629647|1629652|1630581|202324,0,REG,2022,202340,SG,Point of Attack,-0.32,SG,Movement Shooter,-0.64,LAL,1610612747.0
202324,Derrick Favors,22100389354,Shot Chart Detail,22100389,354,1610612760,Oklahoma City Thunder,3,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20211210,OKC,LAL,|1628983|1629647|1629652|1630581|202324,0,REG,2022,2730,C,Anchor Big,1.07,C,Roll + Cut Big,-2.16,LAL,1610612747.0
202324,Derrick Favors,22100389362,Shot Chart Detail,22100389,362,1610612760,Oklahoma City Thunder,3,7,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211210,OKC,LAL,|1628983|1629647|1629652|1630581|202324,1,REG,2022,2730|2544,,,,C,Roll + Cut Big,-2.16,LAL,1610612747.0
1629652,Luguentz Dort,22100389372,Shot Chart Detail,22100389,372,1610612760,Oklahoma City Thunder,3,7,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20211210,OKC,LAL,|1628983|1629647|1629652|1630581|202324,0,REG,2022,201566,PG,Chaser,-1.44,SG,Movement Shooter,-0.64,LAL,1610612747.0
1628983,Shai Gilgeous-Alexander,22100389375,Shot Chart Detail,22100389,375,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20211210,OKC,LAL,|1628983|1629647|1629652|1630581|202324,0,REG,2022,202340,SG,Point of Attack,-0.32,PG,Shot Creator,1.74,LAL,1610612747.0
1629652,Luguentz Dort,22100389377,Shot Chart Detail,22100389,377,1610612760,Oklahoma City Thunder,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20211210,OKC,LAL,|1628983|1629647|1629652|1630581|202324,0,REG,2022,2544,C,Helper,-0.27,SG,Movement Shooter,-0.64,LAL,1610612747.0
1630581,Josh Giddey,22100389392,Shot Chart Detail,22100389,392,1610612760,Oklahoma City Thunder,3,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20211210,OKC,LAL,|1628983|1629647|1630544|1630581|202324,0,REG,2022,1628370,SG,Chaser,-1.83,SF,Primary Ball Handler,-1.36,LAL,1610612747.0
1630581,Josh Giddey,22100389400,Shot Chart Detail,22100389,400,1610612760,Oklahoma City Thunder,3,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20211210,OKC,LAL,|1628983|1629647|1630544|1630581|202324,0,REG,2022,1629659,SG,Chaser,-0.23,SF,Primary Ball Handler,-1.36,LAL,1610612747.0
202324,Derrick Favors,22100389403,Shot Chart Detail,22100389,403,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211210,OKC,LAL,|1628983|1629647|1630544|1630581|202324,1,REG,2022,1629659,SG,Chaser,-0.23,C,Roll + Cut Big,-2.16,LAL,1610612747.0
1630544,Tre Mann,22100389409,Shot Chart Detail,22100389,409,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20211210,OKC,LAL,|1628983|1629647|1630544|1630581|202324,1,REG,2022,1628370,SG,Chaser,-1.83,PG,Secondary Ball Handler,-2.15,LAL,1610612747.0
1628983,Shai Gilgeous-Alexander,22100389432,Shot Chart Detail,22100389,432,1610612760,Oklahoma City Thunder,3,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20211210,OKC,LAL,|1628983|1629026|1630197|1630544|202324,0,REG,2022,202340,SG,Point of Attack,-0.32,PG,Shot Creator,1.74,LAL,1610612747.0
1629026,Kenrich Williams,22100389434,Shot Chart Detail,22100389,434,1610612760,Oklahoma City Thunder,3,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20211210,OKC,LAL,|1628983|1629026|1630197|1630544|202324,0,REG,2022,,,,,SF,Athletic Finisher,-1.33,LAL,1610612747.0
1630544,Tre Mann,22100389441,Shot Chart Detail,22100389,441,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20211210,OKC,LAL,|1628983|1629026|1630197|1630526|1630544,0,REG,2022,1628370,SG,Chaser,-1.83,PG,Secondary Ball Handler,-2.15,LAL,1610612747.0
1628983,Shai Gilgeous-Alexander,22100389443,Shot Chart Detail,22100389,443,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20211210,OKC,LAL,|1628983|1629026|1630197|1630526|1630544,0,REG,2022,202340,SG,Point of Attack,-0.32,PG,Shot Creator,1.74,LAL,1610612747.0
1630197,Aleksej Pokusevski,22100389445,Shot Chart Detail,22100389,445,1610612760,Oklahoma City Thunder,3,2,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20211210,OKC,LAL,|1628983|1629026|1630197|1630526|1630544,0,REG,2022,2546,PF,Helper,-2.0,PF,Athletic Finisher,-2.02,LAL,1610612747.0
1630526,Jeremiah Robinson-Earl,22100389455,Shot Chart Detail,22100389,455,1610612760,Oklahoma City Thunder,3,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-29,1,1,20211210,OKC,LAL,|1628983|1629026|1630197|1630526|1630544,1,REG,2022,201599,C,Anchor Big,0.5,C,Stretch Big,-1.35,LAL,1610612747.0
1630526,Jeremiah Robinson-Earl,22100389459,Shot Chart Detail,22100389,459,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,1,20211210,OKC,LAL,|1628983|1629026|1630197|1630526|1630544,1,REG,2022,201566,PG,Chaser,-1.44,C,Stretch Big,-1.35,LAL,1610612747.0
1630197,Aleksej Pokusevski,22100389463,Shot Chart Detail,22100389,463,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,221,1,0,20211210,OKC,LAL,|1628983|1629026|1630197|1630526|1630544,0,REG,2022,201599,C,Anchor Big,0.5,PF,Athletic Finisher,-2.02,LAL,1610612747.0
1628983,Shai Gilgeous-Alexander,22100389470,Shot Chart Detail,22100389,470,1610612760,Oklahoma City Thunder,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20211210,OKC,LAL,|1628983|1629026|1630197|1630526|1630544,0,REG,2022,1628370,SG,Chaser,-1.83,PG,Shot Creator,1.74,LAL,1610612747.0
1630526,Jeremiah Robinson-Earl,22100389478,Shot Chart Detail,22100389,478,1610612760,Oklahoma City Thunder,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20211210,OKC,LAL,|1628983|1629026|1630197|1630526|1630544,0,REG,2022,201599,C,Anchor Big,0.5,C,Stretch Big,-1.35,LAL,1610612747.0
1628983,Shai Gilgeous-Alexander,22100389480,Shot Chart Detail,22100389,480,1610612760,Oklahoma City Thunder,3,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20211210,OKC,LAL,|1628983|1629026|1630197|1630526|1630544,0,REG,2022,1628370,SG,Chaser,-1.83,PG,Shot Creator,1.74,LAL,1610612747.0
1629652,Luguentz Dort,22100389501,Shot Chart Detail,22100389,501,1610612760,Oklahoma City Thunder,4,11,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,1,REG,2022,2546,PF,Helper,-2.0,SG,Movement Shooter,-0.64,LAL,1610612747.0
1630544,Tre Mann,22100389507,Shot Chart Detail,22100389,507,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,116,1,0,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Secondary Ball Handler,-2.15,LAL,1610612747.0
1629652,Luguentz Dort,22100389511,Shot Chart Detail,22100389,511,1610612760,Oklahoma City Thunder,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,1,REG,2022,2546,PF,Helper,-2.0,SG,Movement Shooter,-0.64,LAL,1610612747.0
1629652,Luguentz Dort,22100389521,Shot Chart Detail,22100389,521,1610612760,Oklahoma City Thunder,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,0,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,0,REG,2022,201566,PG,Chaser,-1.44,SG,Movement Shooter,-0.64,LAL,1610612747.0
1629652,Luguentz Dort,22100389524,Shot Chart Detail,22100389,524,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,164,1,0,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,0,REG,2022,2546,PF,Helper,-2.0,SG,Movement Shooter,-0.64,LAL,1610612747.0
1630581,Josh Giddey,22100389527,Shot Chart Detail,22100389,527,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,0,REG,2022,2546,PF,Helper,-2.0,SF,Primary Ball Handler,-1.36,LAL,1610612747.0
1630544,Tre Mann,22100389529,Shot Chart Detail,22100389,529,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,1,REG,2022,1630559|2544,,,,PG,Secondary Ball Handler,-2.15,LAL,1610612747.0
1629026,Kenrich Williams,22100389537,Shot Chart Detail,22100389,537,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-1.33,LAL,1610612747.0
1630544,Tre Mann,22100389539,Shot Chart Detail,22100389,539,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,1,REG,2022,,,,,PG,Secondary Ball Handler,-2.15,LAL,1610612747.0
1630581,Josh Giddey,22100389543,Shot Chart Detail,22100389,543,1610612760,Oklahoma City Thunder,4,7,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,0,REG,2022,2546,PF,Helper,-2.0,SF,Primary Ball Handler,-1.36,LAL,1610612747.0
1629652,Luguentz Dort,22100389549,Shot Chart Detail,22100389,549,1610612760,Oklahoma City Thunder,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,0,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,-0.64,LAL,1610612747.0
1630526,Jeremiah Robinson-Earl,22100389551,Shot Chart Detail,22100389,551,1610612760,Oklahoma City Thunder,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,0,REG,2022,,,,,C,Stretch Big,-1.35,LAL,1610612747.0
1630581,Josh Giddey,22100389553,Shot Chart Detail,22100389,553,1610612760,Oklahoma City Thunder,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,0,REG,2022,1629659,SG,Chaser,-0.23,SF,Primary Ball Handler,-1.36,LAL,1610612747.0
1630544,Tre Mann,22100389556,Shot Chart Detail,22100389,556,1610612760,Oklahoma City Thunder,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,1,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,1,REG,2022,201961,SG,Low Activity,-1.31,PG,Secondary Ball Handler,-2.15,LAL,1610612747.0
1630544,Tre Mann,22100389560,Shot Chart Detail,22100389,560,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,0,REG,2022,2546,PF,Helper,-2.0,PG,Secondary Ball Handler,-2.15,LAL,1610612747.0
1629652,Luguentz Dort,22100389574,Shot Chart Detail,22100389,574,1610612760,Oklahoma City Thunder,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,202,1,0,20211210,OKC,LAL,|1629652|1630197|1630526|1630544|1630581,0,REG,2022,201566,PG,Chaser,-1.44,SG,Movement Shooter,-0.64,LAL,1610612747.0
1630544,Tre Mann,22100389602,Shot Chart Detail,22100389,602,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,133,1,0,20211210,OKC,LAL,|1628778|1629676|1630177|1630197|1630544,0,REG,2022,203145,SF,Point of Attack,0.17,PG,Secondary Ball Handler,-2.15,LAL,1610612747.0
1630197,Aleksej Pokusevski,22100389608,Shot Chart Detail,22100389,608,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20211210,OKC,LAL,|1628778|1629676|1630177|1630197|1630544,0,REG,2022,203145,SF,Point of Attack,0.17,PF,Athletic Finisher,-2.02,LAL,1610612747.0
1630197,Aleksej Pokusevski,22100389612,Shot Chart Detail,22100389,612,1610612760,Oklahoma City Thunder,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20211210,OKC,LAL,|1628778|1629676|1630177|1630197|1630544,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Athletic Finisher,-2.02,LAL,1610612747.0
1629676,Isaiah Roby,22100389614,Shot Chart Detail,22100389,614,1610612760,Oklahoma City Thunder,4,2,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211210,OKC,LAL,|1628778|1629676|1630177|1630197|1630544,0,REG,2022,203145|1629659,,,,PF,Stretch Big,-0.76,LAL,1610612747.0
1630177,Theo Maledon,22100389623,Shot Chart Detail,22100389,623,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,20211210,OKC,LAL,|1628778|1629676|1630177|1630197|1630544,0,REG,2022,1629659,SG,Chaser,-0.23,PG,Primary Ball Handler,-2.26,LAL,1610612747.0
1630544,Tre Mann,22100389632,Shot Chart Detail,22100389,632,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,1,20211210,OKC,LAL,|1628778|1629676|1630177|1630197|1630544,1,REG,2022,1628370,SG,Chaser,-1.83,PG,Secondary Ball Handler,-2.15,LAL,1610612747.0
1629676,Isaiah Roby,22100389641,Shot Chart Detail,22100389,641,1610612760,Oklahoma City Thunder,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211210,OKC,LAL,|1628778|1629676|1630177|1630197|1630544,1,REG,2022,201599,C,Anchor Big,0.5,PF,Stretch Big,-0.76,LAL,1610612747.0
1629676,Isaiah Roby,22100389652,Shot Chart Detail,22100389,652,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20211210,OKC,LAL,|1628778|1629676|1630177|1630197|1630544,0,REG,2022,203145|201599,,,,PF,Stretch Big,-0.76,LAL,1610612747.0
1628976,Wendell Carter Jr.,221004037,Shot Chart Detail,22100403,7,1610612753,Orlando Magic,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20211212,LAL,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,2730,C,Anchor Big,1.07,PF,Stretch Big,-0.83,LAL,1610612747.0
1628976,Wendell Carter Jr.,2210040310,Shot Chart Detail,22100403,10,1610612753,Orlando Magic,1,11,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20211212,LAL,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,2730,C,Anchor Big,1.07,PF,Stretch Big,-0.83,LAL,1610612747.0
1630175,Cole Anthony,2210040318,Shot Chart Detail,22100403,18,1610612753,Orlando Magic,1,10,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20211212,LAL,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,202340,SG,Point of Attack,-0.32,PG,Primary Ball Handler,-0.54,LAL,1610612747.0
203914,Gary Harris,2210040323,Shot Chart Detail,22100403,23,1610612753,Orlando Magic,1,9,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20211212,LAL,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,2730|2544,,,,SG,Movement Shooter,-1.85,LAL,1610612747.0
1630532,Franz Wagner,2210040326,Shot Chart Detail,22100403,26,1610612753,Orlando Magic,1,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20211212,LAL,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,2022,1629659,SG,Chaser,-0.23,SF,Secondary Ball Handler,-0.51,LAL,1610612747.0
1630532,Franz Wagner,2210040339,Shot Chart Detail,22100403,39,1610612753,Orlando Magic,1,8,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20211212,LAL,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,2730,C,Anchor Big,1.07,SF,Secondary Ball Handler,-0.51,LAL,1610612747.0
1630175,Cole Anthony,2210040341,Shot Chart Detail,22100403,41,1610612753,Orlando Magic,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20211212,LAL,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,2022,1629659,SG,Chaser,-0.23,PG,Primary Ball Handler,-0.54,LAL,1610612747.0
1630532,Franz Wagner,2210040345,Shot Chart Detail,22100403,45,1610612753,Orlando Magic,1,7,24,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20211212,LAL,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,2544,C,Helper,-0.27,SF,Secondary Ball Handler,-0.51,LAL,1610612747.0
203914,Gary Harris,2210040349,Shot Chart Detail,22100403,49,1610612753,Orlando Magic,1,6,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,1,20211212,LAL,ORL,|1628976|1629643|1630175|1630532|203914,0,REG,2022,201566,PG,Chaser,-1.44,SG,Movement Shooter,-1.85,LAL,1610612747.0
1629643,Chuma Okeke,2210040369,Shot Chart Detail,22100403,69,1610612753,Orlando Magic,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20211212,LAL,ORL,|1629643|1630175|201577|203082|203914,0,REG,2022,2544,C,Helper,-0.27,PF,Movement Shooter,-1.95,LAL,1610612747.0
201577,Robin Lopez,2210040371,Shot Chart Detail,22100403,71,1610612753,Orlando Magic,1,5,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20211212,LAL,ORL,|1629643|1630175|201577|203082|203914,0,REG,2022,2730,C,Anchor Big,1.07,C,Post Scorer,-1.06,LAL,1610612747.0
203914,Gary Harris,2210040378,Shot Chart Detail,22100403,78,1610612753,Orlando Magic,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20211212,LAL,ORL,|1629643|1630175|201577|203082|203914,0,REG,2022,2544,C,Helper,-0.27,SG,Movement Shooter,-1.85,LAL,1610612747.0
1629643,Chuma Okeke,2210040380,Shot Chart Detail,22100403,80,1610612753,Orlando Magic,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,0,20211212,LAL,ORL,|1629643|1630175|201577|203082|203914,0,REG,2022,2546,PF,Helper,-2.0,PF,Movement Shooter,-1.95,LAL,1610612747.0
203082,Terrence Ross,2210040384,Shot Chart Detail,22100403,84,1610612753,Orlando Magic,1,4,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20211212,LAL,ORL,|1629643|1630175|201577|203082|203914,0,REG,2022,1628370,SG,Chaser,-1.83,SG,Off Screen Shooter,-1.43,LAL,1610612747.0
1630175,Cole Anthony,2210040388,Shot Chart Detail,22100403,88,1610612753,Orlando Magic,1,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,1,20211212,LAL,ORL,|1629643|1630175|201577|203082|203914,0,REG,2022,2730,C,Anchor Big,1.07,PG,Primary Ball Handler,-0.54,LAL,1610612747.0
1629643,Chuma Okeke,2210040390,Shot Chart Detail,22100403,90,1610612753,Orlando Magic,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20211212,LAL,ORL,|1629643|1630175|201577|203082|203914,0,REG,2022,2730,C,Anchor Big,1.07,PF,Movement Shooter,-1.95,LAL,1610612747.0
1630175,Cole Anthony,2210040394,Shot Chart Detail,22100403,94,1610612753,Orlando Magic,1,2,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,20211212,LAL,ORL,|1629643|1630175|201577|203082|203914,0,REG,2022,2730,C,Anchor Big,1.07,PG,Primary Ball Handler,-0.54,LAL,1610612747.0
203082,Terrence Ross,22100403108,Shot Chart Detail,22100403,108,1610612753,Orlando Magic,1,2,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,1,20211212,LAL,ORL,|1629643|1630181|1630532|201577|203082,0,REG,2022,201599,C,Anchor Big,0.5,SG,Off Screen Shooter,-1.43,LAL,1610612747.0
203082,Terrence Ross,22100403110,Shot Chart Detail,22100403,110,1610612753,Orlando Magic,1,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20211212,LAL,ORL,|1629643|1630181|1630532|201577|203082,0,REG,2022,201599,C,Anchor Big,0.5,SG,Off Screen Shooter,-1.43,LAL,1610612747.0
1630532,Franz Wagner,22100403115,Shot Chart Detail,22100403,115,1610612753,Orlando Magic,1,1,46,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20211212,LAL,ORL,|1629643|1630181|1630532|201577|203082,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Secondary Ball Handler,-0.51,LAL,1610612747.0
1630181,R.J. Hampton,22100403117,Shot Chart Detail,22100403,117,1610612753,Orlando Magic,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,1,20211212,LAL,ORL,|1629643|1630181|1630532|201577|203082,1,REG,2022,1628370,SG,Chaser,-1.83,SG,Primary Ball Handler,-3.16,LAL,1610612747.0
1630181,R.J. Hampton,22100403121,Shot Chart Detail,22100403,121,1610612753,Orlando Magic,1,1,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,29,1,0,20211212,LAL,ORL,|1629643|1630181|1630532|201577|203082,0,REG,2022,1628370|201599,,,,SG,Primary Ball Handler,-3.16,LAL,1610612747.0
1629643,Chuma Okeke,22100403128,Shot Chart Detail,22100403,128,1610612753,Orlando Magic,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,0,20211212,LAL,ORL,|1629643|1630181|1630532|201577|203082,0,REG,2022,2546,PF,Helper,-2.0,PF,Movement Shooter,-1.95,LAL,1610612747.0
