teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612738.0,222,0,0,41600102,True,BOS,0.0
1610612741.0,224,39,50,41600102,True,CHI,11.0
1610612741.0,224,39,50,41600102,True,CHI,11.0
1610612738.0,228,42,50,41600102,True,BOS,-8.0
1610612738.0,228,42,50,41600102,True,BOS,-8.0
1610612741.0,229,0,0,41600102,True,CHI,0.0
1610612741.0,229,0,0,41600102,True,CHI,0.0
1610612741.0,231,0,0,41600102,True,CHI,0.0
1610612741.0,231,0,0,41600102,True,CHI,0.0
1610612738.0,235,0,0,41600102,True,BOS,0.0
1610612738.0,235,0,0,41600102,True,BOS,0.0
1610612738.0,237,0,0,41600102,True,BOS,0.0
1610612738.0,237,0,0,41600102,True,BOS,0.0
1610612741.0,239,42,52,41600102,True,CHI,10.0
1610612741.0,239,42,52,41600102,True,CHI,10.0
1610612738.0,240,44,52,41600102,True,BOS,-8.0
1610612738.0,240,44,52,41600102,True,BOS,-8.0
1610612741.0,241,0,0,41600102,True,CHI,0.0
1610612741.0,241,0,0,41600102,True,CHI,0.0
1610612738.0,243,46,52,41600102,True,BOS,-6.0
1610612738.0,243,46,52,41600102,True,BOS,-6.0
1610612741.0,247,0,0,41600102,True,CHI,0.0
1610612741.0,247,0,0,41600102,True,CHI,0.0
1610612741.0,250,46,54,41600102,True,CHI,8.0
1610612741.0,250,46,54,41600102,True,CHI,8.0
1610612738.0,251,0,0,41600102,True,BOS,0.0
1610612738.0,251,0,0,41600102,True,BOS,0.0
1610612738.0,258,0,0,41600102,True,BOS,0.0
1610612738.0,258,0,0,41600102,True,BOS,0.0
1610612738.0,259,48,54,41600102,True,BOS,-6.0
1610612738.0,259,48,54,41600102,True,BOS,-6.0
1610612741.0,261,0,0,41600102,True,CHI,0.0
1610612741.0,261,0,0,41600102,True,CHI,0.0
1610612738.0,263,50,54,41600102,True,BOS,-4.0
1610612738.0,263,50,54,41600102,True,BOS,-4.0
1610612741.0,264,50,56,41600102,True,CHI,6.0
1610612741.0,264,50,56,41600102,True,CHI,6.0
1610612738.0,268,53,56,41600102,True,BOS,-3.0
1610612738.0,268,53,56,41600102,True,BOS,-3.0
1610612741.0,269,0,0,41600102,True,CHI,0.0
1610612741.0,269,0,0,41600102,True,CHI,0.0
1610612738.0,276,55,58,41600102,True,BOS,-3.0
1610612738.0,276,55,58,41600102,True,BOS,-3.0
1610612741.0,277,55,60,41600102,True,CHI,5.0
1610612741.0,277,55,60,41600102,True,CHI,5.0
1610612738.0,278,57,60,41600102,True,BOS,-3.0
1610612738.0,278,57,60,41600102,True,BOS,-3.0
1610612738.0,280,0,0,41600102,True,BOS,0.0
1610612738.0,280,0,0,41600102,True,BOS,0.0
1610612741.0,282,0,0,41600102,True,CHI,0.0
1610612741.0,282,0,0,41600102,True,CHI,0.0
1610612738.0,284,59,60,41600102,True,BOS,-1.0
1610612738.0,284,59,60,41600102,True,BOS,-1.0
1610612741.0,287,0,0,41600102,True,CHI,0.0
1610612741.0,287,0,0,41600102,True,CHI,0.0
1610612741.0,290,59,62,41600102,True,CHI,3.0
1610612741.0,290,59,62,41600102,True,CHI,3.0
1610612741.0,296,60,64,41600102,True,CHI,4.0
1610612741.0,296,60,64,41600102,True,CHI,4.0
1610612741.0,301,60,68,41600102,True,CHI,8.0
1610612741.0,301,60,68,41600102,True,CHI,8.0
1610612738.0,302,62,68,41600102,True,BOS,-6.0
1610612738.0,302,62,68,41600102,True,BOS,-6.0
1610612741.0,303,62,70,41600102,True,CHI,8.0
1610612741.0,303,62,70,41600102,True,CHI,8.0
1610612738.0,304,65,70,41600102,True,BOS,-5.0
1610612738.0,304,65,70,41600102,True,BOS,-5.0
1610612741.0,305,65,72,41600102,True,CHI,7.0
1610612741.0,305,65,72,41600102,True,CHI,7.0
1610612741.0,307,65,75,41600102,True,CHI,10.0
1610612741.0,307,65,75,41600102,True,CHI,10.0
1610612738.0,313,0,0,41600102,True,BOS,0.0
1610612738.0,313,0,0,41600102,True,BOS,0.0
1610612741.0,315,65,78,41600102,True,CHI,13.0
1610612741.0,315,65,78,41600102,True,CHI,13.0
1610612738.0,316,0,0,41600102,True,BOS,0.0
1610612738.0,316,0,0,41600102,True,BOS,0.0
1610612738.0,324,0,0,41600102,True,BOS,0.0
1610612738.0,324,0,0,41600102,True,BOS,0.0
1610612738.0,326,67,79,41600102,True,BOS,-12.0
1610612738.0,326,67,79,41600102,True,BOS,-12.0
1610612741.0,327,0,0,41600102,True,CHI,0.0
1610612741.0,327,0,0,41600102,True,CHI,0.0
1610612738.0,329,0,0,41600102,True,BOS,0.0
1610612738.0,329,0,0,41600102,True,BOS,0.0
1610612738.0,331,69,79,41600102,True,BOS,-10.0
1610612738.0,331,69,79,41600102,True,BOS,-10.0
1610612741.0,332,0,0,41600102,True,CHI,0.0
1610612741.0,332,0,0,41600102,True,CHI,0.0
1610612741.0,335,0,0,41600102,True,CHI,0.0
1610612741.0,335,0,0,41600102,True,CHI,0.0
1610612738.0,341,71,79,41600102,True,BOS,-8.0
1610612738.0,341,71,79,41600102,True,BOS,-8.0
1610612741.0,342,0,0,41600102,True,CHI,0.0
1610612741.0,342,0,0,41600102,True,CHI,0.0
1610612741.0,346,71,82,41600102,True,CHI,11.0
1610612741.0,346,71,82,41600102,True,CHI,11.0
1610612738.0,347,0,0,41600102,True,BOS,0.0
1610612738.0,347,0,0,41600102,True,BOS,0.0
1610612738.0,350,0,0,41600102,True,BOS,0.0
1610612738.0,350,0,0,41600102,True,BOS,0.0
1610612738.0,359,73,84,41600102,True,BOS,-11.0
1610612738.0,359,73,84,41600102,True,BOS,-11.0
1610612741.0,360,73,86,41600102,True,CHI,13.0
1610612741.0,360,73,86,41600102,True,CHI,13.0
1610612741.0,362,0,0,41600102,True,CHI,0.0
1610612741.0,362,0,0,41600102,True,CHI,0.0
1610612738.0,364,75,86,41600102,True,BOS,-11.0
1610612738.0,364,75,86,41600102,True,BOS,-11.0
1610612741.0,368,0,0,41600102,True,CHI,0.0
1610612741.0,368,0,0,41600102,True,CHI,0.0
1610612738.0,371,0,0,41600102,True,BOS,0.0
1610612738.0,371,0,0,41600102,True,BOS,0.0
1610612741.0,385,75,89,41600102,True,CHI,14.0
1610612741.0,385,75,89,41600102,True,CHI,14.0
1610612738.0,386,77,89,41600102,True,BOS,-12.0
1610612738.0,386,77,89,41600102,True,BOS,-12.0
1610612741.0,387,0,0,41600102,True,CHI,0.0
1610612741.0,387,0,0,41600102,True,CHI,0.0
1610612738.0,389,80,89,41600102,True,BOS,-9.0
1610612738.0,389,80,89,41600102,True,BOS,-9.0
1610612741.0,395,80,91,41600102,True,CHI,11.0
1610612741.0,395,80,91,41600102,True,CHI,11.0
1610612738.0,398,0,0,41600102,True,BOS,0.0
1610612738.0,398,0,0,41600102,True,BOS,0.0
1610612738.0,401,0,0,41600102,True,BOS,0.0
1610612738.0,401,0,0,41600102,True,BOS,0.0
1610612738.0,403,82,91,41600102,True,BOS,-9.0
1610612738.0,403,82,91,41600102,True,BOS,-9.0
1610612741.0,404,82,93,41600102,True,CHI,11.0
1610612741.0,404,82,93,41600102,True,CHI,11.0
1610612741.0,406,82,95,41600102,True,CHI,13.0
1610612741.0,406,82,95,41600102,True,CHI,13.0
1610612738.0,416,0,0,41600102,True,BOS,0.0
1610612738.0,416,0,0,41600102,True,BOS,0.0
1610612741.0,418,0,0,41600102,True,CHI,0.0
1610612741.0,418,0,0,41600102,True,CHI,0.0
1610612738.0,420,86,95,41600102,True,BOS,-9.0
1610612738.0,420,86,95,41600102,True,BOS,-9.0
1610612741.0,421,86,98,41600102,True,CHI,12.0
1610612741.0,421,86,98,41600102,True,CHI,12.0
1610612738.0,422,0,0,41600102,True,BOS,0.0
1610612738.0,422,0,0,41600102,True,BOS,0.0
1610612741.0,424,86,100,41600102,True,CHI,14.0
1610612741.0,424,86,100,41600102,True,CHI,14.0
1610612738.0,425,0,0,41600102,True,BOS,0.0
1610612738.0,425,0,0,41600102,True,BOS,0.0
1610612741.0,427,86,102,41600102,True,CHI,16.0
1610612741.0,427,86,102,41600102,True,CHI,16.0
1610612738.0,433,0,0,41600102,True,BOS,0.0
1610612738.0,433,0,0,41600102,True,BOS,0.0
1610612738.0,435,0,0,41600102,True,BOS,0.0
1610612738.0,435,0,0,41600102,True,BOS,0.0
1610612741.0,437,86,105,41600102,True,CHI,19.0
1610612741.0,437,86,105,41600102,True,CHI,19.0
1610612738.0,438,0,0,41600102,True,BOS,0.0
1610612738.0,438,0,0,41600102,True,BOS,0.0
1610612741.0,440,0,0,41600102,True,CHI,0.0
1610612741.0,440,0,0,41600102,True,CHI,0.0
1610612738.0,442,88,105,41600102,True,BOS,-17.0
1610612738.0,442,88,105,41600102,True,BOS,-17.0
1610612741.0,449,0,0,41600102,True,CHI,0.0
1610612741.0,449,0,0,41600102,True,CHI,0.0
1610612738.0,451,92,105,41600102,True,BOS,-13.0
1610612738.0,451,92,105,41600102,True,BOS,-13.0
1610612741.0,454,0,0,41600102,True,CHI,0.0
1610612741.0,454,0,0,41600102,True,CHI,0.0
1610612741.0,457,0,0,41600102,True,CHI,0.0
1610612741.0,457,0,0,41600102,True,CHI,0.0
1610612741.0,462,92,108,41600102,True,CHI,16.0
1610612741.0,462,92,108,41600102,True,CHI,16.0
1610612738.0,463,0,0,41600102,True,BOS,0.0
1610612738.0,463,0,0,41600102,True,BOS,0.0
1610612738.0,477,95,109,41600102,True,BOS,-14.0
1610612738.0,477,95,109,41600102,True,BOS,-14.0
1610612741.0,478,95,111,41600102,True,CHI,16.0
1610612741.0,478,95,111,41600102,True,CHI,16.0
1610612738.0,479,97,111,41600102,True,BOS,-14.0
1610612738.0,479,97,111,41600102,True,BOS,-14.0
1610612738.0,484,0,0,41600102,True,BOS,0.0
1610612738.0,484,0,0,41600102,True,BOS,0.0
1610612741.0,490,0,0,41600102,True,CHI,0.0
1610612741.0,490,0,0,41600102,True,CHI,0.0
1610612741.0,2,0,0,41600103,True,CHI,0.0
1610612741.0,2,0,0,41600103,True,CHI,0.0
1610612738.0,4,0,3,41600103,True,BOS,3.0
1610612738.0,4,0,3,41600103,True,BOS,3.0
1610612741.0,5,0,0,41600103,True,CHI,0.0
1610612741.0,5,0,0,41600103,True,CHI,0.0
1610612741.0,6,2,3,41600103,True,CHI,-1.0
1610612741.0,6,2,3,41600103,True,CHI,-1.0
1610612738.0,8,0,0,41600103,True,BOS,0.0
1610612738.0,8,0,0,41600103,True,BOS,0.0
1610612738.0,17,0,0,41600103,True,BOS,0.0
1610612738.0,17,0,0,41600103,True,BOS,0.0
1610612741.0,19,0,0,41600103,True,CHI,0.0
1610612741.0,19,0,0,41600103,True,CHI,0.0
1610612738.0,21,4,5,41600103,True,BOS,1.0
1610612738.0,21,4,5,41600103,True,BOS,1.0
1610612741.0,22,0,0,41600103,True,CHI,0.0
1610612741.0,22,0,0,41600103,True,CHI,0.0
1610612738.0,24,0,0,41600103,True,BOS,0.0
1610612738.0,24,0,0,41600103,True,BOS,0.0
1610612741.0,28,0,0,41600103,True,CHI,0.0
1610612741.0,28,0,0,41600103,True,CHI,0.0
1610612738.0,30,0,0,41600103,True,BOS,0.0
1610612738.0,30,0,0,41600103,True,BOS,0.0
1610612741.0,32,0,0,41600103,True,CHI,0.0
1610612741.0,32,0,0,41600103,True,CHI,0.0
1610612738.0,34,4,8,41600103,True,BOS,4.0
1610612738.0,34,4,8,41600103,True,BOS,4.0
1610612738.0,36,4,11,41600103,True,BOS,7.0
1610612738.0,36,4,11,41600103,True,BOS,7.0
1610612738.0,40,4,14,41600103,True,BOS,10.0
1610612738.0,40,4,14,41600103,True,BOS,10.0
1610612741.0,43,6,14,41600103,True,CHI,-8.0
1610612741.0,43,6,14,41600103,True,CHI,-8.0
1610612738.0,44,0,0,41600103,True,BOS,0.0
1610612738.0,44,0,0,41600103,True,BOS,0.0
1610612741.0,46,0,0,41600103,True,CHI,0.0
1610612741.0,46,0,0,41600103,True,CHI,0.0
1610612738.0,48,0,0,41600103,True,BOS,0.0
1610612738.0,48,0,0,41600103,True,BOS,0.0
1610612741.0,50,8,14,41600103,True,CHI,-6.0
1610612741.0,50,8,14,41600103,True,CHI,-6.0
1610612738.0,51,0,0,41600103,True,BOS,0.0
1610612738.0,51,0,0,41600103,True,BOS,0.0
1610612741.0,53,10,14,41600103,True,CHI,-4.0
1610612741.0,53,10,14,41600103,True,CHI,-4.0
1610612738.0,54,10,16,41600103,True,BOS,6.0
1610612738.0,54,10,16,41600103,True,BOS,6.0
1610612741.0,60,0,0,41600103,True,CHI,0.0
1610612741.0,60,0,0,41600103,True,CHI,0.0
1610612738.0,62,10,19,41600103,True,BOS,9.0
1610612738.0,62,10,19,41600103,True,BOS,9.0
1610612741.0,63,0,0,41600103,True,CHI,0.0
1610612741.0,63,0,0,41600103,True,CHI,0.0
1610612741.0,75,0,0,41600103,True,CHI,0.0
1610612741.0,75,0,0,41600103,True,CHI,0.0
1610612738.0,77,0,0,41600103,True,BOS,0.0
1610612738.0,77,0,0,41600103,True,BOS,0.0
1610612741.0,79,0,0,41600103,True,CHI,0.0
1610612741.0,79,0,0,41600103,True,CHI,0.0
1610612738.0,85,10,24,41600103,True,BOS,14.0
1610612738.0,85,10,24,41600103,True,BOS,14.0
1610612741.0,86,0,0,41600103,True,CHI,0.0
1610612741.0,86,0,0,41600103,True,CHI,0.0
1610612738.0,89,10,27,41600103,True,BOS,17.0
1610612738.0,89,10,27,41600103,True,BOS,17.0
1610612741.0,90,13,27,41600103,True,CHI,-14.0
1610612741.0,90,13,27,41600103,True,CHI,-14.0
1610612738.0,92,13,29,41600103,True,BOS,16.0
1610612738.0,92,13,29,41600103,True,BOS,16.0
1610612741.0,94,15,29,41600103,True,CHI,-14.0
1610612741.0,94,15,29,41600103,True,CHI,-14.0
1610612738.0,95,15,31,41600103,True,BOS,16.0
1610612738.0,95,15,31,41600103,True,BOS,16.0
1610612738.0,97,15,33,41600103,True,BOS,18.0
1610612738.0,97,15,33,41600103,True,BOS,18.0
1610612741.0,98,0,0,41600103,True,CHI,0.0
1610612741.0,98,0,0,41600103,True,CHI,0.0
1610612738.0,101,0,0,41600103,True,BOS,0.0
1610612738.0,101,0,0,41600103,True,BOS,0.0
1610612738.0,106,15,35,41600103,True,BOS,20.0
1610612738.0,106,15,35,41600103,True,BOS,20.0
1610612738.0,112,17,37,41600103,True,BOS,20.0
1610612738.0,112,17,37,41600103,True,BOS,20.0
1610612741.0,116,0,0,41600103,True,CHI,0.0
1610612741.0,116,0,0,41600103,True,CHI,0.0
1610612741.0,120,0,0,41600103,True,CHI,0.0
1610612741.0,120,0,0,41600103,True,CHI,0.0
1610612738.0,129,0,0,41600103,True,BOS,0.0
1610612738.0,129,0,0,41600103,True,BOS,0.0
1610612738.0,132,0,0,41600103,True,BOS,0.0
1610612738.0,132,0,0,41600103,True,BOS,0.0
1610612741.0,134,21,37,41600103,True,CHI,-16.0
1610612741.0,134,21,37,41600103,True,CHI,-16.0
1610612738.0,135,0,0,41600103,True,BOS,0.0
1610612738.0,135,0,0,41600103,True,BOS,0.0
1610612741.0,137,23,37,41600103,True,CHI,-14.0
1610612741.0,137,23,37,41600103,True,CHI,-14.0
1610612741.0,143,25,37,41600103,True,CHI,-12.0
1610612741.0,143,25,37,41600103,True,CHI,-12.0
1610612738.0,144,0,0,41600103,True,BOS,0.0
1610612738.0,144,0,0,41600103,True,BOS,0.0
1610612738.0,147,0,0,41600103,True,BOS,0.0
1610612738.0,147,0,0,41600103,True,BOS,0.0
1610612741.0,149,28,37,41600103,True,CHI,-9.0
1610612741.0,149,28,37,41600103,True,CHI,-9.0
1610612738.0,150,0,0,41600103,True,BOS,0.0
1610612738.0,150,0,0,41600103,True,BOS,0.0
1610612741.0,152,0,0,41600103,True,CHI,0.0
1610612741.0,152,0,0,41600103,True,CHI,0.0
1610612738.0,154,28,39,41600103,True,BOS,11.0
1610612738.0,154,28,39,41600103,True,BOS,11.0
1610612741.0,158,30,39,41600103,True,CHI,-9.0
1610612741.0,158,30,39,41600103,True,CHI,-9.0
1610612738.0,159,0,0,41600103,True,BOS,0.0
1610612738.0,159,0,0,41600103,True,BOS,0.0
1610612741.0,161,0,0,41600103,True,CHI,0.0
1610612741.0,161,0,0,41600103,True,CHI,0.0
1610612741.0,162,0,0,41600103,True,CHI,0.0
1610612741.0,162,0,0,41600103,True,CHI,0.0
1610612738.0,165,0,0,41600103,True,BOS,0.0
1610612738.0,165,0,0,41600103,True,BOS,0.0
1610612738.0,168,0,0,41600103,True,BOS,0.0
1610612738.0,168,0,0,41600103,True,BOS,0.0
1610612741.0,170,0,0,41600103,True,CHI,0.0
1610612741.0,170,0,0,41600103,True,CHI,0.0
1610612738.0,172,30,42,41600103,True,BOS,12.0
1610612738.0,172,30,42,41600103,True,BOS,12.0
1610612741.0,173,32,42,41600103,True,CHI,-10.0
1610612741.0,173,32,42,41600103,True,CHI,-10.0
1610612738.0,174,0,0,41600103,True,BOS,0.0
1610612738.0,174,0,0,41600103,True,BOS,0.0
1610612738.0,185,0,0,41600103,True,BOS,0.0
1610612738.0,185,0,0,41600103,True,BOS,0.0
1610612741.0,187,0,0,41600103,True,CHI,0.0
1610612741.0,187,0,0,41600103,True,CHI,0.0
1610612738.0,191,0,0,41600103,True,BOS,0.0
1610612738.0,191,0,0,41600103,True,BOS,0.0
1610612741.0,194,0,0,41600103,True,CHI,0.0
1610612741.0,194,0,0,41600103,True,CHI,0.0
1610612741.0,195,34,42,41600103,True,CHI,-8.0
1610612741.0,195,34,42,41600103,True,CHI,-8.0
1610612738.0,197,0,0,41600103,True,BOS,0.0
1610612738.0,197,0,0,41600103,True,BOS,0.0
1610612741.0,199,0,0,41600103,True,CHI,0.0
1610612741.0,199,0,0,41600103,True,CHI,0.0
1610612738.0,201,0,0,41600103,True,BOS,0.0
1610612738.0,201,0,0,41600103,True,BOS,0.0
1610612741.0,203,36,42,41600103,True,CHI,-6.0
1610612741.0,203,36,42,41600103,True,CHI,-6.0
1610612738.0,209,0,0,41600103,True,BOS,0.0
1610612738.0,209,0,0,41600103,True,BOS,0.0
1610612741.0,211,0,0,41600103,True,CHI,0.0
1610612741.0,211,0,0,41600103,True,CHI,0.0
1610612738.0,214,36,44,41600103,True,BOS,8.0
1610612738.0,214,36,44,41600103,True,BOS,8.0
1610612741.0,223,38,44,41600103,True,CHI,-6.0
1610612741.0,223,38,44,41600103,True,CHI,-6.0
1610612738.0,228,0,0,41600103,True,BOS,0.0
1610612738.0,228,0,0,41600103,True,BOS,0.0
1610612741.0,230,41,44,41600103,True,CHI,-3.0
1610612741.0,230,41,44,41600103,True,CHI,-3.0
1610612738.0,234,0,0,41600103,True,BOS,0.0
1610612738.0,234,0,0,41600103,True,BOS,0.0
1610612741.0,237,0,0,41600103,True,CHI,0.0
1610612741.0,237,0,0,41600103,True,CHI,0.0
1610612738.0,242,0,0,41600103,True,BOS,0.0
1610612738.0,242,0,0,41600103,True,BOS,0.0
1610612738.0,250,0,0,41600103,True,BOS,0.0
1610612738.0,250,0,0,41600103,True,BOS,0.0
1610612741.0,252,0,0,41600103,True,CHI,0.0
1610612741.0,252,0,0,41600103,True,CHI,0.0
1610612738.0,254,43,46,41600103,True,BOS,3.0
1610612738.0,254,43,46,41600103,True,BOS,3.0
1610612741.0,255,0,0,41600103,True,CHI,0.0
1610612741.0,255,0,0,41600103,True,CHI,0.0
1610612738.0,257,43,49,41600103,True,BOS,6.0
1610612738.0,257,43,49,41600103,True,BOS,6.0
1610612741.0,258,0,0,41600103,True,CHI,0.0
1610612741.0,258,0,0,41600103,True,CHI,0.0
1610612738.0,260,43,52,41600103,True,BOS,9.0
1610612738.0,260,43,52,41600103,True,BOS,9.0
1610612741.0,263,0,0,41600103,True,CHI,0.0
1610612741.0,263,0,0,41600103,True,CHI,0.0
1610612741.0,264,45,52,41600103,True,CHI,-7.0
1610612741.0,264,45,52,41600103,True,CHI,-7.0
1610612738.0,266,0,0,41600103,True,BOS,0.0
1610612738.0,266,0,0,41600103,True,BOS,0.0
1610612741.0,268,0,0,41600103,True,CHI,0.0
1610612741.0,268,0,0,41600103,True,CHI,0.0
1610612738.0,270,0,0,41600103,True,BOS,0.0
1610612738.0,270,0,0,41600103,True,BOS,0.0
1610612738.0,286,47,56,41600103,True,BOS,9.0
1610612738.0,286,47,56,41600103,True,BOS,9.0
1610612738.0,290,47,58,41600103,True,BOS,11.0
1610612738.0,290,47,58,41600103,True,BOS,11.0
1610612741.0,291,0,0,41600103,True,CHI,0.0
1610612741.0,291,0,0,41600103,True,CHI,0.0
1610612738.0,297,0,0,41600103,True,BOS,0.0
1610612738.0,297,0,0,41600103,True,BOS,0.0
1610612741.0,299,50,58,41600103,True,CHI,-8.0
1610612741.0,299,50,58,41600103,True,CHI,-8.0
1610612738.0,300,0,0,41600103,True,BOS,0.0
1610612738.0,300,0,0,41600103,True,BOS,0.0
1610612738.0,302,0,0,41600103,True,BOS,0.0
1610612738.0,302,0,0,41600103,True,BOS,0.0
1610612738.0,303,0,0,41600103,True,BOS,0.0
1610612738.0,303,0,0,41600103,True,BOS,0.0
1610612738.0,306,50,60,41600103,True,BOS,10.0
1610612738.0,306,50,60,41600103,True,BOS,10.0
1610612738.0,308,50,62,41600103,True,BOS,12.0
1610612738.0,308,50,62,41600103,True,BOS,12.0
1610612738.0,311,50,64,41600103,True,BOS,14.0
1610612738.0,311,50,64,41600103,True,BOS,14.0
1610612741.0,312,0,0,41600103,True,CHI,0.0
1610612741.0,312,0,0,41600103,True,CHI,0.0
1610612741.0,313,52,64,41600103,True,CHI,-12.0
1610612741.0,313,52,64,41600103,True,CHI,-12.0
1610612741.0,316,0,0,41600103,True,CHI,0.0
1610612741.0,316,0,0,41600103,True,CHI,0.0
1610612741.0,317,0,0,41600103,True,CHI,0.0
1610612741.0,317,0,0,41600103,True,CHI,0.0
1610612741.0,319,54,64,41600103,True,CHI,-10.0
1610612741.0,319,54,64,41600103,True,CHI,-10.0
1610612738.0,321,0,0,41600103,True,BOS,0.0
1610612738.0,321,0,0,41600103,True,BOS,0.0
1610612741.0,328,0,0,41600103,True,CHI,0.0
1610612741.0,328,0,0,41600103,True,CHI,0.0
1610612738.0,330,54,66,41600103,True,BOS,12.0
1610612738.0,330,54,66,41600103,True,BOS,12.0
1610612741.0,331,0,0,41600103,True,CHI,0.0
1610612741.0,331,0,0,41600103,True,CHI,0.0
1610612741.0,332,0,0,41600103,True,CHI,0.0
1610612741.0,332,0,0,41600103,True,CHI,0.0
1610612738.0,335,54,69,41600103,True,BOS,15.0
1610612738.0,335,54,69,41600103,True,BOS,15.0
1610612741.0,336,0,0,41600103,True,CHI,0.0
1610612741.0,336,0,0,41600103,True,CHI,0.0
1610612738.0,338,0,0,41600103,True,BOS,0.0
1610612738.0,338,0,0,41600103,True,BOS,0.0
1610612738.0,352,57,71,41600103,True,BOS,14.0
1610612738.0,352,57,71,41600103,True,BOS,14.0
1610612741.0,353,59,71,41600103,True,CHI,-12.0
1610612741.0,353,59,71,41600103,True,CHI,-12.0
1610612738.0,354,0,0,41600103,True,BOS,0.0
1610612738.0,354,0,0,41600103,True,BOS,0.0
1610612741.0,356,61,71,41600103,True,CHI,-10.0
1610612741.0,356,61,71,41600103,True,CHI,-10.0
1610612738.0,357,61,74,41600103,True,BOS,13.0
1610612738.0,357,61,74,41600103,True,BOS,13.0
1610612741.0,358,63,74,41600103,True,CHI,-11.0
1610612741.0,358,63,74,41600103,True,CHI,-11.0
1610612738.0,359,63,76,41600103,True,BOS,13.0
1610612738.0,359,63,76,41600103,True,BOS,13.0
1610612741.0,360,0,0,41600103,True,CHI,0.0
1610612741.0,360,0,0,41600103,True,CHI,0.0
1610612741.0,365,0,0,41600103,True,CHI,0.0
1610612741.0,365,0,0,41600103,True,CHI,0.0
1610612741.0,380,67,78,41600103,True,CHI,-11.0
1610612741.0,380,67,78,41600103,True,CHI,-11.0
1610612738.0,381,67,81,41600103,True,BOS,14.0
1610612738.0,381,67,81,41600103,True,BOS,14.0
1610612741.0,383,0,0,41600103,True,CHI,0.0
1610612741.0,383,0,0,41600103,True,CHI,0.0
1610612741.0,386,0,0,41600103,True,CHI,0.0
1610612741.0,386,0,0,41600103,True,CHI,0.0
1610612741.0,387,69,81,41600103,True,CHI,-12.0
1610612741.0,387,69,81,41600103,True,CHI,-12.0
1610612738.0,391,0,0,41600103,True,BOS,0.0
1610612738.0,391,0,0,41600103,True,BOS,0.0
1610612738.0,395,69,83,41600103,True,BOS,14.0
1610612738.0,395,69,83,41600103,True,BOS,14.0
1610612741.0,396,0,0,41600103,True,CHI,0.0
1610612741.0,396,0,0,41600103,True,CHI,0.0
1610612741.0,398,0,0,41600103,True,CHI,0.0
1610612741.0,398,0,0,41600103,True,CHI,0.0
1610612741.0,400,0,0,41600103,True,CHI,0.0
1610612741.0,400,0,0,41600103,True,CHI,0.0
1610612738.0,402,69,85,41600103,True,BOS,16.0
1610612738.0,402,69,85,41600103,True,BOS,16.0
1610612741.0,407,0,0,41600103,True,CHI,0.0
1610612741.0,407,0,0,41600103,True,CHI,0.0
1610612741.0,410,0,0,41600103,True,CHI,0.0
1610612741.0,410,0,0,41600103,True,CHI,0.0
1610612738.0,412,69,88,41600103,True,BOS,19.0
1610612738.0,412,69,88,41600103,True,BOS,19.0
1610612741.0,413,71,88,41600103,True,CHI,-17.0
1610612741.0,413,71,88,41600103,True,CHI,-17.0
1610612738.0,414,0,0,41600103,True,BOS,0.0
1610612738.0,414,0,0,41600103,True,BOS,0.0
1610612741.0,416,73,88,41600103,True,CHI,-15.0
1610612741.0,416,73,88,41600103,True,CHI,-15.0
1610612738.0,423,73,91,41600103,True,BOS,18.0
1610612738.0,423,73,91,41600103,True,BOS,18.0
1610612741.0,424,75,91,41600103,True,CHI,-16.0
1610612741.0,424,75,91,41600103,True,CHI,-16.0
1610612738.0,425,75,93,41600103,True,BOS,18.0
1610612738.0,425,75,93,41600103,True,BOS,18.0
1610612741.0,426,0,0,41600103,True,CHI,0.0
1610612741.0,426,0,0,41600103,True,CHI,0.0
1610612741.0,427,77,93,41600103,True,CHI,-16.0
1610612741.0,427,77,93,41600103,True,CHI,-16.0
1610612738.0,429,77,95,41600103,True,BOS,18.0
1610612738.0,429,77,95,41600103,True,BOS,18.0
1610612741.0,430,0,0,41600103,True,CHI,0.0
1610612741.0,430,0,0,41600103,True,CHI,0.0
1610612738.0,432,0,0,41600103,True,BOS,0.0
1610612738.0,432,0,0,41600103,True,BOS,0.0
1610612738.0,435,77,97,41600103,True,BOS,20.0
1610612738.0,435,77,97,41600103,True,BOS,20.0
1610612741.0,444,0,0,41600103,True,CHI,0.0
1610612741.0,444,0,0,41600103,True,CHI,0.0
1610612741.0,446,80,97,41600103,True,CHI,-17.0
1610612741.0,446,80,97,41600103,True,CHI,-17.0
1610612738.0,448,0,0,41600103,True,BOS,0.0
1610612738.0,448,0,0,41600103,True,BOS,0.0
1610612738.0,451,80,99,41600103,True,BOS,19.0
1610612738.0,451,80,99,41600103,True,BOS,19.0
1610612741.0,452,82,99,41600103,True,CHI,-17.0
1610612741.0,452,82,99,41600103,True,CHI,-17.0
1610612738.0,453,0,0,41600103,True,BOS,0.0
1610612738.0,453,0,0,41600103,True,BOS,0.0
1610612738.0,456,82,102,41600103,True,BOS,20.0
1610612738.0,456,82,102,41600103,True,BOS,20.0
1610612741.0,457,85,102,41600103,True,CHI,-17.0
1610612741.0,457,85,102,41600103,True,CHI,-17.0
1610612738.0,458,0,0,41600103,True,BOS,0.0
