GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200883,372,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230216,CHI,MIL,22200883372,16770,0,201572|201950|204060|1628960|1628975,1,REG,2023,1629632|1630172,12.0,,,,,SG,Movement Shooter,-0.41,201572.0
Shot Chart Detail,22200883,376,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20230216,CHI,MIL,22200883376,17080,0,201572|201950|204060|1628960|1628975,0,REG,2023,1630172,12.0,PF,Wing Stopper,0.28,MISS Allen 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200883,413,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20230216,CHI,MIL,22200883413,18760,0,201950|202083|204060|1630572|1630699,0,REG,2023,1630172,10.0,PF,Wing Stopper,0.28,MISS Ingles 3PT Jump Shot,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200883,490,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,286,1,0,20230216,CHI,MIL,22200883490,21740,0,201572|1628960|1628975|1630572|1631260,0,REG,2023,1630172,12.0,PF,Wing Stopper,0.28,MISS Allen 30' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200883,503,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20230216,CHI,MIL,22200883503,22360,0,201572|1628960|1628975|1630572|1631260,0,REG,2023,202696|1630172,10.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200883,519,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,1,20230216,CHI,MIL,22200883519,23250,0,201572|1628960|1628975|1630572|1631260,0,REG,2023,1630172,13.0,PF,Wing Stopper,0.28,Carter 27' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200883,538,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,1,20230216,CHI,MIL,22200883538,23960,0,201572|202083|1628960|1628975|1631260,0,REG,2023,1630172,18.0,PF,Wing Stopper,0.28,Carter 14' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200900,73,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230224,CHI,BKN,2220090073,3980,0,203915|1627827|1628969|1629651|1630560,1,REG,2023,1630172,-9.0,PF,Wing Stopper,0.28,Bridges 1' Driving Finger Roll Layup (2 PTS) (Claxton 2 AST),SF-SG,Movement Shooter,1.01,1629651.0
Shot Chart Detail,22200900,95,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,0,20230224,CHI,BKN,2220090095,5450,0,203915|1627827|1628969|1630549|1630560,0,REG,2023,1630172|203897,-10.0,,,,,SG,Shot Creator,-0.13,
Shot Chart Detail,22200900,166,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20230224,CHI,BKN,22200900166,7640,0,203552|203925|1626220|1629651|1630560,0,REG,2023,1630172|1629632,-17.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200900,217,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,7,1,0,20230224,CHI,BKN,22200900217,10500,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1630172,-21.0,PF,Wing Stopper,0.28,MISS Johnson 8' Pullup Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200900,416,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,190,1,1,20230224,CHI,BKN,22200900416,19250,0,203925|1627827|1628969|1629651|1630560,0,REG,2023,1630172|1629632,-38.0,,,,,SG,Shot Creator,-0.13,
Shot Chart Detail,22200912,102,1626153,Delon Wright,1610612764,Washington Wizards,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20230226,CHI,WAS,22200912102,4980,0,201959|203078|1626153|1630557|1630692,0,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200912,121,1629655,Daniel Gafford,1610612764,Washington Wizards,1,1,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,CHI,WAS,22200912121,6070,0,203078|1628398|1629655|1630557|1630692,0,REG,2023,1630172,4.0,PF,Wing Stopper,0.28,Gafford Putback Dunk (8 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200912,193,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20230226,CHI,WAS,22200912193,9940,0,1628398|1629134|1630264|1630557|1630692,0,REG,2023,1630172,-4.0,PF,Wing Stopper,0.28,MISS Kispert 3PT Running Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200912,211,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20230226,CHI,WAS,22200912211,10540,0,201959|203078|1628398|1630557|1630692,1,REG,2023,1630172,-4.0,PF,Wing Stopper,0.28,Kuzma 2' Alley Oop Layup (2 PTS) (Gibson 1 AST),PF,Shot Creator,-0.59,201959.0
Shot Chart Detail,22200912,442,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20230226,CHI,WAS,22200912442,21300,0,201959|1628398|1629134|1630557|1630692,0,REG,2023,1630172,-5.0,PF,Wing Stopper,0.28,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200912,446,201959,Taj Gibson,1610612764,Washington Wizards,3,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20230226,CHI,WAS,22200912446,21600,0,203078|1628398|1629655|1630166|1630692,0,REG,2023,1630172,-7.0,PF,Wing Stopper,0.28,MISS Gibson 4' Cutting Layup Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200925,90,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,146,269,1,0,20230228,TOR,CHI,2220092590,4610,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,1630172,5.0,PF,Wing Stopper,0.28,MISS VanVleet 31' 3PT Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200925,154,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,59,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20230228,TOR,CHI,22200925154,7810,0,201152|1627751|1628384|1629018|1630567,0,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,Barnes 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200925,165,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,20230228,TOR,CHI,22200925165,8800,0,201152|1627751|1628384|1629018|1630567,0,REG,2023,1630172,3.0,PF,Wing Stopper,0.28,MISS Barnes 13' Step Back Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200925,178,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20230228,TOR,CHI,22200925178,9260,0,201152|1627751|1628384|1629018|1630567,0,REG,2023,203083|1630172,3.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200925,260,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20230228,TOR,CHI,22200925260,9280,0,201152|1627751|1628384|1629018|1630567,0,REG,2023,203083|1630172,3.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200925,379,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20230228,TOR,CHI,22200925379,18550,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,1629632|1630172,-3.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200925,399,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20230228,TOR,CHI,22200925399,19410,0,1627751|1627783|1627832|1628449|1629018,0,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,MISS Siakam 8' Driving Floating Bank Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200925,431,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20230228,TOR,CHI,22200925431,21040,0,201152|1627832|1628449|1629018|1630173,0,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200925,450,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20230228,TOR,CHI,22200925450,21690,0,201152|1628449|1629018|1630173|1630567,0,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,MISS Achiuwa 2' Cutting Dunk Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200925,472,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,0,20230228,TOR,CHI,22200925472,22780,0,201152|1628449|1629018|1630173|1630567,0,REG,2023,1629632|1630172,1.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200934,156,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,0,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20230301,DET,CHI,22200934156,7070,0,202692|202709|202711|1628963|1628977,0,REG,2023,1630172,-4.0,PF,Wing Stopper,0.28,MISS Bogdanovic 2' Driving Floating Bank Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200934,173,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20230301,DET,CHI,22200934173,7860,0,202692|202709|1628977|1630164|1630181,0,REG,2023,1630172,-4.0,PF,Wing Stopper,0.28,MISS Diallo 3' Driving Finger Roll Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200934,221,202692,Alec Burks,1610612765,Detroit Pistons,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20230301,DET,CHI,22200934221,10300,0,202692|202709|1630164|1630165|1630181,0,REG,2023,1630172,-11.0,PF,Wing Stopper,0.28,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200934,377,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20230301,DET,CHI,22200934377,17520,0,202711|203585|1630164|1630165|1631093,0,REG,2023,1630172,-17.0,PF,Wing Stopper,0.28,Hayes 3' Driving Layup (11 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200934,449,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,49,1,1,20230301,DET,CHI,22200934449,20220,0,202692|202709|202711|1628963|1628977,1,REG,2023,1630172,-17.0,PF,Wing Stopper,0.28,Bogdanovic 13' Fadeaway Jumper (19 PTS) (Joseph 4 AST),PF,Shot Creator,0.87,202709.0
Shot Chart Detail,22200934,476,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,1,20230301,DET,CHI,22200934476,21550,0,202692|202709|202711|1628963|1628977,1,REG,2023,1630172,-15.0,PF,Wing Stopper,0.28,Bogdanovic 26' 3PT Jump Shot (22 PTS) (Bagley III 1 AST),PF,Shot Creator,0.87,1628963.0
Shot Chart Detail,22200934,551,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20230301,DET,CHI,22200934551,24660,0,202709|202711|1628977|1630164|1631093,0,REG,2023,202696|1630172,-4.0,,,,,PF,Shot Creator,0.87,
Shot Chart Detail,22200934,556,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20230301,DET,CHI,22200934556,24940,0,202709|202711|1628977|1630164|1631093,0,REG,2023,1630172,-4.0,PF,Wing Stopper,0.28,MISS Bogdanovic 3' Reverse Layup,PF,Shot Creator,0.87,
Shot Chart Detail,22200934,592,202709,Cory Joseph,1610612765,Detroit Pistons,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,0,20230301,DET,CHI,22200934592,26430,0,202709|202711|1628977|1630164|1631093,0,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200934,623,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,1,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,55,1,0,20230301,DET,CHI,22200934623,28090,0,202709|202711|1628977|1630164|1631093,0,REG,2023,1630172|203897,0.0,,,,,PF,Shot Creator,0.87,
Shot Chart Detail,22200950,11,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,1,20230303,CHI,PHX,2220095011,620,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,Durant 11' Pullup Jump Shot (2 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200950,20,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,194,1,1,20230303,CHI,PHX,2220095020,1360,0,101108|201142|1626164|1629006|1629028,1,REG,2023,202696|1630172,3.0,,,,,PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,22200950,186,1629647,Darius Bazley,1610612756,Phoenix Suns,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,0,20230303,CHI,PHX,22200950186,8700,0,201142|1626166|1627814|1629111|1629647,0,REG,2023,1630172,12.0,PF,Wing Stopper,0.28,MISS Bazley 25' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200950,190,1629647,Darius Bazley,1610612756,Phoenix Suns,2,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20230303,CHI,PHX,22200950190,9140,0,201142|1626166|1627814|1629111|1629647,1,REG,2023,203083|1630172,12.0,,,,,C,Athletic Finisher,-1.7,1626166.0
Shot Chart Detail,22200950,245,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20230303,CHI,PHX,22200950245,11240,0,101108|201142|1626164|1629006|1629028,0,REG,2023,201976|1630172,11.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200950,326,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20230303,CHI,PHX,22200950326,15130,0,101108|201142|1626164|1629006|1629028,1,REG,2023,1630172,-1.0,PF,Wing Stopper,0.28,Durant 26' 3PT Jump Shot (10 PTS) (Paul 7 AST),PF,Shot Creator,2.85,101108.0
Shot Chart Detail,22200950,343,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230303,CHI,PHX,22200950343,16150,0,101108|201142|1626164|1629006|1629028,1,REG,2023,1630172,3.0,PF,Wing Stopper,0.28,Durant 1' Driving Layup (14 PTS) (Booker 3 AST),PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,22200950,636,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,106,1,1,20230303,CHI,PHX,22200950636,28300,0,1627814|1629111|1629647|1630240|1630688,1,REG,2023,1630245|1630172,23.0,,,,,SG,Movement Shooter,-0.98,1630240.0
Shot Chart Detail,22200963,94,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20230305,CHI,IND,2220096394,4560,0,1629614|1630169|1630537|1630543|1631097,0,REG,2023,201976|1630172,-2.0,,,,,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200963,146,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20230305,CHI,IND,22200963146,6730,0,204456|1629670|1630537|1630543|1631097,0,REG,2023,203083|1630172,-10.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200963,148,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230305,CHI,IND,22200963148,6740,0,204456|1629670|1630537|1630543|1631097,0,REG,2023,203083|1630172,-8.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200963,182,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230305,CHI,IND,22200963182,7950,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1630245|1630172,-4.0,,,,,PG,Slasher,-0.24,
Shot Chart Detail,22200963,395,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,257,1,1,20230305,CHI,IND,22200963395,19250,0,1626167|1627741|1630169|1630537|1631097,1,REG,2023,1630172,8.0,PF,Wing Stopper,0.28,Haliburton 31' 3PT Pullup Jump Shot (19 PTS) (Hield 2 AST),PG,Primary Ball Handler,3.47,1627741.0
Shot Chart Detail,22200963,457,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230305,CHI,IND,22200963457,21820,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1630172,8.0,PF,Wing Stopper,0.28,Jackson 2' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200989,79,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230308,DEN,CHI,2220098979,4150,0,203484|203932|203999|1628971|1629008,1,REG,2023,201976|1630172,7.0,,,,,PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200989,106,201145,Jeff Green,1610612743,Denver Nuggets,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20230308,DEN,CHI,22200989106,4970,0,201145|202704|203484|203999|1628971,1,REG,2023,1630172,6.0,PF,Wing Stopper,0.28,Green 26' 3PT Jump Shot (3 PTS) (Jokic 5 AST),PF,Versatile Big,-1.17,203999.0
Shot Chart Detail,22200989,124,201145,Jeff Green,1610612743,Denver Nuggets,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20230308,DEN,CHI,22200989124,6430,0,201145|202704|1627750|1628418|1628971,1,REG,2023,1630172,7.0,PF,Wing Stopper,0.28,Green 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),PF,Versatile Big,-1.17,1628971.0
Shot Chart Detail,22200989,143,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,32,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,222,1,0,20230308,DEN,CHI,22200989143,7480,0,201145|202704|1627750|1628418|1628971,0,REG,2023,1630172|1629632,4.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200989,175,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20230308,DEN,CHI,22200989175,9200,0,201145|202704|1627750|1628418|1628971,0,REG,2023,1630172,3.0,PF,Wing Stopper,0.28,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200989,366,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230308,DEN,CHI,22200989366,18250,0,203484|203932|203999|1628971|1629008,0,REG,2023,1630172,-5.0,PF,Wing Stopper,0.28,MISS Gordon Tip Layup Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200989,368,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230308,DEN,CHI,22200989368,18270,0,203484|203932|203999|1628971|1629008,0,REG,2023,1630172,-5.0,PF,Wing Stopper,0.28,MISS Gordon Putback Layup,PF,Shot Creator,1.76,
Shot Chart Detail,22200989,452,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,120,415,1,0,20230308,DEN,CHI,22200989452,21600,0,201145|202704|1627750|1628418|1628971,0,REG,2023,1630172,-11.0,PF,Wing Stopper,0.28,MISS Jokic 43' 3PT Running Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200989,539,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,1,20230308,DEN,CHI,22200989539,25550,0,203484|203932|203999|1627750|1629008,1,REG,2023,202696|1630172,-18.0,,,,,C,Post Scorer,4.95,203932.0
Shot Chart Detail,22201009,111,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230311,HOU,CHI,22201009111,4780,0,1630224|1630256|1630578|1631095|1631106,0,REG,2023,1630172,6.0,PF,Wing Stopper,0.28,Smith Jr. 1' Putback Dunk (4 PTS),PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201009,144,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20230311,HOU,CHI,22201009144,6210,0,1629645|1630231|1630256|1630586|1631106,0,REG,2023,1630172,6.0,PF,Wing Stopper,0.28,MISS Tate 1' Driving Layup,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22201009,166,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20230311,HOU,CHI,22201009166,7340,0,1629645|1630231|1630256|1630586|1631106,1,REG,2023,1630172,13.0,PF,Wing Stopper,0.28,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Eason 1 AST),PG,Shot Creator,0.21,1631106.0
