GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200839,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20230210,TOR,UTA,2220083914,720,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628374,1.0,PF,Helper,-0.71,MISS Siakam 14' Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200839,37,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20230210,TOR,UTA,2220083937,2010,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1628374,7.0,PF,Helper,-0.71,Siakam 26' 3PT Jump Shot (8 PTS) (VanVleet 1 AST),PF,Shot Creator,1.84,1627832.0
Shot Chart Detail,22200839,43,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20230210,TOR,UTA,2220083943,2280,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1628374,8.0,PF,Helper,-0.71,Siakam 25' 3PT Pullup Jump Shot (11 PTS) (Achiuwa 2 AST),PF,Shot Creator,1.84,1630173.0
Shot Chart Detail,22200839,152,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20230210,TOR,UTA,22200839152,6370,0,1627751|1627832|1628449|1630201|1630567,0,REG,2023,1628374,11.0,PF,Helper,-0.71,MISS Barnes 6' Driving Finger Roll Layup,SF,Shot Creator,0.35,
Shot Chart Detail,22200839,156,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,0,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20230210,TOR,UTA,22200839156,6600,0,1627751|1627832|1628449|1630201|1630567,0,REG,2023,1628374,9.0,PF,Helper,-0.71,MISS Barnes 6' Driving Bank Hook Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200839,185,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20230210,TOR,UTA,22200839185,7730,0,1627751|1627783|1628449|1630201|1630567,1,REG,2023,1628374,7.0,PF,Helper,-0.71,Siakam 3PT Jump Shot (17 PTS) (Barnes 5 AST),PF,Shot Creator,1.84,1630567.0
Shot Chart Detail,22200839,254,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,46,1,0,20230210,TOR,UTA,22200839254,10430,0,201152|1627783|1627832|1629018|1630173,0,REG,2023,1628374,7.0,PF,Helper,-0.71,MISS Trent Jr. 18' Step Back Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200839,259,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20230210,TOR,UTA,22200839259,10770,0,201152|1627783|1627832|1629018|1630173,0,REG,2023,1628374,5.0,PF,Helper,-0.71,MISS Siakam 7' Driving Hook Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200839,375,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,123,1,0,20230210,TOR,UTA,22200839375,14900,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628374,3.0,PF,Helper,-0.71,MISS VanVleet 12' Pullup Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200839,382,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230210,TOR,UTA,22200839382,15350,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1628374,5.0,PF,Helper,-0.71,Barnes 1' Running Layup (2 PTS) (Trent Jr. 2 AST),SF,Shot Creator,0.35,1629018.0
Shot Chart Detail,22200839,396,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230210,TOR,UTA,22200839396,16250,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628374,5.0,PF,Helper,-0.71,Siakam 2' Driving Layup (27 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200839,427,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,1,20230210,TOR,UTA,22200839427,17920,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1628374,8.0,PF,Helper,-0.71,Siakam 27' 3PT Jump Shot (30 PTS) (Barnes 9 AST),PF,Shot Creator,1.84,1630567.0
Shot Chart Detail,22200839,548,201152,Thaddeus Young,1610612761,Toronto Raptors,4,11,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20230210,TOR,UTA,22200839548,21990,0,201152|1627783|1627832|1628449|1630567,1,REG,2023,1628374,12.0,PF,Helper,-0.71,Young 5' Turnaround Hook Shot (4 PTS) (Siakam 4 AST),PF,Post Scorer,-1.68,1627783.0
Shot Chart Detail,22200839,576,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,193,1,0,20230210,TOR,UTA,22200839576,23100,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,1628374,8.0,PF,Helper,-0.71,MISS Barnes 21' Step Back Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200839,592,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230210,TOR,UTA,22200839592,23900,0,201152|1627783|1628449|1629018|1630567,1,REG,2023,1628374,11.0,PF,Helper,-0.71,Barnes Running Finger Roll Layup (8 PTS) (Trent Jr. 4 AST),SF,Shot Creator,0.35,1629018.0
Shot Chart Detail,22200839,613,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20230210,TOR,UTA,22200839613,24540,0,1627751|1627783|1628449|1629018|1630567,0,REG,2023,1628374,11.0,PF,Helper,-0.71,MISS Siakam 11' Fadeaway Jumper,PF,Shot Creator,1.84,
Shot Chart Detail,22200839,637,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,172,1,1,20230210,TOR,UTA,22200839637,25630,0,1627751|1627783|1627832|1628449|1629018,0,REG,2023,1628374,13.0,PF,Helper,-0.71,Siakam 18' Pullup Jump Shot (35 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200851,11,1629628,RJ Barrett,1610612752,New York Knicks,1,11,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,0,20230211,NYK,UTA,2220085111,430,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628374,0.0,PF,Helper,-0.71,MISS Barrett 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200851,31,203944,Julius Randle,1610612752,New York Knicks,1,10,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20230211,NYK,UTA,2220085131,1180,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1628374,4.0,PF,Helper,-0.71,Randle 25' 3PT Running Jump Shot (3 PTS) (Brunson 1 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200851,58,1629628,RJ Barrett,1610612752,New York Knicks,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20230211,NYK,UTA,2220085158,2590,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628374,1.0,PF,Helper,-0.71,Barrett 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200851,67,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,92,1,1,20230211,NYK,UTA,2220085167,3050,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628374,5.0,PF,Helper,-0.71,Brunson 9' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200851,81,203944,Julius Randle,1610612752,New York Knicks,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,1,20230211,NYK,UTA,2220085181,3710,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1628374,5.0,PF,Helper,-0.71,Randle 16' Jump Shot (5 PTS) (Barrett 1 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22200851,88,203944,Julius Randle,1610612752,New York Knicks,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20230211,NYK,UTA,2220085188,4180,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628374,3.0,PF,Helper,-0.71,MISS Randle 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200851,92,203944,Julius Randle,1610612752,New York Knicks,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,1,20230211,NYK,UTA,2220085192,4480,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628374,3.0,PF,Helper,-0.71,Randle 14' Pullup Jump Shot (7 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200851,100,203944,Julius Randle,1610612752,New York Knicks,1,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,1,20230211,NYK,UTA,22200851100,5060,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628374,5.0,PF,Helper,-0.71,Randle 19' Step Back Jump Shot (9 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200851,294,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,55,1,1,20230211,NYK,UTA,22200851294,12990,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1628374,12.0,PF,Helper,-0.71,Brunson 19' Step Back Jump Shot (22 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200851,297,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20230211,NYK,UTA,22200851297,13260,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1628374,9.0,PF,Helper,-0.71,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200851,355,1629628,RJ Barrett,1610612752,New York Knicks,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20230211,NYK,UTA,22200851355,15830,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,MISS Barrett 1' Driving Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200851,372,1630579,Jericho Sims,1610612752,New York Knicks,3,8,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20230211,NYK,UTA,22200851372,16730,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628374,-2.0,PF,Helper,-0.71,MISS Sims Reverse Layup,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200851,385,1629628,RJ Barrett,1610612752,New York Knicks,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,1,20230211,NYK,UTA,22200851385,17160,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1628374,1.0,PF,Helper,-0.71,Barrett 25' 3PT Jump Shot (6 PTS) (Sims 1 AST),SG,Secondary Ball Handler,-0.1,1630579.0
Shot Chart Detail,22200851,394,1630579,Jericho Sims,1610612752,New York Knicks,3,6,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20230211,NYK,UTA,22200851394,17540,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628374|1631117,0.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200851,397,1630579,Jericho Sims,1610612752,New York Knicks,3,6,44,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20230211,NYK,UTA,22200851397,17560,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,203482|1628374,0.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200851,400,1630579,Jericho Sims,1610612752,New York Knicks,3,6,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230211,NYK,UTA,22200851400,17590,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628374|1631117,2.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200851,604,1629628,RJ Barrett,1610612752,New York Knicks,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,1,20230211,NYK,UTA,22200851604,26540,0,203944|1628392|1628404|1628973|1629628,1,REG,2023,1628374,6.0,PF,Helper,-0.71,Barrett 3PT Jump Shot (20 PTS) (Hart 4 AST),SG,Secondary Ball Handler,-0.1,1628404.0
Shot Chart Detail,22200851,612,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230211,NYK,UTA,22200851612,26510,0,203944|1628392|1628404|1628973|1629628,0,REG,2023,1628374|1631117,3.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200851,624,203944,Julius Randle,1610612752,New York Knicks,4,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,0,20230211,NYK,UTA,22200851624,27400,0,203944|1628392|1628404|1628973|1629628,0,REG,2023,1628374,6.0,PF,Helper,-0.71,MISS Randle 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200851,627,203944,Julius Randle,1610612752,New York Knicks,4,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20230211,NYK,UTA,22200851627,27500,0,203944|1628392|1628404|1628973|1629628,0,REG,2023,1628374,8.0,PF,Helper,-0.71,Randle 1' Driving Dunk (31 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200851,629,1628404,Josh Hart,1610612752,New York Knicks,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,1,20230211,NYK,UTA,22200851629,27780,0,203944|1628392|1628404|1628973|1629628,1,REG,2023,1628374,9.0,PF,Helper,-0.71,Hart 25' 3PT Jump Shot (11 PTS) (Randle 2 AST),SF,Athletic Finisher,-0.29,203944.0
Shot Chart Detail,22200859,59,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,6,1,0,20230213,IND,UTA,2220085959,2760,0,1627741|1628464|1629614|1630169|1630174,0,REG,2023,1629012|1628374,-4.0,,,,,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200859,131,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20230213,IND,UTA,22200859131,5910,0,201588|204456|1629670|1630543|1631097,0,REG,2023,1628374,4.0,PF,Helper,-0.71,MISS Mathurin 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200859,145,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20230213,IND,UTA,22200859145,6340,0,201588|204456|1629670|1630543|1631097,1,REG,2023,1628374,8.0,PF,Helper,-0.71,Nwora 2' Running Layup (7 PTS) (McConnell 2 AST),SF,Movement Shooter,-0.99,204456.0
Shot Chart Detail,22200859,148,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,171,1,0,20230213,IND,UTA,22200859148,6620,0,201588|204456|1629670|1630543|1631097,0,REG,2023,1628374,6.0,PF,Helper,-0.71,MISS Nwora 17' Pullup Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200859,392,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,0,20230213,IND,UTA,22200859392,17240,0,1627741|1628464|1629614|1630169|1630174,0,REG,2023,1628374,3.0,PF,Helper,-0.71,MISS Hield 27' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200859,527,1628464,Daniel Theis,1610612754,Indiana Pacers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20230213,IND,UTA,22200859527,22560,0,201588|204456|1628464|1629670|1631097,0,REG,2023,1628374,-3.0,PF,Helper,-0.71,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-0.56,
Shot Chart Detail,22200859,582,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20230213,IND,UTA,22200859582,25250,0,1627741|1628464|1630169|1630174|1631097,0,REG,2023,1628374,-10.0,PF,Helper,-0.71,MISS Haliburton 4' Driving Finger Roll Layup,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200859,605,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,92,1,1,20230213,IND,UTA,22200859605,25870,0,1627741|1630169|1630174|1630543|1631097,1,REG,2023,1628374,-7.0,PF,Helper,-0.71,Hield 26' 3PT Running Jump Shot (8 PTS) (Haliburton 10 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200859,612,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230213,IND,UTA,22200859612,26240,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,1628374,-5.0,PF,Helper,-0.71,Haliburton 2' Driving Finger Roll Layup (22 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200859,636,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20230213,IND,UTA,22200859636,28420,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,1628374,-4.0,PF,Helper,-0.71,MISS Haliburton 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200892,150,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,1,20230223,UTA,OKC,22200892150,5930,0,1628983|1629026|1630198|1630526|1630544,1,REG,2023,1628374,-3.0,PF,Helper,-0.71,K. Williams 14' Pullup Jump Shot (2 PTS) (Mann 1 AST),PF,Athletic Finisher,-0.28,1630544.0
Shot Chart Detail,22200892,344,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20230223,UTA,OKC,22200892344,14090,0,1628983|1629026|1629652|1630581|1631119,0,REG,2023,203903|1628374|1629659,5.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200892,349,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20230223,UTA,OKC,22200892349,14390,0,1628983|1629026|1629652|1630581|1631119,1,REG,2023,1628374,9.0,PF,Helper,-0.71,K. Williams 2' Reverse Layup (6 PTS) (Giddey 3 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200892,608,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20230223,UTA,OKC,22200892608,24770,0,203967|1629026|1630198|1630581|1631114,0,REG,2023,1629308|1628374,6.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200892,637,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20230223,UTA,OKC,22200892637,26050,0,1628983|1629652|1630198|1631114|1631119,0,REG,2023,203903|1628374,2.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200892,645,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,84,1,1,20230223,UTA,OKC,22200892645,26310,0,1628983|1629026|1629652|1630581|1631119,1,REG,2023,1628374,3.0,PF,Helper,-0.71,K. Williams 25' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 7 AST),PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200892,690,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20230223,UTA,OKC,22200892690,28500,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,203903|1628374,2.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200892,724,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,4,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20230223,UTA,OKC,22200892724,29300,1,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628374|1629659,4.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200909,46,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20230225,UTA,SAS,2220090946,2270,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,1628374,11.0,PF,Helper,-0.71,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200909,213,1628380,Zach Collins,1610612759,San Antonio Spurs,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20230225,UTA,SAS,22200909213,8770,0,203926|1628380|1628966|1631103|1631110,1,REG,2023,1628374,13.0,PF,Helper,-0.71,Collins 3' Layup (7 PTS) (Sochan 1 AST),C,Post Scorer,-1.44,1631110.0
Shot Chart Detail,22200909,228,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20230225,UTA,SAS,22200909228,9070,0,203926|1628966|1629640|1629646|1631103,1,REG,2023,1628374,12.0,PF,Helper,-0.71,Johnson 3' Reverse Layup (2 PTS) (Bassey 1 AST),SF,Movement Shooter,0.58,1629646.0
Shot Chart Detail,22200909,233,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20230225,UTA,SAS,22200909233,9270,0,203926|1628966|1629640|1629646|1631103,0,REG,2023,1628374,14.0,PF,Helper,-0.71,Johnson 5' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200909,454,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20230225,UTA,SAS,22200909454,18570,0,1628966|1628984|1629640|1629646|1631104,0,REG,2023,1628374,3.0,PF,Helper,-0.71,MISS Bates-Diop 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200909,624,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20230225,UTA,SAS,22200909624,25160,0,1628380|1628966|1628984|1629640|1631104,1,REG,2023,1628374,-7.0,PF,Helper,-0.71,Johnson 9' Driving Floating Jump Shot (16 PTS) (Wesley 4 AST),SF,Movement Shooter,0.58,1631104.0
