GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200524,230,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20221229,IND,CLE,22200524230,9880,0,204456|1629052|1629614|1630188|1631097,0,REG,2023,1630205,2.0,SF,Wing Stopper,0.49,MISS Brissett 24' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200524,232,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221229,IND,CLE,22200524232,9960,0,204456|1629052|1629614|1630188|1631097,1,REG,2023,1630205,4.0,SF,Wing Stopper,0.49,Mathurin 2' Cutting Layup Shot (11 PTS) (Brissett 2 AST),SG,Secondary Ball Handler,-0.29,1629052.0
Shot Chart Detail,22200524,255,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,8,1,0,20221229,IND,CLE,22200524255,10940,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,MISS Nesmith 11' Pullup Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200524,442,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,277,1,1,20221229,IND,CLE,22200524442,21390,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1630171|1630205,3.0,,,,,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200540,47,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221231,CHI,CLE,2220054047,2430,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630205,2.0,SF,Wing Stopper,0.49,DeRozan Driving Layup (2 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200540,51,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20221231,CHI,CLE,2220054051,2770,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630205,2.0,SF,Wing Stopper,0.49,MISS DeRozan 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200540,207,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20221231,CHI,CLE,22200540207,8630,0,201942|203083|1629632|1629750|1630245,0,REG,2023,1630205,0.0,SF,Wing Stopper,0.49,MISS DeRozan 1' Driving Layup,SF,Shot Creator,1.3,
Shot Chart Detail,22200540,238,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,1,20221231,CHI,CLE,22200540238,9920,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630205|201577,-8.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200540,333,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20221231,CHI,CLE,22200540333,13960,0,201942|202696|203897|1627936|1630245,0,REG,2023,1627747|1628386|1630205,-5.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200540,362,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20221231,CHI,CLE,22200540362,15390,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630205,-3.0,SF,Wing Stopper,0.49,Dosunmu 3PT Jump Shot (11 PTS) (DeRozan 3 AST),SG,Primary Ball Handler,-1.82,201942.0
Shot Chart Detail,22200540,369,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221231,CHI,CLE,22200540369,15790,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630205,-1.0,SF,Wing Stopper,0.49,Dosunmu 2' Driving Layup (13 PTS),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200540,390,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,13,1,0,20221231,CHI,CLE,22200540390,16980,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630205,-1.0,SF,Wing Stopper,0.49,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200552,26,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,170,1,1,20230102,CLE,CHI,2220055226,1010,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630205,2.0,SF,Wing Stopper,0.49,DeRozan 18' Pullup Jump Shot (5 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200552,29,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230102,CLE,CHI,2220055229,1260,0,201942|202696|203897|1630172|1630245,1,REG,2023,1628378|1630205,4.0,,,,,SG,Shot Creator,1.34,201942.0
Shot Chart Detail,22200552,51,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230102,CLE,CHI,2220055251,2440,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630205,6.0,SF,Wing Stopper,0.49,Dosunmu 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST),SG,Primary Ball Handler,-1.82,203897.0
Shot Chart Detail,22200552,235,201609,Goran Dragic,1610612741,Chicago Bulls,2,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20230102,CLE,CHI,22200552235,10750,0,201609|202696|203897|1630172|1630245,0,REG,2023,1630205,13.0,SF,Wing Stopper,0.49,MISS Dragic 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200552,275,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230102,CLE,CHI,22200552275,12810,0,201942|202696|203897|1627936|1630172,1,REG,2023,1630205,15.0,SF,Wing Stopper,0.49,Vucevic 2' Driving Layup (6 PTS) (Williams 1 AST),C,Versatile Big,-0.16,1630172.0
Shot Chart Detail,22200552,279,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-152,284,1,1,20230102,CLE,CHI,22200552279,13100,0,201942|202696|203897|1627936|1630172,1,REG,2023,1630205,18.0,SF,Wing Stopper,0.49,LaVine 32' 3PT Jump Shot (7 PTS) (Williams 2 AST),SG,Shot Creator,1.34,1630172.0
Shot Chart Detail,22200552,357,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-17,1,1,20230102,CLE,CHI,22200552357,15620,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630205,16.0,SF,Wing Stopper,0.49,DeRozan 21' Jump Shot (20 PTS) (LaVine 5 AST),SF,Shot Creator,1.3,203897.0
Shot Chart Detail,22200552,363,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,124,1,1,20230102,CLE,CHI,22200552363,15990,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630205,18.0,SF,Wing Stopper,0.49,DeRozan 17' Jump Shot (22 PTS) (Dosunmu 3 AST),SF,Shot Creator,1.3,1630245.0
Shot Chart Detail,22200552,372,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20230102,CLE,CHI,22200552372,16450,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630205,18.0,SF,Wing Stopper,0.49,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200552,392,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20230102,CLE,CHI,22200552392,17520,0,201942|202696|203897|1627936|1630172,0,REG,2023,1630205,14.0,SF,Wing Stopper,0.49,MISS DeRozan 24' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200552,399,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230102,CLE,CHI,22200552399,17820,0,201942|202696|203897|1627936|1630172,0,REG,2023,1630205,13.0,SF,Wing Stopper,0.49,DeRozan Driving Reverse Layup (24 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200552,427,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,0,20230102,CLE,CHI,22200552427,18940,0,202696|203897|1627884|1627936|1629632,0,REG,2023,1630205,10.0,SF,Wing Stopper,0.49,MISS LaVine 18' Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200588,146,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20230106,DEN,CLE,22200588146,6560,0,203999|1627750|1628427|1628971|1630538,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,MISS Hyland 25' 3PT Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200588,185,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20230106,DEN,CLE,22200588185,7380,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1630596|1630205,-2.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,22200588,215,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20230106,DEN,CLE,22200588215,8980,0,1627750|1628427|1628971|1630192|1630538,1,REG,2023,1630596|1630205,-1.0,,,,,PG,Shot Creator,1.93,1630538.0
Shot Chart Detail,22200588,530,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20230106,DEN,CLE,22200588530,22230,0,201599|1627750|1628427|1628971|1630538,0,REG,2023,1630205,14.0,SF,Wing Stopper,0.49,MISS Hyland 5' Driving Floating Bank Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200603,368,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,3,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20230108,PHX,CLE,22200603368,18720,0,1628470|1628969|1629028|1630613|1630688,0,REG,2023,1630205,-2.0,SF,Wing Stopper,0.49,MISS Washington Jr. 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200603,458,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230108,PHX,CLE,22200603458,23270,0,1627814|1628470|1629013|1629111|1630613,1,REG,2023,1630205,-4.0,SF,Wing Stopper,0.49,Landale 1' Cutting Dunk Shot (9 PTS) (Washington Jr. 2 AST),C,Post Scorer,-0.14,1630613.0
Shot Chart Detail,22200603,491,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20230108,PHX,CLE,22200603491,24950,0,203967|1627814|1628969|1629013|1629028,0,REG,2023,1630205,-16.0,SF,Wing Stopper,0.49,MISS Washington Jr. 1' Driving Layup,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200603,533,1629111,Jock Landale,1610612756,Phoenix Suns,4,3,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20230108,PHX,CLE,22200603533,26950,0,203967|1627814|1628969|1629013|1629111,1,REG,2023,1627747|1630205,-19.0,,,,,C,Post Scorer,-0.14,1628969.0
Shot Chart Detail,22200603,550,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20230108,PHX,CLE,22200603550,19070,0,1628470|1628969|1629028|1630613|1630688,0,REG,2023,1630205,-4.0,SF,Wing Stopper,0.49,MISS Ayton 3' Tip Layup Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200614,87,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,0,20230110,UTA,CLE,2220061487,4330,0,203903|1628374|1629638|1630534|1631117,0,REG,2023,1630596|1630205,-6.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200614,191,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20230110,UTA,CLE,22200614191,8460,0,1627736|1628374|1629020|1629638|1631323,0,REG,2023,1630205,4.0,SF,Wing Stopper,0.49,MISS Markkanen 3' Reverse Layup,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200614,220,1627736,Malik Beasley,1610612762,Utah Jazz,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,0,20230110,UTA,CLE,22200614220,9950,0,1627736|1628374|1629020|1629638|1631323,0,REG,2023,1630205,4.0,SF,Wing Stopper,0.49,MISS Beasley 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200614,238,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,0,20230110,UTA,CLE,22200614238,10390,0,203903|1628374|1629638|1630534|1631117,0,REG,2023,1630205,2.0,SF,Wing Stopper,0.49,MISS Markkanen 15' Turnaround Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200614,241,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20230110,UTA,CLE,22200614241,10610,0,203903|1628374|1629638|1630534|1631117,0,REG,2023,1628378|1630205,-1.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200614,273,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20230110,UTA,CLE,22200614273,11970,0,201144|203903|1628374|1630534|1631117,0,REG,2023,1630205,-3.0,SF,Wing Stopper,0.49,MISS Agbaji 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200614,339,1627736,Malik Beasley,1610612762,Utah Jazz,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,13,1,1,20230110,UTA,CLE,22200614339,14820,0,201144|203903|1627736|1628374|1631117,1,REG,2023,1630205,0.0,SF,Wing Stopper,0.49,Beasley 18' Pullup Jump Shot (8 PTS) (Markkanen 1 AST),SG,Off Screen Shooter,-0.98,1628374.0
Shot Chart Detail,22200614,342,1627736,Malik Beasley,1610612762,Utah Jazz,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20230110,UTA,CLE,22200614342,15240,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1630205,-2.0,SF,Wing Stopper,0.49,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200614,348,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230110,UTA,CLE,22200614348,15470,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1630205,0.0,SF,Wing Stopper,0.49,Markkanen 2' Layup (12 PTS),PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200614,478,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20230110,UTA,CLE,22200614478,21580,0,200752|201144|1629020|1629638|1630534,0,REG,2023,1630205,4.0,SF,Wing Stopper,0.49,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200614,494,1627736,Malik Beasley,1610612762,Utah Jazz,4,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20230110,UTA,CLE,22200614494,21930,0,201144|1627736|1628374|1629020|1630534,0,REG,2023,1630205,6.0,SF,Wing Stopper,0.49,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200614,506,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20230110,UTA,CLE,22200614506,22610,0,201144|1627736|1628374|1629020|1630534,0,REG,2023,1630596|1630205,4.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200614,512,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20230110,UTA,CLE,22200614512,22880,0,201144|1627736|1628374|1629020|1630534,0,REG,2023,1630205,2.0,SF,Wing Stopper,0.49,MISS Markkanen 7' Turnaround Hook Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200614,545,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,0,20230110,UTA,CLE,22200614545,23950,0,203903|1627736|1628374|1629638|1631117,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200614,550,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20230110,UTA,CLE,22200614550,24250,0,203903|1627736|1628374|1629638|1631117,0,REG,2023,1630205,1.0,SF,Wing Stopper,0.49,MISS Markkanen 6' Driving Floating Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200614,613,1627736,Malik Beasley,1610612762,Utah Jazz,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20230110,UTA,CLE,22200614613,27070,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200614,617,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,39,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,145,1,0,20230110,UTA,CLE,22200614617,27210,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,MISS Markkanen 27' 3PT Fadeaway Jumper,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200614,624,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,247,1,0,20230110,UTA,CLE,22200614624,27470,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,MISS Markkanen 29' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200631,128,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,283,1,0,20230112,POR,CLE,22200631128,6030,0,203081|1627780|1629234|1631101|1631133,0,REG,2023,1630596|1630205,3.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200631,435,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,137,293,1,0,20230112,POR,CLE,22200631435,18200,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630205,5.0,SF,Wing Stopper,0.49,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200645,139,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20230114,MIN,CLE,22200645139,6980,0,203085|203497|1627752|1629669|1629675,0,REG,2023,1630205,4.0,SF,Wing Stopper,0.49,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200645,185,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,1,20230114,MIN,CLE,22200645185,9400,0,203497|203937|1626156|1627752|1629669,0,REG,2023,1630205,0.0,SF,Wing Stopper,0.49,Russell 17' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200658,247,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20230116,CLE,NOP,22200658247,11670,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628386|1630205,9.0,,,,,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200658,493,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20230116,CLE,NOP,22200658493,22830,0,202685|203468|1626204|1630230|1630530,0,REG,2023,1630205,-3.0,SF,Wing Stopper,0.49,MISS Marshall 1' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200672,166,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20230118,MEM,CLE,22200672166,7380,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1630205,1.0,SF,Wing Stopper,0.49,MISS Bane 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200672,173,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20230118,MEM,CLE,22200672173,7590,0,1626145|1628991|1629634|1629723|1630217,1,REG,2023,1630596|1630205,0.0,,,,,SG,Primary Ball Handler,2.02,1628991.0
Shot Chart Detail,22200672,226,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20230118,MEM,CLE,22200672226,10050,0,1626145|1628991|1629634|1629723|1630217,1,REG,2023,1630205,7.0,SF,Wing Stopper,0.49,Konchar 3' Driving Finger Roll Layup (2 PTS) (Bane 2 AST),,,,1630217.0
Shot Chart Detail,22200672,458,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,1,20230118,MEM,CLE,22200672458,20120,0,203500|1626145|1629630|1630533|1630583,0,REG,2023,1630205,6.0,SF,Wing Stopper,0.49,Aldama 9' Turnaround Fadeaway (16 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200672,486,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,148,1,0,20230118,MEM,CLE,22200672486,21100,0,1626145|1629634|1630217|1630533|1630583,0,REG,2023,1630205,0.0,SF,Wing Stopper,0.49,MISS Bane 15' Driving Floating Jump Shot,SG,Primary Ball Handler,2.02,
