GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201222,129,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20230409,WAS,HOU,22201222129,5910,0,1630224|1630227|1630578|1631095|1631106,0,REG,2023,1629134|1631245,-13.0,,,,,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201222,142,1631106,Tari Eason,1610612745,Houston Rockets,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20230409,WAS,HOU,22201222142,6650,0,1626163|1630224|1630227|1630586|1631106,0,REG,2023,1629134,-13.0,SG,Point of Attack,-1.77,MISS Eason 5' Driving Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201222,144,1631106,Tari Eason,1610612745,Houston Rockets,1,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20230409,WAS,HOU,22201222144,6700,0,1626163|1630224|1630227|1630586|1631106,0,REG,2023,1630225|1629134,-11.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201222,151,1630224,Jalen Green,1610612745,Houston Rockets,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20230409,WAS,HOU,22201222151,7100,0,1626163|1630224|1630227|1630586|1631106,0,REG,2023,1629134|1631245,-8.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201222,204,1631106,Tari Eason,1610612745,Houston Rockets,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20230409,WAS,HOU,22201222204,9180,0,1626163|1630227|1630586|1631102|1631106,0,REG,2023,1630692|1629134,-14.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201222,207,1630586,Usman Garuba,1610612745,Houston Rockets,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20230409,WAS,HOU,22201222207,9470,0,1626163|1630227|1630586|1631102|1631106,0,REG,2023,1629134,-14.0,SG,Point of Attack,-1.77,MISS Garuba 27' 3PT Jump Shot,C,Stretch Big,-2.01,
Shot Chart Detail,22201222,412,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20230409,WAS,HOU,22201222412,18760,0,1630224|1630231|1630528|1630578|1631095,1,REG,2023,1629134,2.0,SG,Point of Attack,-1.77,Sengun 3' Driving Dunk (10 PTS) (Christopher 3 AST),C,Post Scorer,-0.11,1630528.0
Shot Chart Detail,22201222,417,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230409,WAS,HOU,22201222417,19000,0,1630224|1630231|1630528|1630578|1631095,1,REG,2023,1629134,4.0,SG,Point of Attack,-1.77,Smith Jr. 1' Layup (15 PTS) (Sengun 6 AST),PF,Athletic Finisher,-1.87,1630578.0
Shot Chart Detail,22201222,507,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20230409,WAS,HOU,22201222507,22550,0,1626163|1630227|1630586|1631102|1631106,0,REG,2023,1629134,-2.0,SG,Point of Attack,-1.77,Nunn BLOCK (2 BLK),PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22201222,512,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20230409,WAS,HOU,22201222512,22770,0,1626163|1630227|1630586|1631102|1631106,0,REG,2023,1629134,-4.0,SG,Point of Attack,-1.77,MISS Kaminsky 4' Driving Layup,C,Stretch Big,-0.68,
Shot Chart Detail,22201222,514,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230409,WAS,HOU,22201222514,22800,0,1626163|1630227|1630586|1631102|1631106,0,REG,2023,1630264|1629134,-2.0,,,,,C,Stretch Big,-0.68,
Shot Chart Detail,22201222,523,1630227,Daishen Nix,1610612745,Houston Rockets,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,260,1,0,20230409,WAS,HOU,22201222523,23270,0,1626163|1630227|1630586|1631102|1631106,0,REG,2023,1629134,-3.0,SG,Point of Attack,-1.77,MISS Nix 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22201222,565,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230409,WAS,HOU,22201222565,25190,0,1626163|1626246|1630528|1631102|1631106,1,REG,2023,1629134,-2.0,SG,Point of Attack,-1.77,Kaminsky 3' Reverse Layup (7 PTS) (Christopher 4 AST),C,Stretch Big,-0.68,1630528.0
