PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1631108,Max Christie,2220060920,Shot Chart Detail,22200609,20,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,1,20230109,DEN,LAL,|1628418|1629308|1631108|201976|203471,1,REG,2023,1629008,SF,Low Activity,-1.21,SG,Stationary Shooter,-2.27
203471,Dennis Schroder,2220060942,Shot Chart Detail,22200609,42,1610612747,Los Angeles Lakers,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,165,1,0,20230109,DEN,LAL,|1628418|1629308|1631108|201976|203471,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,0.04
1631108,Max Christie,22200609294,Shot Chart Detail,22200609,294,1610612747,Los Angeles Lakers,2,2,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20230109,DEN,LAL,|1628418|1631108|1631306|201566|203471,1,REG,2023,1629008,SF,Low Activity,-1.21,SG,Stationary Shooter,-2.27
201566,Russell Westbrook,22200609301,Shot Chart Detail,22200609,301,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230109,DEN,LAL,|1628418|1631108|1631306|201566|203471,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,0.8
1631108,Max Christie,22200609315,Shot Chart Detail,22200609,315,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,144,1,1,20230109,DEN,LAL,|1628418|1631108|1631306|201566|203471,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Stationary Shooter,-2.27
1631108,Max Christie,22200609339,Shot Chart Detail,22200609,339,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20230109,DEN,LAL,|1628418|1629134|1629308|1631108|203471,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Stationary Shooter,-2.27
1629134,Kendrick Nunn,22200609393,Shot Chart Detail,22200609,393,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,0,20230109,DEN,LAL,|1629117|1629134|1629308|201566|203471,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Secondary Ball Handler,-1.19
1628470,Torrey Craig,2220062455,Shot Chart Detail,22200624,55,1610612756,Phoenix Suns,1,7,32,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20230111,DEN,PHX,|1628470|1628969|1630613|202687|203967,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-1.51
1628470,Torrey Craig,2220062483,Shot Chart Detail,22200624,83,1610612756,Phoenix Suns,1,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,74,1,1,20230111,DEN,PHX,|1628470|1628969|1630613|202687|203967,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-1.51
1628470,Torrey Craig,22200624235,Shot Chart Detail,22200624,235,1610612756,Phoenix Suns,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20230111,DEN,PHX,|1628470|1628969|1629006|202687|203967,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-1.51
202687,Bismack Biyombo,22200624348,Shot Chart Detail,22200624,348,1610612756,Phoenix Suns,3,9,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20230111,DEN,PHX,|1628470|1628969|1630613|202687|203967,0,REG,2023,1629008,SF,Low Activity,-1.21,C,Post Scorer,-2.23
202694,Marcus Morris Sr.,222006395,Shot Chart Detail,22200639,5,1610612746,LA Clippers,1,11,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,135,1,0,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,-1.21
1629611,Terance Mann,2220063951,Shot Chart Detail,22200639,51,1610612746,LA Clippers,1,7,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,1,REG,2023,1629008,SF,Low Activity,-1.21,SG,Athletic Finisher,0.41
202322,John Wall,2220063982,Shot Chart Detail,22200639,82,1610612746,LA Clippers,1,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,166,1,1,20230113,LAC,DEN,|1626181|1627826|202322|202694|202695,1,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,-0.32
202695,Kawhi Leonard,22200639245,Shot Chart Detail,22200639,245,1610612746,LA Clippers,2,2,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,3.97
1627826,Ivica Zubac,22200639273,Shot Chart Detail,22200639,273,1610612746,LA Clippers,2,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,203932|1629008,,,,C,Post Scorer,-1.88
202694,Marcus Morris Sr.,22200639284,Shot Chart Detail,22200639,284,1610612746,LA Clippers,3,11,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,-1.21
201587,Nicolas Batum,22200639301,Shot Chart Detail,22200639,301,1610612746,LA Clippers,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Stationary Shooter,-0.48
1626181,Norman Powell,22200639502,Shot Chart Detail,22200639,502,1610612746,LA Clippers,4,5,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230113,LAC,DEN,|1626181|1627826|202322|202694|202695,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Secondary Ball Handler,-0.02
202694,Marcus Morris Sr.,22200639515,Shot Chart Detail,22200639,515,1610612746,LA Clippers,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230113,LAC,DEN,|1626181|1627826|202322|202694|202695,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,-1.21
202695,Kawhi Leonard,22200639530,Shot Chart Detail,22200639,530,1610612746,LA Clippers,4,3,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,1,20230113,LAC,DEN,|1626181|1629611|202322|202694|202695,0,REG,2023,203932|1629008,,,,SF,Shot Creator,3.97
1626181,Norman Powell,22200639561,Shot Chart Detail,22200639,561,1610612746,LA Clippers,4,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,267,1,0,20230113,LAC,DEN,|1626181|1629611|202322|202694|202695,0,REG,2023,203484|1629008,,,,SG,Secondary Ball Handler,-0.02
1631094,Paolo Banchero,2220065325,Shot Chart Detail,22200653,25,1610612753,Orlando Magic,1,9,19,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20230115,DEN,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,203932|1629008,,,,PF,Shot Creator,-0.46
1628365,Markelle Fultz,2220065344,Shot Chart Detail,22200653,44,1610612753,Orlando Magic,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,1,20230115,DEN,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Slasher,-0.56
1629626,Bol Bol,22200653282,Shot Chart Detail,22200653,282,1610612753,Orlando Magic,2,3,32,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20230115,DEN,ORL,|1628365|1628976|1629626|1631094|203914,0,REG,2023,203484|1629008,,,,PF,Athletic Finisher,-2.06
1629626,Bol Bol,22200653284,Shot Chart Detail,22200653,284,1610612753,Orlando Magic,2,3,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20230115,DEN,ORL,|1628365|1628976|1629626|1631094|203914,0,REG,2023,203484|1629008|203999,,,,PF,Athletic Finisher,-2.06
1631094,Paolo Banchero,22200653287,Shot Chart Detail,22200653,287,1610612753,Orlando Magic,2,2,51,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20230115,DEN,ORL,|1628365|1628976|1629626|1631094|203914,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,-0.46
203914,Gary Harris,22200653310,Shot Chart Detail,22200653,310,1610612753,Orlando Magic,2,1,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,DEN,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-1.37
1630532,Franz Wagner,22200653357,Shot Chart Detail,22200653,357,1610612753,Orlando Magic,3,10,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230115,DEN,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,203484|1629008,,,,SF,Secondary Ball Handler,0.56
1631094,Paolo Banchero,22200653387,Shot Chart Detail,22200653,387,1610612753,Orlando Magic,3,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,170,1,1,20230115,DEN,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,-0.46
203914,Gary Harris,22200653399,Shot Chart Detail,22200653,399,1610612753,Orlando Magic,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20230115,DEN,ORL,|1628365|1628976|1630591|1631094|203914,1,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-1.37
1630532,Franz Wagner,22200653646,Shot Chart Detail,22200653,646,1610612753,Orlando Magic,4,0,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20230115,DEN,ORL,|1628365|1628976|1630175|1630532|1631094,0,REG,2023,1629008|203999,,,,SF,Secondary Ball Handler,0.56
203994,Jusuf Nurkic,2220066754,Shot Chart Detail,22200667,54,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,1629008,SF,Low Activity,-1.21,C,Post Scorer,-0.97
203924,Jerami Grant,22200667309,Shot Chart Detail,22200667,309,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20230117,DEN,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,-0.22
203994,Jusuf Nurkic,22200667346,Shot Chart Detail,22200667,346,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1629008|203999,,,,C,Post Scorer,-0.97
203924,Jerami Grant,22200667426,Shot Chart Detail,22200667,426,1610612757,Portland Trail Blazers,3,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230117,DEN,POR,|1627780|1631101|203081|203924|203994,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,-0.22
1629014,Anfernee Simons,22200667536,Shot Chart Detail,22200667,536,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,263,1,0,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Shot Creator,1.33
203924,Jerami Grant,22200667572,Shot Chart Detail,22200667,572,1610612757,Portland Trail Blazers,4,4,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,54,1,0,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,-0.22
1630183,Jaden McDaniels,2220067637,Shot Chart Detail,22200676,37,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,64,1,1,20230118,DEN,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220067645,Shot Chart Detail,22200676,45,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,1,20230118,DEN,MIN,|1626156|1629675|1630162|1630183|203937,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-1.58
1630162,Anthony Edwards,22200676118,Shot Chart Detail,22200676,118,1610612750,Minnesota Timberwolves,1,4,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20230118,DEN,MIN,|1627752|1629675|1630162|1630183|1631111,0,REG,2023,1628971|1629008,,,,SG,Shot Creator,0.79
203937,Kyle Anderson,22200676284,Shot Chart Detail,22200676,284,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,103,1,0,20230118,DEN,MIN,|1627752|1629669|1629675|1630162|203937,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-0.59
1630162,Anthony Edwards,22200676339,Shot Chart Detail,22200676,339,1610612750,Minnesota Timberwolves,2,1,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,172,1,0,20230118,DEN,MIN,|1627752|1629669|1629675|1630162|203937,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Shot Creator,0.79
1629675,Naz Reid,22200676342,Shot Chart Detail,22200676,342,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20230118,DEN,MIN,|1627752|1629669|1629675|1630162|203937,1,REG,2023,1629008,SF,Low Activity,-1.21,C,Stretch Big,-0.82
1626156,D'Angelo Russell,22200676413,Shot Chart Detail,22200676,413,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,1,20230118,DEN,MIN,|1626156|1630162|1630183|1630233|203937,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,0.65
1630162,Anthony Edwards,22200676493,Shot Chart Detail,22200676,493,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20230118,DEN,MIN,|1627752|1629669|1630162|1630183|1630568,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Shot Creator,0.79
1630174,Aaron Nesmith,2220068847,Shot Chart Detail,22200688,47,1610612754,Indiana Pacers,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20230120,DEN,IND,|1626167|1627741|1629052|1629614|1630174,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,-1.12
1630174,Aaron Nesmith,2220068878,Shot Chart Detail,22200688,78,1610612754,Indiana Pacers,1,5,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20230120,DEN,IND,|1626167|1629614|1630174|1631097|204456,0,REG,2023,1630192|203932|1629008,,,,SF,Movement Shooter,-1.12
1630174,Aaron Nesmith,2220068891,Shot Chart Detail,22200688,91,1610612754,Indiana Pacers,1,4,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20230120,DEN,IND,|1626167|1630174|1630537|1631097|204456,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,-1.12
1630537,Chris Duarte,22200688121,Shot Chart Detail,22200688,121,1610612754,Indiana Pacers,1,2,42,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20230120,DEN,IND,|1627741|1630537|1630543|1631097|204456,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,-0.84
1630174,Aaron Nesmith,22200688308,Shot Chart Detail,22200688,308,1610612754,Indiana Pacers,2,2,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20230120,DEN,IND,|1626167|1627741|1629614|1630174|1631097,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,-1.12
1629052,Oshae Brissett,22200688366,Shot Chart Detail,22200688,366,1610612754,Indiana Pacers,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20230120,DEN,IND,|1627741|1629052|1629614|1630174|1630543,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-0.53
1627741,Buddy Hield,22200688391,Shot Chart Detail,22200688,391,1610612754,Indiana Pacers,3,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20230120,DEN,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1630192|1629008,,,,SF,Movement Shooter,0.53
1630537,Chris Duarte,22200688449,Shot Chart Detail,22200688,449,1610612754,Indiana Pacers,3,3,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,86,216,1,1,20230120,DEN,IND,|1626167|1630537|1630678|1631097|204456,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,-0.84
1630537,Chris Duarte,22200688560,Shot Chart Detail,22200688,560,1610612754,Indiana Pacers,4,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,179,1,0,20230120,DEN,IND,|1629614|1630188|1630537|1630678|1631097,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,-0.84
1630678,Terry Taylor,22200688608,Shot Chart Detail,22200688,608,1610612754,Indiana Pacers,4,5,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,DEN,IND,|1629048|1629614|1630188|1630243|1630678,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-0.96
1630188,Jalen Smith,22200688613,Shot Chart Detail,22200688,613,1610612754,Indiana Pacers,4,5,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,DEN,IND,|1629048|1629614|1630188|1630243|1630678,0,REG,2023,1629008,SF,Low Activity,-1.21,C,Stretch Big,-0.25
201935,James Harden,2220074162,Shot Chart Detail,22200741,62,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230128,PHI,DEN,|1629001|200782|201935|202699|203954,0,REG,2023,1629008|203999,,,,PG,Shot Creator,3.51
201935,James Harden,22200741259,Shot Chart Detail,22200741,259,1610612755,Philadelphia 76ers,2,4,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,255,1,1,20230128,PHI,DEN,|1626149|1629001|200782|201935|202699,1,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,3.51
200782,P.J. Tucker,22200741263,Shot Chart Detail,22200741,263,1610612755,Philadelphia 76ers,2,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20230128,PHI,DEN,|1626149|1629001|200782|201935|202699,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-2.93
203954,Joel Embiid,22200741287,Shot Chart Detail,22200741,287,1610612755,Philadelphia 76ers,2,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,125,1,0,20230128,PHI,DEN,|1629001|200782|201935|202699|203954,0,REG,2023,1629008|203999,,,,C,Shot Creator,3.72
1630178,Tyrese Maxey,22200741300,Shot Chart Detail,22200741,300,1610612755,Philadelphia 76ers,2,1,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,0,20230128,PHI,DEN,|1629001|1630178|201935|202699|203954,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Primary Ball Handler,1.36
201935,James Harden,22200741590,Shot Chart Detail,22200741,590,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,258,1,0,20230128,PHI,DEN,|1630178|200782|201935|202699|203954,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,3.51
1630530,Trey Murphy III,2220076820,Shot Chart Detail,22200768,20,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20230131,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,-0.17
203468,CJ McCollum,2220076846,Shot Chart Detail,22200768,46,1610612740,New Orleans Pelicans,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,265,1,1,20230131,DEN,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,2.0
1627742,Brandon Ingram,22200768228,Shot Chart Detail,22200768,228,1610612740,New Orleans Pelicans,2,6,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20230131,DEN,NOP,|1626204|1627742|1630230|1630529|1630631,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,1.34
1630529,Herbert Jones,22200768248,Shot Chart Detail,22200768,248,1610612740,New Orleans Pelicans,2,5,33,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,60,1,1,20230131,DEN,NOP,|1627742|1630230|1630529|1630631|202685,1,REG,2023,1627750|1629008,,,,PF,Athletic Finisher,-0.88
1630529,Herbert Jones,22200768333,Shot Chart Detail,22200768,333,1610612740,New Orleans Pelicans,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20230131,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-0.88
203468,CJ McCollum,22200768370,Shot Chart Detail,22200768,370,1610612740,New Orleans Pelicans,3,9,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,1,20230131,DEN,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,2.0
203468,CJ McCollum,22200768389,Shot Chart Detail,22200768,389,1610612740,New Orleans Pelicans,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20230131,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,2.0
1627742,Brandon Ingram,22200768449,Shot Chart Detail,22200768,449,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,114,1,0,20230131,DEN,NOP,|1626195|1627742|1628984|1630230|1630529,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,1.34
1626204,Larry Nance Jr.,22200768605,Shot Chart Detail,22200768,605,1610612740,New Orleans Pelicans,4,6,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20230131,DEN,NOP,|1626204|1627742|1630230|1630529|203468,0,REG,2023,1629008|203999,,,,C,Roll + Cut Big,-1.09
1630529,Herbert Jones,22200768620,Shot Chart Detail,22200768,620,1610612740,New Orleans Pelicans,4,4,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230131,DEN,NOP,|1626204|1627742|1630529|1630530|203468,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-0.88
203952,Andrew Wiggins,2220078314,Shot Chart Detail,22200783,14,1610612744,Golden State Warriors,1,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,264,1,1,20230202,DEN,GSW,|1626172|1629673|1630228|201939|203952,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-0.49
1629673,Jordan Poole,2220078334,Shot Chart Detail,22200783,34,1610612744,Golden State Warriors,1,9,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,0,20230202,DEN,GSW,|1626172|1629673|1630228|201939|203952,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,-0.38
1626172,Kevon Looney,2220078366,Shot Chart Detail,22200783,66,1610612744,Golden State Warriors,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20230202,DEN,GSW,|1626172|1629673|1630228|201939|203952,0,REG,2023,1629008|203999,,,,C,Roll + Cut Big,0.13
