GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200688,206,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20230120,DEN,IND,22200688206,9260,0,204456|1627741|1629052|1630188|1631097,0,REG,2023,201599,-14.0,C,Anchor Big,0.51,Jordan BLOCK (1 BLK),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200688,210,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230120,DEN,IND,22200688210,9290,0,204456|1627741|1629052|1630188|1631097,1,REG,2023,201599,-12.0,C,Anchor Big,0.51,Brissett 1' Cutting Dunk Shot (2 PTS) (McConnell 3 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22200688,233,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20230120,DEN,IND,22200688233,10130,0,1626167|1627741|1629052|1629614|1630174,0,REG,2023,201599,-14.0,C,Anchor Big,0.51,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,0.47,
Shot Chart Detail,22200688,240,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20230120,DEN,IND,22200688240,10480,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,201599,-14.0,C,Anchor Big,0.51,Turner 7' Driving Floating Bank Jump Shot (5 PTS),C,Versatile Big,0.47,
Shot Chart Detail,22200688,293,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20230120,DEN,IND,22200688293,12360,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,201599,-11.0,C,Anchor Big,0.51,MISS Mathurin 3' Running Finger Roll Layup,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200688,315,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230120,DEN,IND,22200688315,13510,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,201599|1627750,-5.0,,,,,C,Versatile Big,0.47,1627741.0
Shot Chart Detail,22200688,497,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20230120,DEN,IND,22200688497,21260,0,204456|1630188|1630537|1630678|1631097,1,REG,2023,201599,-15.0,C,Anchor Big,0.51,Smith 3' Layup (2 PTS) (Duarte 1 AST),C,Stretch Big,-0.25,1630537.0
Shot Chart Detail,22200688,522,1630188,Jalen Smith,1610612754,Indiana Pacers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20230120,DEN,IND,22200688522,22050,0,1629614|1630188|1630537|1630678|1631097,0,REG,2023,201599,-19.0,C,Anchor Big,0.51,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200688,576,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20230120,DEN,IND,22200688576,24260,0,1629614|1630188|1630537|1630678|1631097,1,REG,2023,201599,-21.0,C,Anchor Big,0.51,Smith 25' 3PT Jump Shot (7 PTS) (Nembhard 6 AST),C,Stretch Big,-0.25,1629614.0
Shot Chart Detail,22200723,163,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230125,MIL,DEN,22200723163,7330,0,201572|201950|202083|1628960|1629670,1,REG,2023,201599|202397,1.0,,,,,SF,Movement Shooter,-0.99,201572.0
Shot Chart Detail,22200723,184,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,16,1,0,20230125,MIL,DEN,22200723184,8280,0,201572|201950|1626192|1628960|1629670,0,REG,2023,201599,5.0,C,Anchor Big,0.51,MISS Lopez 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200723,212,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20230125,MIL,DEN,22200723212,9300,0,201950|203507|1626192|1628960|1629670,0,REG,2023,201599,-1.0,C,Anchor Big,0.51,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200723,217,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20230125,MIL,DEN,22200723217,9710,0,201950|203507|1626192|1628960|1629670,0,REG,2023,201599,-1.0,C,Anchor Big,0.51,Connaughton 2' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-0.67,
Shot Chart Detail,22200806,56,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230205,MIN,DEN,2220080656,3460,0,203497|203937|1626156|1630162|1630183,1,REG,2023,201599,2.0,C,Anchor Big,0.51,Gobert 1' Dunk (3 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.81,1626156.0
Shot Chart Detail,22200806,212,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230205,MIN,DEN,22200806212,9960,0,203497|203937|1626156|1629669|1630183,1,REG,2023,201599,21.0,C,Anchor Big,0.51,Gobert 1' Cutting Dunk Shot (6 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.81,1626156.0
Shot Chart Detail,22200806,283,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230205,MIN,DEN,22200806283,12750,0,1627752|1629669|1629675|1630162|1630183,1,REG,2023,201599,18.0,C,Anchor Big,0.51,Prince 1' Driving Reverse Layup (2 PTS) (Nowell 3 AST),PF,Movement Shooter,-1.64,1629669.0
Shot Chart Detail,22200806,300,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230205,MIN,DEN,22200806300,13410,0,1627752|1629669|1630162|1630183|1630233,1,REG,2023,1631128|201599,18.0,,,,,SG,Shot Creator,0.79,1630183.0
Shot Chart Detail,22200806,332,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230205,MIN,DEN,22200806332,14890,0,203497|1626156|1630162|1630183|1630346,1,REG,2023,201599,20.0,C,Anchor Big,0.51,Gobert 1' Dunk (10 PTS) (McDaniels 4 AST),C,Roll + Cut Big,-0.81,1630183.0
Shot Chart Detail,22200806,373,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20230205,MIN,DEN,22200806373,17040,0,1626156|1629675|1630162|1630183|1630346,0,REG,2023,1628971|201599,18.0,,,,,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200847,210,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20230211,CHA,DEN,22200847210,8510,0,202330|1628372|1629023|1630163|1630208,1,REG,2023,201599,8.0,C,Anchor Big,0.51,Richards 7' Driving Hook Shot (3 PTS) (Washington 1 AST),C,Roll + Cut Big,-1.11,1629023.0
Shot Chart Detail,22200847,543,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20230211,CHA,DEN,22200847543,22400,0,1628372|1629023|1630163|1630208|1631121,0,REG,2023,201599,-11.0,C,Anchor Big,0.51,MISS Richards 2' Turnaround Hook Shot,C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200952,723,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,20230303,DEN,MEM,22200952723,27840,0,1631113|1631222|1631223|1631246|1631254,0,REG,2023,201599,-15.0,C,Anchor Big,0.51,MISS Lofton Jr. 15' Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201160,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20230331,PHX,DEN,222011607,210,0,101108|201142|1626164|1629006|1629028,0,REG,2023,201599,0.0,C,Anchor Big,0.51,MISS Ayton 11' Floating Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22201160,308,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,1,20230331,PHX,DEN,22201160308,13370,0,101108|203082|1626164|1629006|1629028,0,REG,2023,203932|201599,20.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22201160,322,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,180,1,1,20230331,PHX,DEN,22201160322,13810,0,101108|203082|1626164|1629006|1629028,1,REG,2023,201599,20.0,C,Anchor Big,0.51,Ayton 18' Jump Shot (6 PTS) (Paul 8 AST),C,Post Scorer,-0.5,101108.0
Shot Chart Detail,22201160,345,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,56,1,0,20230331,PHX,DEN,22201160345,14810,0,101108|201142|1626164|1629006|1629028,0,REG,2023,201599,20.0,C,Anchor Big,0.51,MISS Ayton 13' Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22201183,626,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20230404,HOU,DEN,22201183626,26170,0,1630224|1630528|1630578|1631095|1631106,0,REG,2023,1631128|201599,18.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22201183,628,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230404,HOU,DEN,22201183628,26230,0,1630224|1630528|1630578|1631095|1631106,0,REG,2023,1631128|201599,18.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22201183,633,1630224,Jalen Green,1610612745,Houston Rockets,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,103,1,1,20230404,HOU,DEN,22201183633,26580,0,1630224|1630528|1630578|1631095|1631106,1,REG,2023,201599,18.0,C,Anchor Big,0.51,Green 14' Pullup Jump Shot (29 PTS) (Sengun 6 AST),SG,Primary Ball Handler,-0.06,1630578.0
Shot Chart Detail,22201201,11,101108,Chris Paul,1610612756,Phoenix Suns,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,111,1,0,20230406,PHX,DEN,2220120111,400,0,101108|201142|1626164|1629006|1629028,0,REG,2023,201599,0.0,C,Anchor Big,0.51,MISS Paul 13' Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201201,29,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20230406,PHX,DEN,2220120129,1120,0,101108|201142|1626164|1629006|1629028,0,REG,2023,201599,-2.0,C,Anchor Big,0.51,MISS Ayton 2' Tip Layup Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22201201,47,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20230406,PHX,DEN,2220120147,2500,0,101108|201142|1626164|1629006|1629028,0,REG,2023,201599,-2.0,C,Anchor Big,0.51,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22201201,64,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230406,PHX,DEN,2220120164,2980,0,201142|1626164|1626166|1629006|1629028,0,REG,2023,201599|1631212,1.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22201201,67,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,181,1,1,20230406,PHX,DEN,2220120167,3260,0,201142|1626164|1626166|1629006|1629028,1,REG,2023,201599,3.0,C,Anchor Big,0.51,Ayton 18' Jump Shot (4 PTS) (Payne 1 AST),C,Post Scorer,-0.5,1626166.0
Shot Chart Detail,22201201,89,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20230406,PHX,DEN,2220120189,4740,0,201142|1626164|1626166|1629006|1629028,0,REG,2023,201599,5.0,C,Anchor Big,0.51,MISS Booker 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22201201,248,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,143,1,0,20230406,PHX,DEN,22201201248,11610,0,101108|201142|203082|1626164|1629028,0,REG,2023,201599,-1.0,C,Anchor Big,0.51,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22201201,257,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20230406,PHX,DEN,22201201257,11830,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1628971|201599|1631212,-1.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22201201,303,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,159,1,0,20230406,PHX,DEN,22201201303,14500,0,101108|201142|1626164|1629006|1629028,0,REG,2023,201599,1.0,C,Anchor Big,0.51,MISS Durant 16' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22201201,333,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,1,20230406,PHX,DEN,22201201333,16460,0,101108|201142|1626164|1629006|1629028,1,REG,2023,201599,3.0,C,Anchor Big,0.51,Ayton 16' Jump Shot (10 PTS) (Okogie 2 AST),C,Post Scorer,-0.5,1629006.0
Shot Chart Detail,22201201,372,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,24,1,1,20230406,PHX,DEN,22201201372,18320,0,101108|201142|1626164|1629006|1629028,1,REG,2023,201599|202704,1.0,,,,,C,Post Scorer,-0.5,201142.0
Shot Chart Detail,22201201,376,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20230406,PHX,DEN,22201201376,18680,0,101108|201142|1626164|1629006|1629028,0,REG,2023,201599,-1.0,C,Anchor Big,0.51,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22201201,402,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20230406,PHX,DEN,22201201402,19600,0,202687|1626164|1628470|1629006|1629013,1,REG,2023,201599,-4.0,C,Anchor Big,0.51,Biyombo 6' Hook Shot (2 PTS) (Booker 5 AST),C,Post Scorer,-2.23,1626164.0
Shot Chart Detail,22201201,516,1628470,Torrey Craig,1610612756,Phoenix Suns,4,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230406,PHX,DEN,22201201516,25080,0,101108|201142|1626164|1628470|1629028,1,REG,2023,1628971|201599,-1.0,,,,,PF,Athletic Finisher,-1.51,1626164.0
Shot Chart Detail,22201201,557,101108,Chris Paul,1610612756,Phoenix Suns,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,103,1,1,20230406,PHX,DEN,22201201557,27320,0,101108|201142|1626164|1628470|1629028,0,REG,2023,201599,9.0,C,Anchor Big,0.51,Paul 15' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201201,562,1628470,Torrey Craig,1610612756,Phoenix Suns,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20230406,PHX,DEN,22201201562,27770,0,101108|201142|1626164|1628470|1629028,0,REG,2023,201599,7.0,C,Anchor Big,0.51,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22201227,15,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20230409,DEN,SAC,2220122715,570,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201599,0.0,C,Anchor Big,0.51,MISS Sabonis 3' Tip Layup Shot,C,Post Scorer,1.96,
Shot Chart Detail,22201227,25,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,1,20230409,DEN,SAC,2220122725,1040,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628971|201599,6.0,,,,,SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22201227,46,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20230409,DEN,SAC,2220122746,2010,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631128|201599,8.0,,,,,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22201227,65,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20230409,DEN,SAC,2220122765,3130,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631212|201599,14.0,,,,,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22201227,82,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230409,DEN,SAC,2220122782,3870,0,1627734|1628408|1628989|1630556|1631099,0,REG,2023,201599,14.0,C,Anchor Big,0.51,Sabonis 2' Putback Layup (4 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22201227,228,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230409,DEN,SAC,22201227228,9660,0,1626168|1627734|1628408|1628989|1631099,1,REG,2023,201599,12.0,C,Anchor Big,0.51,Huerter 1' Reverse Layup (8 PTS) (Dozier 1 AST),SG,Movement Shooter,0.51,1628408.0
Shot Chart Detail,22201227,236,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,150,1,1,20230409,DEN,SAC,22201227236,10270,0,1626168|1627734|1628408|1628989|1631099,1,REG,2023,201599|202397,9.0,,,,,C,Post Scorer,1.96,1628408.0
Shot Chart Detail,22201227,286,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20230409,DEN,SAC,22201227286,12290,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628971|1631128|201599,10.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22201227,290,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,DEN,SAC,22201227290,12340,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201599,12.0,C,Anchor Big,0.51,Sabonis Putback Layup (14 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22201227,304,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,194,218,1,0,20230409,DEN,SAC,22201227304,13290,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201599,9.0,C,Anchor Big,0.51,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22201227,321,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230409,DEN,SAC,22201227321,14390,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201599,8.0,C,Anchor Big,0.51,Fox 1' Driving Reverse Layup (13 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22201227,351,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20230409,DEN,SAC,22201227351,15500,0,203458|1628408|1628989|1630556|1631099,0,REG,2023,201599,5.0,C,Anchor Big,0.51,MISS Huerter 4' Running Layup,SG,Movement Shooter,0.51,
