GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201143,268,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,0,20230329,SAS,UTA,22201143268,10870,0,1627739|1628962|1629308|1629659|1629677,0,REG,2023,1630572,8.0,C,Helper,-0.52,MISS Horton-Tucker 15' Fadeaway Jumper,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,296,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,3,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230329,SAS,UTA,22201143296,12320,0,1627739|1628962|1629308|1629659|1630534,1,REG,2023,1630572,6.0,C,Helper,-0.52,Toscano-Anderson 2' Driving Floating Bank Jump Shot (2 PTS) (Horton-Tucker 2 AST),SF,Athletic Finisher,-2.86,1629659.0
Shot Chart Detail,22201143,311,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230329,SAS,UTA,22201143311,12740,0,1627739|1627745|1629308|1629659|1630534,0,REG,2023,1630572,7.0,C,Helper,-0.52,Horton-Tucker 1' Driving Finger Roll Layup (24 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,329,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,1,20230329,SAS,UTA,22201143329,13800,0,1627739|1627745|1629308|1629659|1630534,1,REG,2023,1630572,2.0,C,Helper,-0.52,Horton-Tucker 26' 3PT Jump Shot (27 PTS) (Toscano-Anderson 2 AST),SG,Primary Ball Handler,-0.19,1629308.0
Shot Chart Detail,22201143,583,1627745,Damian Jones,1610612762,Utah Jazz,4,5,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20230329,SAS,UTA,22201143583,25260,0,1627739|1627745|1628962|1629659|1629677,0,REG,2023,1630572|1628380,18.0,,,,,C,Roll + Cut Big,-2.2,
Shot Chart Detail,22201158,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20230331,GSW,SAS,2220115880,3890,0,201939|202691|203110|1629673|1630237,0,REG,2023,1628984|1630572,-5.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201158,321,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,288,1,1,20230331,GSW,SAS,22201158321,12960,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1631104|1630572,0.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201158,324,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,74,1,1,20230331,GSW,SAS,22201158324,13270,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630572,2.0,C,Helper,-0.52,Poole 12' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201158,347,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20230331,GSW,SAS,22201158347,13990,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,1630572,5.0,C,Helper,-0.52,Looney 3' Cutting Dunk Shot (6 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22201158,409,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20230331,GSW,SAS,22201158409,16760,0,201939|202691|203110|1628978|1630228,1,REG,2023,1631103|1630572,8.0,,,,,SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22201158,416,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,28,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20230331,GSW,SAS,22201158416,17120,0,201939|202691|203110|1628978|1630228,0,REG,2023,1630572|1630200,8.0,,,,,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22201158,429,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,1,20230331,GSW,SAS,22201158429,17520,0,201939|202691|203110|1628978|1630228,1,REG,2023,1630572,11.0,C,Helper,-0.52,Thompson 26' 3PT Step Back Jump Shot (12 PTS) (D. Green 6 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22201158,603,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,174,1,0,20230331,GSW,SAS,22201158603,24300,0,201939|1626172|1629673|1630228|1630237,0,REG,2023,1630572,7.0,C,Helper,-0.52,MISS Curry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201158,676,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20230331,GSW,SAS,22201158676,26460,0,201939|202691|203110|1626172|1627780,0,REG,2023,1630572,10.0,C,Helper,-0.52,MISS Thompson 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201158,735,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20230331,GSW,SAS,22201158735,28080,0,1630228|1630237|1630541|1631116|1631311,1,REG,2023,1630577|1630572,18.0,,,,,SG,Athletic Finisher,-1.11,1631116.0
Shot Chart Detail,22201170,116,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20230402,SAC,SAS,22201170116,5280,0,1626168|1627734|1629056|1630556|1630558,1,REG,2023,1630572,-5.0,C,Helper,-0.52,Davis 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),SG,Movement Shooter,-0.18,1630558.0
Shot Chart Detail,22201170,170,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,20230402,SAC,SAS,22201170170,6740,0,203084|203458|1628368|1629056|1630556,1,REG,2023,1630572,-3.0,C,Helper,-0.52,Barnes 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),PF,Athletic Finisher,0.94,1630556.0
Shot Chart Detail,22201170,177,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,227,1,0,20230402,SAC,SAS,22201170177,7200,0,203084|203458|1628368|1629056|1630556,0,REG,2023,1630572,-2.0,C,Helper,-0.52,MISS Fox 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22201170,498,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20230402,SAC,SAS,22201170498,19320,0,1626168|1627734|1629056|1630556|1630558,1,REG,2023,1630572,-8.0,C,Helper,-0.52,Edwards 24' 3PT Jump Shot (6 PTS) (Lyles 1 AST),SF,Athletic Finisher,-0.88,1626168.0
Shot Chart Detail,22201170,521,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20230402,SAC,SAS,22201170521,20440,0,1626168|1627734|1629056|1630556|1630558,0,REG,2023,1630572,-4.0,C,Helper,-0.52,Lyles 24' 3PT Jump Shot (3 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,22201170,567,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,0,20230402,SAC,SAS,22201170567,22880,0,203084|203458|1626168|1628368|1629056,0,REG,2023,1630572,-3.0,C,Helper,-0.52,MISS Barnes 11' Fadeaway Jumper,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201170,569,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20230402,SAC,SAS,22201170569,22920,0,203084|203458|1626168|1628368|1629056,0,REG,2023,1630572,-3.0,C,Helper,-0.52,MISS Barnes 3' Finger Roll Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201170,582,203458,Alex Len,1610612758,Sacramento Kings,4,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230402,SAC,SAS,22201170582,23580,0,203084|203458|1626168|1628368|1629056,1,REG,2023,1630572,-3.0,C,Helper,-0.52,Len 2' Dunk (4 PTS) (Fox 2 AST),C,Roll + Cut Big,-1.46,1628368.0
Shot Chart Detail,22201170,600,203458,Alex Len,1610612758,Sacramento Kings,4,7,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20230402,SAC,SAS,22201170600,24120,0,203458|1628368|1628989|1630556|1631099,0,REG,2023,1630572,-1.0,C,Helper,-0.52,MISS Len 5' Hook Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22201170,602,203458,Alex Len,1610612758,Sacramento Kings,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230402,SAC,SAS,22201170602,24160,0,203458|1628368|1628989|1630556|1631099,0,REG,2023,1630572|1628380,1.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22201188,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20230404,PHX,SAS,2220118825,1110,0,101108|201142|1626164|1629006|1629028,1,REG,2023,1628966|1630572,2.0,,,,,SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22201188,38,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20230404,PHX,SAS,2220118838,1420,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1630572,5.0,C,Helper,-0.52,Booker 3' Running Finger Roll Layup (4 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22201188,66,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20230404,PHX,SAS,2220118866,2820,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1630572,8.0,C,Helper,-0.52,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22201188,83,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230404,PHX,SAS,2220118883,3560,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1630577|1630572,10.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22201188,98,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,1,20230404,PHX,SAS,2220118898,4570,0,101108|201142|1626164|1629006|1629028,1,REG,2023,1630572,15.0,C,Helper,-0.52,Durant 5' Fadeaway Jumper (8 PTS) (Okogie 3 AST),PF,Shot Creator,2.85,1629006.0
Shot Chart Detail,22201188,255,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20230404,PHX,SAS,22201188255,11490,0,201142|1626164|1629006|1629013|1629028,1,REG,2023,1630572,29.0,C,Helper,-0.52,Ayton 3' Dunk (8 PTS) (Shamet 2 AST),C,Post Scorer,-0.5,1629013.0
Shot Chart Detail,22201188,297,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20230404,PHX,SAS,22201188297,12940,0,203933|1626164|1629006|1629013|1629028,0,REG,2023,1631230|1630572,22.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22201188,364,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20230404,PHX,SAS,22201188364,15750,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1630572,22.0,C,Helper,-0.52,Ayton 5' Hook Shot (13 PTS),C,Post Scorer,-0.5,
Shot Chart Detail,22201188,380,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-6,1,0,20230404,PHX,SAS,22201188380,16900,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1630572,16.0,C,Helper,-0.52,MISS Durant 4' Layup,PF,Shot Creator,2.85,
Shot Chart Detail,22201188,481,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230404,PHX,SAS,22201188481,21250,0,202687|1626164|1628470|1629013|1630688,0,REG,2023,1630572,20.0,C,Helper,-0.52,Craig 2' Running Dunk (9 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22201188,564,101108,Chris Paul,1610612756,Phoenix Suns,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,1,20230404,PHX,SAS,22201188564,24400,0,101108|201142|202687|203082|1628470,0,REG,2023,1631103|1630572,20.0,,,,,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201188,644,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20230404,PHX,SAS,22201188644,27530,0,203933|1627814|1629111|1630240|1630688,0,REG,2023,1630572,18.0,C,Helper,-0.52,MISS Wainright 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22201199,100,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20230406,SAS,POR,22201199100,4160,0,1627885|1628995|1629234|1631219|1631466,0,REG,2023,1630577|1629640|1630572,7.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201199,105,1631466,Nate Williams,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20230406,SAS,POR,22201199105,4520,0,1627885|1628995|1629234|1631219|1631466,1,REG,2023,1630572,6.0,C,Helper,-0.52,Williams 3' Driving Layup (8 PTS) (Harrison 1 AST),,,,1627885.0
Shot Chart Detail,22201199,166,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,80,1,1,20230406,SAS,POR,22201199166,6490,0,1627885|1628995|1630219|1631133|1631303,1,REG,2023,1630572,5.0,C,Helper,-0.52,Knox II 25' 3PT Jump Shot (8 PTS) (Harrison 3 AST),SF-PF,Movement Shooter,-1.63,1627885.0
Shot Chart Detail,22201199,303,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20230406,SAS,POR,22201199303,11910,0,1629234|1630219|1630570|1631219|1631466,0,REG,2023,1630572,-1.0,C,Helper,-0.52,MISS Watford 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22201199,364,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20230406,SAS,POR,22201199364,13710,0,1627885|1628995|1629234|1631219|1631466,0,REG,2023,1629641|1630572,-9.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201199,375,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,98,1,0,20230406,SAS,POR,22201199375,14220,0,1627885|1628995|1629234|1631219|1631466,0,REG,2023,1630572,-6.0,C,Helper,-0.52,MISS Knox II 10' Floating Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201199,377,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230406,SAS,POR,22201199377,14260,0,1627885|1628995|1629234|1631219|1631466,0,REG,2023,1630572,-6.0,C,Helper,-0.52,MISS Knox II Tip Layup Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201199,510,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20230406,SAS,POR,22201199510,20010,0,1627885|1628995|1631133|1631219|1631303,0,REG,2023,1630572,-7.0,C,Helper,-0.52,Mamukelashvili BLOCK (1 BLK),SG,Shot Creator,-0.03,
Shot Chart Detail,22201199,627,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20230406,SAS,POR,22201199627,24260,0,1627885|1631133|1631219|1631303|1631466,0,REG,2023,1630572,0.0,C,Helper,-0.52,MISS Butler Jr. 27' 3PT Jump Shot,C,Off Screen Shooter,-1.64,
Shot Chart Detail,22201199,668,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20230406,SAS,POR,22201199668,24990,0,1627885|1631133|1631219|1631303|1631466,0,REG,2023,1631230|1630572,5.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22201214,29,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20230408,SAS,MIN,2220121429,1270,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1630572,-1.0,C,Helper,-0.52,MISS Conley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201214,39,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20230408,SAS,MIN,2220121439,1830,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1630572,2.0,C,Helper,-0.52,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22201214,47,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230408,SAS,MIN,2220121447,2410,0,201144|203497|203937|1626157|1630162,1,REG,2023,1630572,2.0,C,Helper,-0.52,Gobert 1' Driving Layup (2 PTS) (Towns 2 AST),C,Roll + Cut Big,-0.81,1626157.0
Shot Chart Detail,22201214,64,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20230408,SAS,MIN,2220121464,3030,0,201144|203497|203937|1626157|1630162,0,REG,2023,1630572,2.0,C,Helper,-0.52,MISS Towns 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201214,80,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20230408,SAS,MIN,2220121480,3850,0,201144|203497|203937|1627752|1630162,0,REG,2023,1630572,-2.0,C,Helper,-0.52,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201214,224,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20230408,SAS,MIN,22201214224,9430,0,203497|1627752|1629162|1629638|1630183,0,REG,2023,1630572,9.0,C,Helper,-0.52,MISS McDaniels 4' Layup,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22201214,254,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20230408,SAS,MIN,22201214254,10620,0,201144|203497|203937|1629638|1630162,0,REG,2023,1631230|1630572,6.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22201214,264,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230408,SAS,MIN,22201214264,10770,0,201144|203497|203937|1629638|1630162,1,REG,2023,1630572,6.0,C,Helper,-0.52,Gobert 1' Alley Oop Dunk (5 PTS) (Alexander-Walker 2 AST),C,Roll + Cut Big,-0.81,1629638.0
Shot Chart Detail,22201214,281,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20230408,SAS,MIN,22201214281,11590,0,201144|203497|203937|1629638|1630162,0,REG,2023,1630572,5.0,C,Helper,-0.52,MISS Edwards 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22201214,309,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230408,SAS,MIN,22201214309,12830,0,201144|203497|203937|1630162|1630183,0,REG,2023,1631230|1630577|1630572|1630200,12.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22201214,402,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,84,1,1,20230408,SAS,MIN,22201214402,16270,0,201144|203497|1626157|1630162|1630183,1,REG,2023,1630572,20.0,C,Helper,-0.52,Conley 25' 3PT Jump Shot (8 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.78,1630183.0
Shot Chart Detail,22201214,406,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20230408,SAS,MIN,22201214406,16600,0,201144|203497|1626157|1630162|1630183,1,REG,2023,1630572,22.0,C,Helper,-0.52,Towns 2' Driving Finger Roll Layup (14 PTS) (Conley 5 AST),PF,Shot Creator,1.01,201144.0
Shot Chart Detail,22201214,416,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20230408,SAS,MIN,22201214416,16850,0,201144|203497|1626157|1630162|1630183,1,REG,2023,1630572|1630200,22.0,,,,,PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22201214,421,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,157,1,0,20230408,SAS,MIN,22201214421,17140,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1630572,20.0,C,Helper,-0.52,MISS Edwards 19' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22201214,431,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230408,SAS,MIN,22201214431,17410,0,201144|203497|1626157|1627752|1630162,0,REG,2023,1631230|1630572,20.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22201214,436,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20230408,SAS,MIN,22201214436,17600,0,201144|203497|1626157|1627752|1630162,1,REG,2023,1630572,23.0,C,Helper,-0.52,Conley 25' 3PT Jump Shot (11 PTS) (Edwards 3 AST),PG,Primary Ball Handler,1.78,1630162.0
