GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200829,603,202331,Paul George,1610612746,LA Clippers,4,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20230208,LAC,DAL,22200829603,28570,0,202331|202694|202695|1626181|1629611,0,REG,2023,1630182,-5.0,SG,Point of Attack,-0.03,George 26' 3PT Pullup Jump Shot (20 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200829,610,202331,Paul George,1610612746,LA Clippers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20230208,LAC,DAL,22200829610,28670,0,202331|202694|202695|1626181|1629611,0,REG,2023,1630182,-6.0,SG,Point of Attack,-0.03,MISS George 27' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200844,14,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20230210,SAC,DAL,2220084414,540,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203939|1630182,-3.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200844,40,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20230210,SAC,DAL,2220084440,1430,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630182,-4.0,SG,Point of Attack,-0.03,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200844,49,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20230210,SAC,DAL,2220084449,1940,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630182,-4.0,SG,Point of Attack,-0.03,Murray 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22200844,64,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,245,1,0,20230210,SAC,DAL,2220084464,2700,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630182,-2.0,SG,Point of Attack,-0.03,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200844,328,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20230210,SAC,DAL,22200844328,14770,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630182,-18.0,SG,Point of Attack,-0.03,Huerter 3' Cutting Layup Shot (10 PTS) (Sabonis 5 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200844,457,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20230210,SAC,DAL,22200844457,22460,0,203084|1628368|1629002|1629056|1630558,0,REG,2023,1630182,-15.0,SG,Point of Attack,-0.03,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200844,525,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20230210,SAC,DAL,22200844525,25890,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630182,-9.0,SG,Point of Attack,-0.03,MISS Murray 3' Driving Finger Roll Layup,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200844,527,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,SAC,DAL,22200844527,25940,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203939|1630182|203493,-7.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200844,569,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230210,SAC,DAL,22200844569,27860,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1630182|202681|203493,-8.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200844,596,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-21,233,1,1,20230210,SAC,DAL,22200844596,28610,0,203084|1628368|1629002|1629056|1631099,0,REG,2023,1630182,-6.0,SG,Point of Attack,-0.03,Fox 23' Step Back Jump Shot (33 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200844,608,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230210,SAC,DAL,22200844608,28710,0,203084|1628368|1629002|1629056|1631099,1,REG,2023,1630182,-8.0,SG,Point of Attack,-0.03,Metu 2' Dunk (7 PTS) (Davis 1 AST),PF,Roll + Cut Big,-0.46,1629056.0
Shot Chart Detail,22200854,26,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,152,1,1,20230211,SAC,DAL,2220085426,1390,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630182,-1.0,SG,Point of Attack,-0.03,Fox 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200854,33,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20230211,SAC,DAL,2220085433,1920,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630182,-1.0,SG,Point of Attack,-0.03,MISS Fox 10' Pullup Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200854,175,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20230211,SAC,DAL,22200854175,8850,0,203084|1626168|1628368|1629002|1629056,0,REG,2023,1630182,7.0,SG,Point of Attack,-0.03,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200854,332,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,1,20230211,SAC,DAL,22200854332,16650,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,Huerter 25' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200854,482,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230211,SAC,DAL,22200854482,23670,0,203084|1626168|1628368|1628989|1629056,1,REG,2023,1630702|1630182,-2.0,,,,,PF,Athletic Finisher,0.94,1626168.0
Shot Chart Detail,22200854,534,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20230211,SAC,DAL,22200854534,26660,0,1626168|1627734|1628368|1628989|1629056,1,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,Huerter 26' 3PT Jump Shot (11 PTS) (Fox 5 AST),SG,Movement Shooter,0.51,1628368.0
Shot Chart Detail,22200854,539,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,76,1,0,20230211,SAC,DAL,22200854539,27110,0,1626168|1627734|1628368|1628989|1629056,0,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,MISS Huerter 10' Floating Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200854,561,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,158,1,0,20230211,SAC,DAL,22200854561,28050,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200854,615,203084,Harrison Barnes,1610612758,Sacramento Kings,5,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20230211,SAC,DAL,22200854615,31350,1,203084|1626168|1628368|1628989|1629056,0,REG,2023,1630182,2.0,SG,Point of Attack,-0.03,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200865,9,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20230213,DAL,MIN,222008659,480,0,201144|203497|1627752|1630162|1630183,0,REG,2023,1630182,-3.0,SG,Point of Attack,-0.03,MISS Edwards 4' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200865,20,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230213,DAL,MIN,2220086520,1320,0,201144|203497|1627752|1630162|1630183,1,REG,2023,1630182|203493,1.0,,,,,PG,Primary Ball Handler,1.78,1627752.0
Shot Chart Detail,22200865,143,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,1,20230213,DAL,MIN,22200865143,6260,0,203085|203937|1629162|1629675|1630162,1,REG,2023,1630182,12.0,SG,Point of Attack,-0.03,Reid 25' 3PT Jump Shot (6 PTS) (McLaughlin 1 AST),C,Stretch Big,-0.82,1629162.0
Shot Chart Detail,22200865,154,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20230213,DAL,MIN,22200865154,7150,0,203085|203937|1629162|1629669|1629675,0,REG,2023,1630182,10.0,SG,Point of Attack,-0.03,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200865,189,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230213,DAL,MIN,22200865189,8730,0,203085|1629162|1629669|1629675|1630183,1,REG,2023,1630182,5.0,SG,Point of Attack,-0.03,Rivers 2' Driving Layup (2 PTS) (McLaughlin 2 AST),SG,Stationary Shooter,-2.44,1629162.0
Shot Chart Detail,22200865,311,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20230213,DAL,MIN,22200865311,13580,0,201144|203085|203497|1627752|1630162,0,REG,2023,1630182,14.0,SG,Point of Attack,-0.03,MISS Rivers 3PT Step Back Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200865,352,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20230213,DAL,MIN,22200865352,15270,0,201144|203497|1627752|1630162|1630183,0,REG,2023,203939|1630182,15.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200865,362,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230213,DAL,MIN,22200865362,15770,0,201144|203497|1627752|1630162|1630183,0,REG,2023,1630182,17.0,SG,Point of Attack,-0.03,Prince 2' Driving Layup (4 PTS),PF,Movement Shooter,-1.64,
Shot Chart Detail,22200865,492,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20230213,DAL,MIN,22200865492,21570,0,203085|203937|1629162|1629669|1629675,0,REG,2023,1630182,18.0,SG,Point of Attack,-0.03,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200865,546,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,0,20230213,DAL,MIN,22200865546,23420,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630182,13.0,SG,Point of Attack,-0.03,MISS Conley 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200865,551,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20230213,DAL,MIN,22200865551,23600,0,201144|203497|203937|1630162|1630183,1,REG,2023,1630182,12.0,SG,Point of Attack,-0.03,Edwards 4' Driving Floating Jump Shot (28 PTS) (Anderson 5 AST),SG,Shot Creator,0.79,203937.0
Shot Chart Detail,22200865,572,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,186,1,0,20230213,DAL,MIN,22200865572,24760,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630182|202681,12.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200881,28,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20230215,DEN,DAL,2220088128,1460,0,203484|203999|1628427|1628971|1629008,0,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200881,38,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230215,DEN,DAL,2220088138,2350,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1630182,3.0,SG,Point of Attack,-0.03,Cancar 2' Cutting Layup Shot (4 PTS) (Caldwell-Pope 1 AST),PF,Athletic Finisher,-1.56,203484.0
Shot Chart Detail,22200881,70,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20230215,DEN,DAL,2220088170,3890,0,203999|1628427|1628971|1629008|1631128,1,REG,2023,1630182,5.0,SG,Point of Attack,-0.03,Porter Jr. 24' 3PT Jump Shot (10 PTS) (Braun 1 AST),SF,Off Screen Shooter,1.01,1631128.0
Shot Chart Detail,22200881,181,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,139,1,1,20230215,DEN,DAL,22200881181,8730,0,201145|202397|203484|1628418|1631128,1,REG,2023,1630182,7.0,SG,Point of Attack,-0.03,Caldwell-Pope 15' Pullup Jump Shot (5 PTS) (Smith 1 AST),SG,Movement Shooter,-0.04,202397.0
Shot Chart Detail,22200881,293,1628971,Bruce Brown,1610612743,Denver Nuggets,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20230215,DEN,DAL,22200881293,13870,0,203484|203999|1628427|1628971|1629008,0,REG,2023,1630182,15.0,SG,Point of Attack,-0.03,MISS Brown 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200881,409,201145,Jeff Green,1610612743,Denver Nuggets,3,3,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20230215,DEN,DAL,22200881409,19300,0,201145|203999|1628971|1629008|1631128,1,REG,2023,1630182,17.0,SG,Point of Attack,-0.03,Green 4' Hook Shot (9 PTS) (Braun 4 AST),PF,Versatile Big,-1.17,1631128.0
Shot Chart Detail,22200881,424,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20230215,DEN,DAL,22200881424,19940,0,201145|202397|203999|1629008|1631128,0,REG,2023,1630182,17.0,SG,Point of Attack,-0.03,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200891,8,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,11,30,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20230223,DAL,SAS,222008918,300,0,1628380|1628966|1628984|1629640|1631103,0,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,MISS Bates-Diop 4' Turnaround Bank Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200891,19,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,1,20230223,DAL,SAS,2220089119,1030,0,1628380|1628966|1628984|1629640|1631103,1,REG,2023,1630182,1.0,SG,Point of Attack,-0.03,Branham 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-1.87,1628380.0
Shot Chart Detail,22200891,53,1628380,Zach Collins,1610612759,San Antonio Spurs,1,7,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20230223,DAL,SAS,2220089153,2490,0,1628380|1628966|1628984|1629640|1631103,1,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,Collins 4' Turnaround Bank Hook Shot (2 PTS) (Branham 2 AST),C,Post Scorer,-1.44,1631103.0
Shot Chart Detail,22200891,99,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20230223,DAL,SAS,2220089199,4740,0,1628380|1628984|1629640|1631103|1631230,0,REG,2023,1630182,-4.0,SG,Point of Attack,-0.03,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200891,233,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20230223,DAL,SAS,22200891233,10310,0,203926|1628380|1629640|1631103|1631230,1,REG,2023,1630182,-7.0,SG,Point of Attack,-0.03,Collins 3' Turnaround Hook Shot (6 PTS) (Johnson 2 AST),C,Post Scorer,-1.44,1629640.0
Shot Chart Detail,22200891,249,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20230223,DAL,SAS,22200891249,11110,0,203926|1628380|1629640|1631103|1631230,1,REG,2023,203939|1630182,-7.0,,,,,SG,Secondary Ball Handler,-1.87,1628380.0
Shot Chart Detail,22200891,267,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,1,20230223,DAL,SAS,22200891267,11500,0,1628380|1628966|1629640|1631103|1631104,1,REG,2023,1630182,-9.0,SG,Point of Attack,-0.03,Collins 11' Floating Jump Shot (8 PTS) (Branham 4 AST),C,Post Scorer,-1.44,1631103.0
Shot Chart Detail,22200891,277,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230223,DAL,SAS,22200891277,12120,0,1628380|1628966|1629640|1631103|1631104,1,REG,2023,203493|1630182,-5.0,,,,,SG,Secondary Ball Handler,-1.87,1629640.0
Shot Chart Detail,22200891,345,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230223,DAL,SAS,22200891345,15190,0,1628380|1628966|1628984|1629640|1631103,1,REG,2023,1630182,-13.0,SG,Point of Attack,-0.03,Branham 1' Driving Layup (16 PTS) (Graham 2 AST),SG,Secondary Ball Handler,-1.87,1628984.0
Shot Chart Detail,22200891,424,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20230223,DAL,SAS,22200891424,18790,0,1628380|1629640|1631103|1631104|1631230,0,REG,2023,1629029|1630182,-10.0,,,,,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200913,110,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20230226,DAL,LAL,22200913110,5160,0,1628964|1628972|1629022|1629060|1630559,0,REG,2023,1630182,-6.0,SG,Point of Attack,-0.03,Reaves 6' Running Jump Shot (2 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200913,132,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230226,DAL,LAL,22200913132,5730,0,2544|1628964|1628972|1629022|1630559,0,REG,2023,1630182,-5.0,SG,Point of Attack,-0.03,James 1' Driving Layup (4 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200913,491,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,87,1,1,20230226,DAL,LAL,22200913491,19880,0,2544|203471|1628972|1629060|1630559,0,REG,2023,1630182,-4.0,SG,Point of Attack,-0.03,Schroder 12' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200913,508,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230226,DAL,LAL,22200913508,20430,0,2544|1627736|1628972|1629060|1630559,1,REG,2023,1630182,-3.0,SG,Point of Attack,-0.03,Hachimura 1' Cutting Dunk Shot (2 PTS) (Brown Jr. 2 AST),PF,Shot Creator,-1.27,1628972.0
Shot Chart Detail,22200913,571,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,111,1,1,20230226,DAL,LAL,22200913571,23320,0,2544|203076|1627736|1628972|1630559,1,REG,2023,1630182,1.0,SG,Point of Attack,-0.03,Beasley 26' 3PT Jump Shot (8 PTS) (Reaves 3 AST),SG,Off Screen Shooter,-0.98,1630559.0
Shot Chart Detail,22200929,159,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20230228,DAL,IND,22200929159,6570,0,204456|1629670|1630169|1630188|1631097,0,REG,2023,1630182,-4.0,SG,Point of Attack,-0.03,MISS Mathurin 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200929,233,1630537,Chris Duarte,1610612754,Indiana Pacers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20230228,DAL,IND,22200929233,10080,0,204456|1626167|1630174|1630537|1631097,0,REG,2023,1630182,3.0,SG,Point of Attack,-0.03,MISS Duarte 26' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200929,305,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20230228,DAL,IND,22200929305,12280,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630182,7.0,SG,Point of Attack,-0.03,Nesmith 25' 3PT Running Jump Shot (10 PTS) (Nembhard 4 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22200929,504,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,1,20230228,DAL,IND,22200929504,20960,0,204456|1627741|1629670|1630169|1630188,1,REG,2023,1630182,7.0,SG,Point of Attack,-0.03,Haliburton 25' 3PT Jump Shot (27 PTS) (Smith 1 AST),PG,Primary Ball Handler,3.47,1630188.0
Shot Chart Detail,22200929,518,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20230228,DAL,IND,22200929518,21540,0,204456|1629670|1630169|1630188|1631097,1,REG,2023,1630182,8.0,SG,Point of Attack,-0.03,Nwora 3PT Step Back Jump Shot (14 PTS) (Haliburton 6 AST),SF,Movement Shooter,-0.99,1630169.0
