PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631106,Tari Eason,22200102426,Shot Chart Detail,22200102,426,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20221031,LAC,HOU,|1629645|1629726|1630231|1630578|1631106,0,REG,2023,202331,SG,,0.29
1631106,Tari Eason,22200102495,Shot Chart Detail,22200102,495,1610612745,Houston Rockets,4,10,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20221031,LAC,HOU,|1629726|1630231|1630586|1631106|201569,0,REG,2023,201587|202331,,,
1630224,Jalen Green,22200102506,Shot Chart Detail,22200102,506,1610612745,Houston Rockets,4,10,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,0,20221031,LAC,HOU,|1629726|1630224|1630231|1631095|201569,0,REG,2023,202331,SG,,0.29
1630231,Kenyon Martin Jr.,22200102512,Shot Chart Detail,22200102,512,1610612745,Houston Rockets,4,10,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221031,LAC,HOU,|1629726|1630224|1630231|1631095|201569,1,REG,2023,202331,SG,,0.29
1629645,Kevin Porter Jr.,22200102608,Shot Chart Detail,22200102,608,1610612745,Houston Rockets,4,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20221031,LAC,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,202331,SG,,0.29
1630578,Alperen Sengun,222001128,Shot Chart Detail,22200112,8,1610612745,Houston Rockets,1,11,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20221102,HOU,LAC,|1629645|1630224|1630578|1631095|201569,0,REG,2023,202331,SG,,0.29
201569,Eric Gordon,2220011219,Shot Chart Detail,22200112,19,1610612745,Houston Rockets,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20221102,HOU,LAC,|1629645|1630224|1630578|1631095|201569,0,REG,2023,202331,SG,,0.29
1630224,Jalen Green,2220011239,Shot Chart Detail,22200112,39,1610612745,Houston Rockets,1,8,8,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20221102,HOU,LAC,|1629645|1630224|1630578|1631095|201569,1,REG,2023,202331,SG,,0.29
1629645,Kevin Porter Jr.,2220011243,Shot Chart Detail,22200112,43,1610612745,Houston Rockets,1,7,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,0,20221102,HOU,LAC,|1629645|1630224|1630578|1631095|201569,0,REG,2023,202331,SG,,0.29
1630578,Alperen Sengun,2220011295,Shot Chart Detail,22200112,95,1610612745,Houston Rockets,1,3,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20221102,HOU,LAC,|1630224|1630227|1630231|1630578|1631106,1,REG,2023,202331,SG,,0.29
1631095,Jabari Smith Jr.,22200112275,Shot Chart Detail,22200112,275,1610612745,Houston Rockets,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20221102,HOU,LAC,|1629726|1630224|1630578|1631095|201569,0,REG,2023,201587|202331,,,
1631095,Jabari Smith Jr.,22200112295,Shot Chart Detail,22200112,295,1610612745,Houston Rockets,2,0,52,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20221102,HOU,LAC,|1629645|1630224|1630578|1631095|201569,0,REG,2023,202331,SG,,0.29
1630224,Jalen Green,22200112327,Shot Chart Detail,22200112,327,1610612745,Houston Rockets,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,1,20221102,HOU,LAC,|1629645|1630224|1630578|1631095|201569,1,REG,2023,202331,SG,,0.29
1630224,Jalen Green,22200112332,Shot Chart Detail,22200112,332,1610612745,Houston Rockets,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,1,20221102,HOU,LAC,|1629645|1630224|1630578|1631095|201569,1,REG,2023,202331,SG,,0.29
1630224,Jalen Green,22200112355,Shot Chart Detail,22200112,355,1610612745,Houston Rockets,3,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,120,1,1,20221102,HOU,LAC,|1629645|1630224|1630578|1631095|201569,1,REG,2023,202331,SG,,0.29
1630224,Jalen Green,22200112368,Shot Chart Detail,22200112,368,1610612745,Houston Rockets,3,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,1,20221102,HOU,LAC,|1629645|1630224|1630578|1631095|201569,0,REG,2023,202331|1629650,,,
1630224,Jalen Green,22200112391,Shot Chart Detail,22200112,391,1610612745,Houston Rockets,3,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20221102,HOU,LAC,|1629645|1630224|1630578|1631095|201569,0,REG,2023,202331,SG,,0.29
1630224,Jalen Green,22200112431,Shot Chart Detail,22200112,431,1610612745,Houston Rockets,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,0,20221102,HOU,LAC,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,202331,SG,,0.29
1629645,Kevin Porter Jr.,22200112518,Shot Chart Detail,22200112,518,1610612745,Houston Rockets,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20221102,HOU,LAC,|1629645|1630227|1630578|1631095|201569,0,REG,2023,202331,SG,,0.29
1630231,Kenyon Martin Jr.,22200112530,Shot Chart Detail,22200112,530,1610612745,Houston Rockets,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20221102,HOU,LAC,|1629645|1630227|1630231|1630578|201569,0,REG,2023,202331,SG,,0.29
1630224,Jalen Green,22200112567,Shot Chart Detail,22200112,567,1610612745,Houston Rockets,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20221102,HOU,LAC,|1630224|1630227|1630231|1630578|201569,0,REG,2023,202331,SG,,0.29
1630578,Alperen Sengun,22200112593,Shot Chart Detail,22200112,593,1610612745,Houston Rockets,4,2,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20221102,HOU,LAC,|1629645|1630224|1630231|1630578|1631106,1,REG,2023,202331|202704,,,
1629645,Kevin Porter Jr.,22200112604,Shot Chart Detail,22200112,604,1610612745,Houston Rockets,4,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20221102,HOU,LAC,|1629645|1630224|1630231|1630578|1631106,1,REG,2023,202331,SG,,0.29
1630200,Tre Jones,2220012625,Shot Chart Detail,22200126,25,1610612759,San Antonio Spurs,1,10,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,104,1,1,20221104,SAS,LAC,|1627751|1629640|1630200|1631103|1631110,0,REG,2023,202331,SG,,0.29
1629640,Keldon Johnson,2220012630,Shot Chart Detail,22200126,30,1610612759,San Antonio Spurs,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20221104,SAS,LAC,|1627751|1629640|1630200|1631103|1631110,0,REG,2023,202331,SG,,0.29
1629640,Keldon Johnson,2220012635,Shot Chart Detail,22200126,35,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20221104,SAS,LAC,|1627751|1629640|1630200|1631103|1631110,0,REG,2023,202331,SG,,0.29
1629640,Keldon Johnson,2220012664,Shot Chart Detail,22200126,64,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20221104,SAS,LAC,|1626196|1627751|1629640|1630170|1630200,0,REG,2023,202331,SG,,0.29
1628966,Keita Bates-Diop,2220012683,Shot Chart Detail,22200126,83,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20221104,SAS,LAC,|1626196|1628380|1628966|1629640|1630170,0,REG,2023,202331,SG,,0.29
1629640,Keldon Johnson,22200126245,Shot Chart Detail,22200126,245,1610612759,San Antonio Spurs,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20221104,SAS,LAC,|1627751|1628966|1629640|1630170|1630200,1,REG,2023,202331,SG,,0.29
1627751,Jakob Poeltl,22200126251,Shot Chart Detail,22200126,251,1610612759,San Antonio Spurs,2,3,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20221104,SAS,LAC,|1627751|1628966|1629640|1630170|1630200,0,REG,2023,1626181|202331|202704,,,
1631110,Jeremy Sochan,22200126347,Shot Chart Detail,22200126,347,1610612759,San Antonio Spurs,3,8,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20221104,SAS,LAC,|1627751|1629640|1630200|1631103|1631110,0,REG,2023,202331,SG,,0.29
1629640,Keldon Johnson,22200126368,Shot Chart Detail,22200126,368,1610612759,San Antonio Spurs,3,7,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20221104,SAS,LAC,|1627751|1628966|1629640|1630200|1631103,0,REG,2023,202694|202331,,,
1630170,Devin Vassell,22200126385,Shot Chart Detail,22200126,385,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20221104,SAS,LAC,|1627751|1628966|1629640|1630170|1630200,0,REG,2023,202331,SG,,0.29
1630170,Devin Vassell,22200126414,Shot Chart Detail,22200126,414,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20221104,SAS,LAC,|1626196|1628380|1628966|1630170|203926,0,REG,2023,202322|202331,,,
1629640,Keldon Johnson,22200126580,Shot Chart Detail,22200126,580,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20221104,SAS,LAC,|1626196|1627751|1628966|1629640|1631110,0,REG,2023,202331,SG,,0.29
1631110,Jeremy Sochan,22200126594,Shot Chart Detail,22200126,594,1610612759,San Antonio Spurs,4,5,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,SAS,LAC,|1626196|1627751|1629640|1631110|203926,0,REG,2023,202694|202331,,,
1629640,Keldon Johnson,22200126600,Shot Chart Detail,22200126,600,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,54,1,0,20221104,SAS,LAC,|1626196|1627751|1629640|1631110|203926,0,REG,2023,202331,SG,,0.29
1630200,Tre Jones,22200126615,Shot Chart Detail,22200126,615,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,0,20221104,SAS,LAC,|1626196|1628380|1629640|1630200|203926,0,REG,2023,202331,SG,,0.29
1629640,Keldon Johnson,22200126636,Shot Chart Detail,22200126,636,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20221104,SAS,LAC,|1626196|1628380|1629640|1630200|203926,0,REG,2023,202331,SG,,0.29
1629640,Keldon Johnson,22200126646,Shot Chart Detail,22200126,646,1610612759,San Antonio Spurs,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221104,SAS,LAC,|1626196|1628380|1629640|1630200|203926,0,REG,2023,201587|202331,,,
201144,Mike Conley,2220014316,Shot Chart Detail,22200143,16,1610612762,Utah Jazz,1,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,42,143,1,1,20221106,LAC,UTA,|1627736|1628374|201144|203482|203903,1,REG,2023,202694|202331,,,
203903,Jordan Clarkson,2220014332,Shot Chart Detail,22200143,32,1610612762,Utah Jazz,1,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20221106,LAC,UTA,|1627736|1628374|201144|203482|203903,0,REG,2023,1627826|202331,,,
1629012,Collin Sexton,2220014374,Shot Chart Detail,22200143,74,1610612762,Utah Jazz,1,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20221106,LAC,UTA,|1628374|1629012|1629659|1631117|201144,1,REG,2023,202331,SG,,0.29
203903,Jordan Clarkson,22200143103,Shot Chart Detail,22200143,103,1610612762,Utah Jazz,1,2,58,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,0,20221106,LAC,UTA,|1629012|1629659|1631117|200752|203903,0,REG,2023,202331,SG,,0.29
1627736,Malik Beasley,22200143208,Shot Chart Detail,22200143,208,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,273,1,0,20221106,LAC,UTA,|1627736|1629638|1631117|203482|203903,0,REG,2023,202331,SG,,0.29
1627736,Malik Beasley,22200143381,Shot Chart Detail,22200143,381,1610612762,Utah Jazz,3,6,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,0,20221106,LAC,UTA,|1627736|1628374|1631117|201144|203903,0,REG,2023,202331,SG,,0.29
200752,Rudy Gay,22200143442,Shot Chart Detail,22200143,442,1610612762,Utah Jazz,3,1,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20221106,LAC,UTA,|1628374|1629012|1629659|200752|203903,0,REG,2023,202331,SG,,0.29
1629012,Collin Sexton,22200143461,Shot Chart Detail,22200143,461,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20221106,LAC,UTA,|1628374|1629012|1629659|200752|203903,0,REG,2023,202331,SG,,0.29
1629012,Collin Sexton,22200143569,Shot Chart Detail,22200143,569,1610612762,Utah Jazz,4,3,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20221106,LAC,UTA,|1627736|1628374|1629012|201144|203482,1,REG,2023,202331,SG,,0.29
201144,Mike Conley,22200143603,Shot Chart Detail,22200143,603,1610612762,Utah Jazz,4,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,0,20221106,LAC,UTA,|1627736|1628374|1629012|201144|203482,0,REG,2023,1627826|202331,,,
1628374,Lauri Markkanen,22200143614,Shot Chart Detail,22200143,614,1610612762,Utah Jazz,4,0,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221106,LAC,UTA,|1627736|1628374|1629012|201144|203482,1,REG,2023,202331,SG,,0.29
1628386,Jarrett Allen,2220015825,Shot Chart Detail,22200158,25,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,91,1,1,20221107,LAC,CLE,|1627747|1628378|1628386|1629636|1630596,1,REG,2023,202331,SG,,0.29
1627747,Caris LeVert,2220015837,Shot Chart Detail,22200158,37,1610612739,Cleveland Cavaliers,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20221107,LAC,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,202331,SG,,0.29
1628386,Jarrett Allen,2220015842,Shot Chart Detail,22200158,42,1610612739,Cleveland Cavaliers,1,7,41,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20221107,LAC,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627826|202331,,,
1627747,Caris LeVert,2220015857,Shot Chart Detail,22200158,57,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,57,1,0,20221107,LAC,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627826|202331,,,
1630596,Evan Mobley,2220015874,Shot Chart Detail,22200158,74,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,1,20221107,LAC,CLE,|1627747|1628378|1628386|1629636|1630596,1,REG,2023,1627826|202331,,,
201567,Kevin Love,22200158197,Shot Chart Detail,22200158,197,1610612739,Cleveland Cavaliers,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-203,226,1,1,20221107,LAC,CLE,|1629636|1629731|1630171|1630596|201567,1,REG,2023,202331,SG,,0.29
1629636,Darius Garland,22200158202,Shot Chart Detail,22200158,202,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20221107,LAC,CLE,|1629636|1629731|1630171|1630596|201567,0,REG,2023,202331,SG,,0.29
1627747,Caris LeVert,22200158232,Shot Chart Detail,22200158,232,1610612739,Cleveland Cavaliers,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,0,20221107,LAC,CLE,|1627747|1628378|1628386|1629731|1630171,0,REG,2023,202331,SG,,0.29
1629636,Darius Garland,22200158306,Shot Chart Detail,22200158,306,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,167,262,1,1,20221107,LAC,CLE,|1627747|1628378|1628386|1629636|1630596,1,REG,2023,202331,SG,,0.29
1629636,Darius Garland,22200158319,Shot Chart Detail,22200158,319,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20221107,LAC,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,202331,SG,,0.29
1627747,Caris LeVert,22200158368,Shot Chart Detail,22200158,368,1610612739,Cleveland Cavaliers,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20221107,LAC,CLE,|1627747|1629636|1630171|1630596|201567,0,REG,2023,202331,SG,,0.29
1628386,Jarrett Allen,22200158371,Shot Chart Detail,22200158,371,1610612739,Cleveland Cavaliers,3,5,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20221107,LAC,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1627826|202331,,,
1630596,Evan Mobley,22200158388,Shot Chart Detail,22200158,388,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20221107,LAC,CLE,|1628378|1629731|1630171|1630596|201567,0,REG,2023,202331,SG,,0.29
1628378,Donovan Mitchell,22200158415,Shot Chart Detail,22200158,415,1610612739,Cleveland Cavaliers,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20221107,LAC,CLE,|1628378|1628386|1629636|1630171|201567,1,REG,2023,202331,SG,,0.29
201567,Kevin Love,22200158526,Shot Chart Detail,22200158,526,1610612739,Cleveland Cavaliers,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,0,20221107,LAC,CLE,|1627747|1628378|1628386|1629636|201567,0,REG,2023,202331,SG,,0.29
201567,Kevin Love,22200158532,Shot Chart Detail,22200158,532,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,176,1,0,20221107,LAC,CLE,|1627747|1628378|1628386|1629636|201567,0,REG,2023,202331,SG,,0.29
1628386,Jarrett Allen,22200158561,Shot Chart Detail,22200158,561,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20221107,LAC,CLE,|1627747|1628378|1628386|1629636|201567,0,REG,2023,202331|1629611,,,
1629636,Darius Garland,22200158569,Shot Chart Detail,22200158,569,1610612739,Cleveland Cavaliers,4,0,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20221107,LAC,CLE,|1627747|1628378|1628386|1629636|201567,0,REG,2023,202331,SG,,0.29
1630596,Evan Mobley,22200158592,Shot Chart Detail,22200158,592,1610612739,Cleveland Cavaliers,4,0,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221107,LAC,CLE,|1627747|1628378|1629636|1630596|201567,1,REG,2023,202331,SG,,0.29
201976,Patrick Beverley,2220017010,Shot Chart Detail,22200170,10,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20221109,LAC,LAL,|1628972|1630559|201976|203076|2544,0,REG,2023,202331,SG,,0.29
201566,Russell Westbrook,2220017073,Shot Chart Detail,22200170,73,1610612747,Los Angeles Lakers,1,6,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20221109,LAC,LAL,|1629134|1630559|201566|203076|2544,0,REG,2023,202331,SG,,0.29
2544,LeBron James,2220017077,Shot Chart Detail,22200170,77,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20221109,LAC,LAL,|1629134|1630559|201566|203076|2544,1,REG,2023,202331,SG,,0.29
203076,Anthony Davis,22200170105,Shot Chart Detail,22200170,105,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221109,LAC,LAL,|1628972|1629134|1631108|201566|203076,1,REG,2023,202331,SG,,0.29
201566,Russell Westbrook,22200170152,Shot Chart Detail,22200170,152,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20221109,LAC,LAL,|1628972|1629117|1629134|1631108|201566,0,REG,2023,202331|1629611,,,
203076,Anthony Davis,22200170250,Shot Chart Detail,22200170,250,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,LAC,LAL,|1628972|1630559|201976|203076|2544,0,REG,2023,202694|202331,,,
2544,LeBron James,22200170363,Shot Chart Detail,22200170,363,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20221109,LAC,LAL,|1628972|1630559|201976|203076|2544,0,REG,2023,202694|202331,,,
2544,LeBron James,22200170407,Shot Chart Detail,22200170,407,1610612747,Los Angeles Lakers,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,69,1,0,20221109,LAC,LAL,|1630559|201566|201976|203076|2544,0,REG,2023,202694|202331,,,
203076,Anthony Davis,22200170411,Shot Chart Detail,22200170,411,1610612747,Los Angeles Lakers,3,7,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221109,LAC,LAL,|1630559|201566|201976|203076|2544,1,REG,2023,202694|202331,,,
1630559,Austin Reaves,22200170422,Shot Chart Detail,22200170,422,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20221109,LAC,LAL,|1630559|201566|201976|203076|2544,0,REG,2023,202331,SG,,0.29
201566,Russell Westbrook,22200170445,Shot Chart Detail,22200170,445,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20221109,LAC,LAL,|1628972|1631108|201566|201976|203076,1,REG,2023,202331,SG,,0.29
