GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200544,611,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20221231,MIN,DET,22200544611,27500,0,202692|202709|202711|1628977|1630191,0,REG,2023,1626156,7.0,PG,Chaser,-0.39,Joseph 6' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200601,13,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,1,20230108,HOU,MIN,2220060113,700,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1626156,3.0,PG,Chaser,-0.39,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Shot Creator,0.21,1630224.0
Shot Chart Detail,22200601,19,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20230108,HOU,MIN,2220060119,1160,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626156,5.0,PG,Chaser,-0.39,MISS Porter Jr. 9' Driving Floating Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200601,27,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20230108,HOU,MIN,2220060127,1400,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203937|1626156,5.0,,,,,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200601,32,1630224,Jalen Green,1610612745,Houston Rockets,1,8,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20230108,HOU,MIN,2220060132,1920,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630183|1626156,2.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200601,44,1630224,Jalen Green,1610612745,Houston Rockets,1,7,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20230108,HOU,MIN,2220060144,2560,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1626156,3.0,PG,Chaser,-0.39,Green 2' Running Alley Oop Dunk Shot (2 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,-0.06,1629645.0
Shot Chart Detail,22200601,55,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20230108,HOU,MIN,2220060155,3340,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1626156,6.0,PG,Chaser,-0.39,Porter Jr. 3PT Jump Shot (6 PTS) (Green 2 AST),PG,Shot Creator,0.21,1630224.0
Shot Chart Detail,22200601,148,201569,Eric Gordon,1610612745,Houston Rockets,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,218,205,1,1,20230108,HOU,MIN,22200601148,7600,0,201569|1630224|1630231|1630578|1631106,1,REG,2023,1626156,11.0,PG,Chaser,-0.39,Gordon 30' 3PT Jump Shot (5 PTS) (Green 4 AST),SG,Secondary Ball Handler,-0.91,1630224.0
Shot Chart Detail,22200601,153,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20230108,HOU,MIN,22200601153,7740,0,201569|1630224|1630231|1630578|1631106,1,REG,2023,1626156,13.0,PG,Chaser,-0.39,Sengun 3' Cutting Layup Shot (10 PTS) (Green 5 AST),C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22200601,187,1631106,Tari Eason,1610612745,Houston Rockets,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20230108,HOU,MIN,22200601187,9170,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1626156,12.0,PG,Chaser,-0.39,MISS Eason 3' Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200601,339,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,0,20230108,HOU,MIN,22200601339,15780,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203937|1626156,0.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200601,424,201569,Eric Gordon,1610612745,Houston Rockets,3,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230108,HOU,MIN,22200601424,19580,0,201569|1630231|1630256|1630586|1631095,1,REG,2023,1626156,0.0,PG,Chaser,-0.39,Gordon 1' Driving Finger Roll Layup (10 PTS) (Martin Jr. 2 AST),SG,Secondary Ball Handler,-0.91,1630231.0
Shot Chart Detail,22200601,497,1631106,Tari Eason,1610612745,Houston Rockets,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20230108,HOU,MIN,22200601497,22230,0,1629645|1629726|1630231|1630586|1631106,0,REG,2023,1626156,4.0,PG,Chaser,-0.39,MISS Eason 1' Driving Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200601,501,1629726,Garrison Mathews,1610612745,Houston Rockets,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20230108,HOU,MIN,22200601501,22530,0,1629645|1629726|1630231|1630578|1631106,0,REG,2023,1626156,2.0,PG,Chaser,-0.39,MISS Mathews 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200601,533,1630231,KJ Martin,1610612745,Houston Rockets,4,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230108,HOU,MIN,22200601533,23760,0,1629645|1629726|1630231|1630578|1631095,1,REG,2023,1626156,-5.0,PG,Chaser,-0.39,Martin Jr. 1' Cutting Dunk Shot (9 PTS) (Sengun 2 AST),SF,Low Minute,-0.21,1630578.0
Shot Chart Detail,22200601,536,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20230108,HOU,MIN,22200601536,24030,0,1629645|1629726|1630231|1630578|1631095,0,REG,2023,1626156,-7.0,PG,Chaser,-0.39,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200618,215,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20230111,DET,MIN,22200618215,9790,0,202692|203457|1630180|1630587|1631093,0,REG,2023,203497|1626156,-6.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200618,313,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20230111,DET,MIN,22200618313,14380,0,202711|1628995|1630165|1630180|1631093,0,REG,2023,1626156,1.0,PG,Chaser,-0.39,Hayes 1' Driving Layup (10 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200618,343,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-4,1,1,20230111,DET,MIN,22200618343,15540,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1626156,0.0,PG,Chaser,-0.39,Bogdanovic 10' Pullup Jump Shot (8 PTS),PF,Shot Creator,0.87,
Shot Chart Detail,22200618,384,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20230111,DET,MIN,22200618384,17550,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1626156,7.0,PG,Chaser,-0.39,Hayes 3' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200618,391,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,45,1,0,20230111,DET,MIN,22200618391,18140,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1626156,6.0,PG,Chaser,-0.39,MISS Bogdanovic 16' Fadeaway Jumper,PF,Shot Creator,0.87,
Shot Chart Detail,22200618,496,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230111,DET,MIN,22200618496,21870,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1626156,14.0,PG,Chaser,-0.39,MISS Ivey 2' Running Layup,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200618,528,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20230111,DET,MIN,22200618528,23610,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1626156,21.0,PG,Chaser,-0.39,MISS Knox II 24' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200618,581,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,178,1,0,20230111,DET,MIN,22200618581,26080,0,202711|1628977|1630165|1630180|1631093,0,REG,2023,1626156,21.0,PG,Chaser,-0.39,MISS Bey 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200637,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,119,1,1,20230113,MIN,PHX,2220063722,1170,0,203967|1628470|1628969|1629028|1630613,1,REG,2023,1630183|1626156,0.0,,,,,C,Post Scorer,-0.5,1630613.0
Shot Chart Detail,22200637,47,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,1,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20230113,MIN,PHX,2220063747,2590,0,203967|1628470|1628969|1629028|1630613,0,REG,2023,1626156,-2.0,PG,Chaser,-0.39,MISS Washington Jr. 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200637,72,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,1,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20230113,MIN,PHX,2220063772,3530,0,203967|1628470|1628969|1629028|1630613,0,REG,2023,1626156,-10.0,PG,Chaser,-0.39,MISS Washington Jr. 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200637,83,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230113,MIN,PHX,2220063783,4250,0,203967|1628470|1628969|1629028|1630613,1,REG,2023,1630162|1626156,-8.0,,,,,SF-SG,Movement Shooter,1.01,1628470.0
Shot Chart Detail,22200637,90,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,1,20230113,MIN,PHX,2220063790,4830,0,1627814|1628470|1628969|1629006|1629028,1,REG,2023,203497|1626156,-7.0,,,,,C,Post Scorer,-0.5,1628470.0
Shot Chart Detail,22200637,168,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20230113,MIN,PHX,22200637168,8270,0,1627814|1629006|1629111|1630613|1630688,1,REG,2023,1626156,-7.0,PG,Chaser,-0.39,Wainright 24' 3PT Jump Shot (6 PTS) (Landale 3 AST),SF,Athletic Finisher,-0.89,1629111.0
Shot Chart Detail,22200637,185,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20230113,MIN,PHX,22200637185,9240,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1629675|1626156,-8.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200637,218,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20230113,MIN,PHX,22200637218,10850,0,1628969|1629006|1629028|1630613|1630688,1,REG,2023,1626156,-8.0,PG,Chaser,-0.39,Okogie 26' 3PT Jump Shot (5 PTS) (Bridges 2 AST),SG,Athletic Finisher,-0.12,1628969.0
Shot Chart Detail,22200637,237,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20230113,MIN,PHX,22200637237,11230,0,1628470|1628969|1629006|1629028|1630613,0,REG,2023,1626156,-9.0,PG,Chaser,-0.39,MISS Bridges 26' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200637,240,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230113,MIN,PHX,22200637240,11330,0,1628470|1628969|1629006|1629028|1630613,0,REG,2023,1626156,-7.0,PG,Chaser,-0.39,Bridges 2' Driving Layup (14 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200637,252,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,166,1,0,20230113,MIN,PHX,22200637252,11760,0,203967|1628470|1628969|1629028|1630240,0,REG,2023,203937|1626156,-10.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200637,255,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,0,20230113,MIN,PHX,22200637255,11980,0,203967|1628470|1628969|1629028|1630240,0,REG,2023,1626156,-12.0,PG,Chaser,-0.39,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200637,269,1627814,Damion Lee,1610612756,Phoenix Suns,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,119,1,0,20230113,MIN,PHX,22200637269,12540,0,203967|1627814|1628470|1628969|1629028,0,REG,2023,1626156,-16.0,PG,Chaser,-0.39,MISS D. Lee 18' Pullup Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200637,275,1628470,Torrey Craig,1610612756,Phoenix Suns,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20230113,MIN,PHX,22200637275,12880,0,203967|1627814|1628470|1628969|1629028,1,REG,2023,1626156,-13.0,PG,Chaser,-0.39,Craig 25' 3PT Jump Shot (3 PTS) (Saric 1 AST),PF,Athletic Finisher,-1.51,203967.0
Shot Chart Detail,22200637,343,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230113,MIN,PHX,22200637343,15960,0,203967|1628470|1628969|1629028|1630613,1,REG,2023,1626156,-13.0,PG,Chaser,-0.39,Ayton 1' Running Layup (8 PTS) (Washington Jr. 2 AST),C,Post Scorer,-0.5,1630613.0
Shot Chart Detail,22200637,591,1627814,Damion Lee,1610612756,Phoenix Suns,4,3,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20230113,MIN,PHX,22200637591,26410,0,1627814|1628470|1628969|1629028|1630240,0,REG,2023,1626156,-11.0,PG,Chaser,-0.39,MISS D. Lee 2' Driving Reverse Layup,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200637,596,1628470,Torrey Craig,1610612756,Phoenix Suns,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20230113,MIN,PHX,22200637596,26670,0,1627814|1628470|1628969|1629028|1630240,0,REG,2023,1626156,-13.0,PG,Chaser,-0.39,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200637,625,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,1,20230113,MIN,PHX,22200637625,28220,0,1627814|1628470|1628969|1629028|1630240,1,REG,2023,1626156,-8.0,PG,Chaser,-0.39,Bridges 26' 3PT Jump Shot (24 PTS) (S. Lee 1 AST),SF-SG,Movement Shooter,1.01,1630240.0
Shot Chart Detail,22200645,27,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20230114,MIN,CLE,2220064527,1110,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1626156,-4.0,PG,Chaser,-0.39,MISS Garland 5' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200645,30,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20230114,MIN,CLE,2220064530,1370,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1626156,-4.0,PG,Chaser,-0.39,Okoro 3PT Jump Shot (3 PTS) (Garland 1 AST),SF,Athletic Finisher,-1.19,1629636.0
Shot Chart Detail,22200645,66,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20230114,MIN,CLE,2220064566,3560,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1626156,-5.0,PG,Chaser,-0.39,MISS Garland 5' Driving Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200645,74,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,1,20230114,MIN,CLE,2220064574,3840,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1626156,-2.0,PG,Chaser,-0.39,Mitchell 28' 3PT Running Jump Shot (4 PTS) (Mobley 1 AST),SG,Primary Ball Handler,3.2,1630596.0
Shot Chart Detail,22200645,225,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20230114,MIN,CLE,22200645225,10520,0,201567|1626224|1628386|1629636|1630171,0,REG,2023,1626156,5.0,PG,Chaser,-0.39,Garland 5' Layup (6 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200645,227,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230114,MIN,CLE,22200645227,10730,0,201567|1626224|1628386|1629636|1630171,1,REG,2023,1626156,7.0,PG,Chaser,-0.39,Allen 1' Alley Oop Dunk (9 PTS) (Osman 1 AST),C,Roll + Cut Big,-0.2,1626224.0
Shot Chart Detail,22200645,336,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,106,1,1,20230114,MIN,CLE,22200645336,14960,0,1627747|1628378|1628386|1629636|1630171,0,REG,2023,1626156,5.0,PG,Chaser,-0.39,LeVert 11' Fadeaway Jumper (6 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200645,349,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20230114,MIN,CLE,22200645349,15460,0,1627747|1628378|1628386|1629636|1630171,0,REG,2023,1626156,6.0,PG,Chaser,-0.39,MISS Garland 3' Driving Finger Roll Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200645,374,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20230114,MIN,CLE,22200645374,16930,0,1627747|1628378|1628386|1629636|1630171,1,REG,2023,1626156,14.0,PG,Chaser,-0.39,Okoro 3' Driving Layup (8 PTS) (Garland 3 AST),SF,Athletic Finisher,-1.19,1629636.0
Shot Chart Detail,22200680,18,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20230119,MIN,TOR,2220068018,690,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626156,-1.0,PG,Chaser,-0.39,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200680,22,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230119,MIN,TOR,2220068022,840,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626156,1.0,PG,Chaser,-0.39,Trent Jr. Running Dunk (2 PTS),SG,Movement Shooter,0.06,
Shot Chart Detail,22200680,28,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,0,20230119,MIN,TOR,2220068028,1390,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626156,-1.0,PG,Chaser,-0.39,MISS Trent Jr. 18' Pullup Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200680,72,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20230119,MIN,TOR,2220068072,3340,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1626156,2.0,PG,Chaser,-0.39,Anunoby 3PT Jump Shot (3 PTS) (VanVleet 1 AST),SF,Shot Creator,0.02,1627832.0
Shot Chart Detail,22200680,220,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20230119,MIN,TOR,22200680220,8190,0,1627783|1628384|1630173|1630567|1630580,0,REG,2023,1626156,8.0,PG,Chaser,-0.39,MISS Siakam 3' Driving Finger Roll Layup,PF,Shot Creator,1.84,
Shot Chart Detail,22200680,391,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20230119,MIN,TOR,22200680391,15720,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626156,9.0,PG,Chaser,-0.39,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200680,430,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20230119,MIN,TOR,22200680430,16720,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626156,7.0,PG,Chaser,-0.39,Russell BLOCK (1 BLK),SG,Movement Shooter,0.06,
Shot Chart Detail,22200680,482,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,0,20230119,MIN,TOR,22200680482,18560,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626156,5.0,PG,Chaser,-0.39,MISS Trent Jr. 8' Layup,SG,Movement Shooter,0.06,
Shot Chart Detail,22200680,562,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20230119,MIN,TOR,22200680562,23480,0,1627783|1627823|1630173|1630567|1630580,0,REG,2023,1626156,12.0,PG,Chaser,-0.39,MISS Siakam 10' Hook Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200680,634,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,261,1,0,20230119,MIN,TOR,22200680634,27360,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626156,0.0,PG,Chaser,-0.39,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200696,16,201569,Eric Gordon,1610612745,Houston Rockets,1,10,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20230121,MIN,HOU,2220069616,870,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1626156,0.0,PG,Chaser,-0.39,Gordon 3' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-0.91,
