PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630596,Evan Mobley,22200565166,Shot Chart Detail,22200565,166,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20230104,CLE,PHX,|1627747|1630205|1630596|201567|203526,0,REG,2023,202687,C,Anchor Big,2.19,PF,Roll + Cut Big,-0.04
203526,Raul Neto,22200565435,Shot Chart Detail,22200565,435,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230104,CLE,PHX,|1626224|1627747|1628378|201567|203526,0,REG,2023,202687|1627814,,,,PG,Secondary Ball Handler,-1.33
203952,Andrew Wiggins,2220061513,Shot Chart Detail,22200615,13,1610612744,Golden State Warriors,1,11,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20230110,GSW,PHX,|1626172|201939|202691|203110|203952,0,REG,2023,202687|1628470,,,,SF,Athletic Finisher,-0.49
1626172,Kevon Looney,2220061518,Shot Chart Detail,22200615,18,1610612744,Golden State Warriors,1,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,16,1,0,20230110,GSW,PHX,|1626172|201939|202691|203110|203952,0,REG,2023,202687,C,Anchor Big,2.19,C,Roll + Cut Big,0.13
1629673,Jordan Poole,22200615186,Shot Chart Detail,22200615,186,1610612744,Golden State Warriors,2,10,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20230110,GSW,PHX,|1629673|1630237|201939|203110|203952,0,REG,2023,202687|1627814,,,,PG,Primary Ball Handler,-0.38
203952,Andrew Wiggins,22200615195,Shot Chart Detail,22200615,195,1610612744,Golden State Warriors,2,9,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20230110,GSW,PHX,|1629673|1630237|201939|203110|203952,0,REG,2023,202687|1627814|1630613,,,,SF,Athletic Finisher,-0.49
203952,Andrew Wiggins,22200615212,Shot Chart Detail,22200615,212,1610612744,Golden State Warriors,2,9,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,GSW,PHX,|1629673|1630237|201939|203110|203952,0,REG,2023,202687|1630613,,,,SF,Athletic Finisher,-0.49
203110,Draymond Green,22200615219,Shot Chart Detail,22200615,219,1610612744,Golden State Warriors,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,177,1,1,20230110,GSW,PHX,|1629673|1630237|201939|203110|203952,1,REG,2023,202687,C,Anchor Big,2.19,PF,Roll + Cut Big,-1.84
202691,Klay Thompson,22200615257,Shot Chart Detail,22200615,257,1610612744,Golden State Warriors,2,5,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20230110,GSW,PHX,|1626172|1628978|1630237|201939|202691,0,REG,2023,202687,C,Anchor Big,2.19,SF,Off Screen Shooter,0.66
1627750,Jamal Murray,222006247,Shot Chart Detail,22200624,7,1610612743,Denver Nuggets,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,1,20230111,DEN,PHX,|1627750|1629008|203484|203932|203999,1,REG,2023,202687,C,Anchor Big,2.19,PG,Shot Creator,1.93
203999,Nikola Jokic,2220062434,Shot Chart Detail,22200624,34,1610612743,Denver Nuggets,1,9,28,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20230111,DEN,PHX,|1627750|1629008|203484|203932|203999,0,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,4.95
203999,Nikola Jokic,2220062445,Shot Chart Detail,22200624,45,1610612743,Denver Nuggets,1,8,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20230111,DEN,PHX,|1627750|1629008|203484|203932|203999,1,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,4.95
203484,Kentavious Caldwell-Pope,2220062457,Shot Chart Detail,22200624,57,1610612743,Denver Nuggets,1,7,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,78,1,0,20230111,DEN,PHX,|1627750|1629008|203484|203932|203999,0,REG,2023,202687,C,Anchor Big,2.19,SG,Movement Shooter,-0.04
203932,Aaron Gordon,2220062481,Shot Chart Detail,22200624,81,1610612743,Denver Nuggets,1,5,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20230111,DEN,PHX,|1628971|1629008|203484|203932|203999,1,REG,2023,202687|203967,,,,PF,Shot Creator,1.76
203999,Nikola Jokic,22200624127,Shot Chart Detail,22200624,127,1610612743,Denver Nuggets,1,9,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20230111,DEN,PHX,|1627750|1629008|203484|203932|203999,0,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,4.95
1628971,Bruce Brown,22200624182,Shot Chart Detail,22200624,182,1610612743,Denver Nuggets,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20230111,DEN,PHX,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,202687,C,Anchor Big,2.19,SF,Primary Ball Handler,-0.43
1629008,Michael Porter Jr.,22200624230,Shot Chart Detail,22200624,230,1610612743,Denver Nuggets,2,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20230111,DEN,PHX,|1629008|1630538|203484|203932|203999,0,REG,2023,202687,C,Anchor Big,2.19,SF,Off Screen Shooter,1.01
1627750,Jamal Murray,22200624336,Shot Chart Detail,22200624,336,1610612743,Denver Nuggets,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20230111,DEN,PHX,|1627750|1629008|203484|203932|203999,0,REG,2023,202687,C,Anchor Big,2.19,PG,Shot Creator,1.93
1629008,Michael Porter Jr.,22200624344,Shot Chart Detail,22200624,344,1610612743,Denver Nuggets,3,9,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230111,DEN,PHX,|1627750|1629008|203484|203932|203999,1,REG,2023,202687,C,Anchor Big,2.19,SF,Off Screen Shooter,1.01
1629008,Michael Porter Jr.,22200624363,Shot Chart Detail,22200624,363,1610612743,Denver Nuggets,3,7,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,1,20230111,DEN,PHX,|1627750|1629008|203484|203932|203999,0,REG,2023,202687,C,Anchor Big,2.19,SF,Off Screen Shooter,1.01
1629675,Naz Reid,22200637490,Shot Chart Detail,22200637,490,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20230113,MIN,PHX,|1627752|1629669|1629675|1630183|203085,0,REG,2023,202687,C,Anchor Big,2.19,C,Stretch Big,-0.82
1629675,Naz Reid,22200637496,Shot Chart Detail,22200637,496,1610612750,Minnesota Timberwolves,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20230113,MIN,PHX,|1627752|1629669|1629675|1630183|203085,1,REG,2023,202687,C,Anchor Big,2.19,C,Stretch Big,-0.82
1626156,D'Angelo Russell,22200637523,Shot Chart Detail,22200637,523,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,142,1,0,20230113,MIN,PHX,|1626156|1627752|1630162|203085|203497,0,REG,2023,202687,C,Anchor Big,2.19,PG,Primary Ball Handler,0.65
1630162,Anthony Edwards,22200637563,Shot Chart Detail,22200637,563,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20230113,MIN,PHX,|1626156|1630162|1630183|203497|203937,0,REG,2023,202687,C,Anchor Big,2.19,SG,Shot Creator,0.79
1628991,Jaren Jackson Jr.,22200663525,Shot Chart Detail,22200663,525,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20230116,MEM,PHX,|1626145|1628991|1629634|1630217|1631223,0,REG,2023,202687,C,Anchor Big,2.19,C,Versatile Big,1.13
1628991,Jaren Jackson Jr.,22200663536,Shot Chart Detail,22200663,536,1610612763,Memphis Grizzlies,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20230116,MEM,PHX,|1626145|1628991|1629634|1630217|1631223,1,REG,2023,202687,C,Anchor Big,2.19,C,Versatile Big,1.13
1629634,Brandon Clarke,22200663540,Shot Chart Detail,22200663,540,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,153,1,1,20230116,MEM,PHX,|1626145|1628991|1629634|1630217|1631223,1,REG,2023,202687,C,Anchor Big,2.19,PF,Roll + Cut Big,-0.96
1630217,Desmond Bane,22200663544,Shot Chart Detail,22200663,544,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,1,20230116,MEM,PHX,|1626145|1628991|1629634|1630217|1631223,1,REG,2023,202687|1628470,,,,SG,Primary Ball Handler,2.02
1629634,Brandon Clarke,22200663552,Shot Chart Detail,22200663,552,1610612763,Memphis Grizzlies,4,7,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230116,MEM,PHX,|1626145|1628991|1629634|1630217|1631223,1,REG,2023,202687|203967,,,,PF,Roll + Cut Big,-0.96
1630214,Xavier Tillman,22200663589,Shot Chart Detail,22200663,589,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,0,20230116,MEM,PHX,|1626145|1630214|1630533|1630583|1631223,0,REG,2023,202687|1630240,,,,C,Roll + Cut Big,-1.03
1631223,David Roddy,22200663617,Shot Chart Detail,22200663,617,1610612763,Memphis Grizzlies,4,3,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20230116,MEM,PHX,|1630214|1630583|1631113|1631222|1631223,0,REG,2023,202687,C,Anchor Big,2.19,PF,Athletic Finisher,-1.09
1631223,David Roddy,22200663631,Shot Chart Detail,22200663,631,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20230116,MEM,PHX,|1630214|1630583|1631113|1631222|1631223,0,REG,2023,202687|1630688,,,,PF,Athletic Finisher,-1.09
1630560,Cam Thomas,22200681140,Shot Chart Detail,22200681,140,1610612751,Brooklyn Nets,1,1,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,47,146,1,1,20230119,PHX,BKN,|1627732|1629139|1630560|203552|203933,1,REG,2023,202687,C,Anchor Big,2.19,SG,Shot Creator,-0.13
1627732,Ben Simmons,22200681151,Shot Chart Detail,22200681,151,1610612751,Brooklyn Nets,1,1,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20230119,PHX,BKN,|1627732|1629139|1630560|203552|203933,0,REG,2023,202687,C,Anchor Big,2.19,PG,Shot Creator,-1.46
1630560,Cam Thomas,22200681184,Shot Chart Detail,22200681,184,1610612751,Brooklyn Nets,2,11,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,1,20230119,PHX,BKN,|1626220|1629651|1630560|203552|203925,0,REG,2023,202687,C,Anchor Big,2.19,SG,Shot Creator,-0.13
1630560,Cam Thomas,22200681197,Shot Chart Detail,22200681,197,1610612751,Brooklyn Nets,2,10,40,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,0,20230119,PHX,BKN,|1626220|1629651|1630560|203552|203925,0,REG,2023,202687,C,Anchor Big,2.19,SG,Shot Creator,-0.13
202681,Kyrie Irving,22200681505,Shot Chart Detail,22200681,505,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,0,20230119,PHX,BKN,|1629139|1630549|202681|203552|203925,0,REG,2023,202687,C,Anchor Big,2.19,PG-SG,Shot Creator,2.99
1630560,Cam Thomas,22200681537,Shot Chart Detail,22200681,537,1610612751,Brooklyn Nets,3,1,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20230119,PHX,BKN,|1626220|1629139|1630549|1630560|203552,0,REG,2023,202687,C,Anchor Big,2.19,SG,Shot Creator,-0.13
1630560,Cam Thomas,22200681558,Shot Chart Detail,22200681,558,1610612751,Brooklyn Nets,3,0,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20230119,PHX,BKN,|1626220|1629139|1630549|1630560|203552,0,REG,2023,202687,C,Anchor Big,2.19,SG,Shot Creator,-0.13
1629651,Nic Claxton,22200681577,Shot Chart Detail,22200681,577,1610612751,Brooklyn Nets,4,11,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20230119,PHX,BKN,|1626220|1629651|202681|203552|203925,0,REG,2023,202687,C,Anchor Big,2.19,C,Roll + Cut Big,0.71
1629651,Nic Claxton,22200681608,Shot Chart Detail,22200681,608,1610612751,Brooklyn Nets,4,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230119,PHX,BKN,|1626220|1629651|202681|203552|203925,1,REG,2023,202687,C,Anchor Big,2.19,C,Roll + Cut Big,0.71
1626167,Myles Turner,222006977,Shot Chart Detail,22200697,7,1610612754,Indiana Pacers,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20230121,PHX,IND,|1626167|1627741|1629614|1630174|204456,0,REG,2023,202687,C,Anchor Big,2.19,C,Versatile Big,0.47
1630174,Aaron Nesmith,2220069724,Shot Chart Detail,22200697,24,1610612754,Indiana Pacers,1,10,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20230121,PHX,IND,|1626167|1627741|1629614|1630174|204456,0,REG,2023,1627814|202687,,,,SF,Movement Shooter,-1.12
1626167,Myles Turner,2220069727,Shot Chart Detail,22200697,27,1610612754,Indiana Pacers,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20230121,PHX,IND,|1626167|1627741|1629614|1630174|204456,1,REG,2023,1628470|202687,,,,C,Versatile Big,0.47
1629614,Andrew Nembhard,2220069749,Shot Chart Detail,22200697,49,1610612754,Indiana Pacers,1,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20230121,PHX,IND,|1626167|1627741|1629614|1630174|204456,0,REG,2023,202687,C,Anchor Big,2.19,SG,Primary Ball Handler,-1.11
1626167,Myles Turner,2220069754,Shot Chart Detail,22200697,54,1610612754,Indiana Pacers,1,8,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,0,20230121,PHX,IND,|1626167|1627741|1629614|1630174|204456,0,REG,2023,202687,C,Anchor Big,2.19,C,Versatile Big,0.47
1626167,Myles Turner,2220069758,Shot Chart Detail,22200697,58,1610612754,Indiana Pacers,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20230121,PHX,IND,|1626167|1627741|1629614|1630174|204456,0,REG,2023,202687,C,Anchor Big,2.19,C,Versatile Big,0.47
1629614,Andrew Nembhard,2220069766,Shot Chart Detail,22200697,66,1610612754,Indiana Pacers,1,6,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,1,20230121,PHX,IND,|1626167|1627741|1629614|1630174|204456,0,REG,2023,202687,C,Anchor Big,2.19,SG,Primary Ball Handler,-1.11
1626167,Myles Turner,2220069769,Shot Chart Detail,22200697,69,1610612754,Indiana Pacers,1,6,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20230121,PHX,IND,|1626167|1627741|1629614|1630174|204456,0,REG,2023,1627814|202687,,,,C,Versatile Big,0.47
204456,T.J. McConnell,2220069781,Shot Chart Detail,22200697,81,1610612754,Indiana Pacers,1,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,1,20230121,PHX,IND,|1627741|1630174|1630188|1631097|204456,0,REG,2023,202687,C,Anchor Big,2.19,PG,Slasher,-0.24
1631097,Bennedict Mathurin,2220069783,Shot Chart Detail,22200697,83,1610612754,Indiana Pacers,1,5,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,42,173,1,0,20230121,PHX,IND,|1627741|1630174|1630188|1631097|204456,0,REG,2023,202687,C,Anchor Big,2.19,SG,Secondary Ball Handler,-0.29
1630188,Jalen Smith,2220069793,Shot Chart Detail,22200697,93,1610612754,Indiana Pacers,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20230121,PHX,IND,|1627741|1630174|1630188|1631097|204456,1,REG,2023,202687,C,Anchor Big,2.19,C,Stretch Big,-0.25
1631097,Bennedict Mathurin,22200697184,Shot Chart Detail,22200697,184,1610612754,Indiana Pacers,2,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20230121,PHX,IND,|1626167|1629052|1629614|1630537|1631097,0,REG,2023,1630613|202687,,,,SG,Secondary Ball Handler,-0.29
1629052,Oshae Brissett,22200697188,Shot Chart Detail,22200697,188,1610612754,Indiana Pacers,2,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20230121,PHX,IND,|1626167|1629052|1629614|1630537|1631097,0,REG,2023,202687,C,Anchor Big,2.19,PF,Athletic Finisher,-0.53
1629614,Andrew Nembhard,22200697192,Shot Chart Detail,22200697,192,1610612754,Indiana Pacers,2,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20230121,PHX,IND,|1626167|1629052|1629614|1630537|1631097,0,REG,2023,202687,C,Anchor Big,2.19,SG,Primary Ball Handler,-1.11
1629614,Andrew Nembhard,22200697214,Shot Chart Detail,22200697,214,1610612754,Indiana Pacers,2,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,66,1,1,20230121,PHX,IND,|1626167|1629052|1629614|1630537|1631097,0,REG,2023,202687,C,Anchor Big,2.19,SG,Primary Ball Handler,-1.11
1626167,Myles Turner,22200697229,Shot Chart Detail,22200697,229,1610612754,Indiana Pacers,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20230121,PHX,IND,|1626167|1627741|1629614|1630174|1631097,1,REG,2023,202687,C,Anchor Big,2.19,C,Versatile Big,0.47
1627741,Buddy Hield,22200697256,Shot Chart Detail,22200697,256,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20230121,PHX,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,202687,C,Anchor Big,2.19,SF,Movement Shooter,0.53
1631097,Bennedict Mathurin,22200697259,Shot Chart Detail,22200697,259,1610612754,Indiana Pacers,2,5,9,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230121,PHX,IND,|1626167|1627741|1630174|1631097|204456,1,REG,2023,1628969|202687,,,,SG,Secondary Ball Handler,-0.29
204456,T.J. McConnell,22200697277,Shot Chart Detail,22200697,277,1610612754,Indiana Pacers,2,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230121,PHX,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,202687,C,Anchor Big,2.19,PG,Slasher,-0.24
1630174,Aaron Nesmith,22200697405,Shot Chart Detail,22200697,405,1610612754,Indiana Pacers,3,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20230121,PHX,IND,|1626167|1627741|1629614|1630174|204456,0,REG,2023,1628470|202687,,,,SF,Movement Shooter,-1.12
204456,T.J. McConnell,22200697453,Shot Chart Detail,22200697,453,1610612754,Indiana Pacers,3,5,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,0,20230121,PHX,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,202687,C,Anchor Big,2.19,PG,Slasher,-0.24
1631097,Bennedict Mathurin,22200697657,Shot Chart Detail,22200697,657,1610612754,Indiana Pacers,4,5,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230121,PHX,IND,|1626167|1627741|1630174|1631097|204456,1,REG,2023,1627814|1629006|202687,,,,SG,Secondary Ball Handler,-0.29
1629630,Ja Morant,2220070340,Shot Chart Detail,22200703,40,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,105,1,0,20230122,PHX,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,202687,C,Anchor Big,2.19,PG,Slasher,4.14
1630217,Desmond Bane,2220070377,Shot Chart Detail,22200703,77,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,1,20230122,PHX,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,2023,202687,C,Anchor Big,2.19,SG,Primary Ball Handler,2.02
203500,Steven Adams,2220070382,Shot Chart Detail,22200703,82,1610612763,Memphis Grizzlies,1,6,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,PHX,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,202687,C,Anchor Big,2.19,C,Roll + Cut Big,0.44
203500,Steven Adams,2220070384,Shot Chart Detail,22200703,84,1610612763,Memphis Grizzlies,1,6,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,PHX,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,202687,C,Anchor Big,2.19,C,Roll + Cut Big,0.44
203500,Steven Adams,22200703308,Shot Chart Detail,22200703,308,1610612763,Memphis Grizzlies,2,5,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20230122,PHX,MEM,|1628415|1629630|1630533|1630583|203500,1,REG,2023,202687,C,Anchor Big,2.19,C,Roll + Cut Big,0.44
1628415,Dillon Brooks,22200703316,Shot Chart Detail,22200703,316,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20230122,PHX,MEM,|1628415|1629630|1630533|1630583|203500,0,REG,2023,202687|101108,,,,SF,Secondary Ball Handler,-0.79
1629630,Ja Morant,22200703327,Shot Chart Detail,22200703,327,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,0,20230122,PHX,MEM,|1628415|1629630|1630533|1630583|203500,0,REG,2023,202687,C,Anchor Big,2.19,PG,Slasher,4.14
203500,Steven Adams,22200703345,Shot Chart Detail,22200703,345,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,PHX,MEM,|1628415|1629630|1630217|1630533|203500,0,REG,2023,202687,C,Anchor Big,2.19,C,Roll + Cut Big,0.44
203500,Steven Adams,22200703400,Shot Chart Detail,22200703,400,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20230122,PHX,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,2023,202687,C,Anchor Big,2.19,C,Roll + Cut Big,0.44
203486,Mason Plumlee,222007187,Shot Chart Detail,22200718,7,1610612766,Charlotte Hornets,1,11,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20230124,PHX,CHA,|1626179|1629023|1629667|1631121|203486,0,REG,2023,202687|1628969,,,,C,Roll + Cut Big,0.22
1626179,Terry Rozier,2220071855,Shot Chart Detail,22200718,55,1610612766,Charlotte Hornets,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20230124,PHX,CHA,|1626179|1628372|1629023|1629667|203486,0,REG,2023,202687,C,Anchor Big,2.19,SG,Primary Ball Handler,1.13
203486,Mason Plumlee,2220071877,Shot Chart Detail,22200718,77,1610612766,Charlotte Hornets,1,5,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20230124,PHX,CHA,|1626179|1628372|1629023|1629667|203486,0,REG,2023,202687|101108|1629661,,,,C,Roll + Cut Big,0.22
203486,Mason Plumlee,22200718246,Shot Chart Detail,22200718,246,1610612766,Charlotte Hornets,2,6,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230124,PHX,CHA,|1626179|1629023|1629667|1631121|203486,1,REG,2023,202687|101108,,,,C,Roll + Cut Big,0.22
203486,Mason Plumlee,22200718263,Shot Chart Detail,22200718,263,1610612766,Charlotte Hornets,2,4,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230124,PHX,CHA,|1626179|1629023|1629667|1631121|203486,1,REG,2023,202687,C,Anchor Big,2.19,C,Roll + Cut Big,0.22
