GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201028,582,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20230314,WAS,DET,22201028582,27470,0,202709|203585|1630164|1630165|1630181,0,REG,2023,1630692,-23.0,PG,Point of Attack,1.09,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201028,584,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20230314,WAS,DET,22201028584,27540,0,202709|203585|1630164|1630165|1630181,0,REG,2023,1630692,-23.0,PG,Point of Attack,1.09,MISS Joseph 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201049,609,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230317,CLE,WAS,22201049609,27530,0,201980|203526|1629603|1629685|1629731,0,REG,2023,1630692,25.0,PG,Point of Attack,1.09,Neto 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201049,612,201980,Danny Green,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20230317,CLE,WAS,22201049612,27750,0,201980|203526|1629603|1629685|1629731,0,REG,2023,1630692,25.0,PG,Point of Attack,1.09,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.77,
Shot Chart Detail,22201059,611,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,259,1,0,20230318,WAS,SAC,22201059611,26260,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1630692,22.0,PG,Point of Attack,1.09,MISS Monk 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22201077,158,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20230321,ORL,WAS,22201077158,7350,0,1629021|1630175|1630284|1630532|1631216,1,REG,2023,1630692,4.0,PG,Point of Attack,1.09,M. Wagner 25' 3PT Jump Shot (9 PTS) (F. Wagner 1 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22201077,204,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,0,20230321,ORL,WAS,22201077204,9570,0,203914|1628976|1630175|1630532|1631216,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201077,206,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20230321,ORL,WAS,22201077206,8260,0,1629021|1630175|1630284|1630532|1631216,0,REG,2023,1630166|1630692,3.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22201077,210,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20230321,ORL,WAS,22201077210,9910,0,203914|1628976|1630175|1630532|1631216,1,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,Carter Jr. 26' 3PT Jump Shot (7 PTS) (Anthony 2 AST),C,Stretch Big,-0.86,1630175.0
Shot Chart Detail,22201077,214,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20230321,ORL,WAS,22201077214,10280,0,203914|1628976|1630175|1630532|1631216,0,REG,2023,1630692,-7.0,PG,Point of Attack,1.09,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201077,248,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,1,20230321,ORL,WAS,22201077248,11470,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1630692|1628420,-3.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201077,263,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,1,20230321,ORL,WAS,22201077263,12080,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630166|1630692,-3.0,,,,,PG,Slasher,-0.56,1631094.0
Shot Chart Detail,22201077,454,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20230321,ORL,WAS,22201077454,20500,0,1628365|1628976|1630175|1630284|1631094,0,REG,2023,1630166|1630692,2.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201077,456,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,ORL,WAS,22201077456,20540,0,1628365|1628976|1630175|1630284|1631094,0,REG,2023,1630166|1630692,2.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201077,458,1628365,Markelle Fultz,1610612753,Orlando Magic,3,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,2,235,1,0,20230321,ORL,WAS,22201077458,20690,0,1628365|1628976|1630175|1630284|1631094,0,REG,2023,1630692,2.0,PG,Point of Attack,1.09,MISS Fultz 24' Pullup Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22201077,468,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,115,1,0,20230321,ORL,WAS,22201077468,21260,0,1628365|1629021|1630175|1630284|1631094,0,REG,2023,1626153|1630692,1.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201077,495,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20230321,ORL,WAS,22201077495,22190,0,1628365|1629021|1630175|1630532|1631216,1,REG,2023,1630692,0.0,PG,Point of Attack,1.09,F. Wagner 4' Driving Floating Jump Shot (18 PTS) (Fultz 3 AST),SF,Secondary Ball Handler,0.56,1628365.0
Shot Chart Detail,22201077,509,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20230321,ORL,WAS,22201077509,22860,0,1628365|1629021|1630175|1630532|1631216,1,REG,2023,1629655|1630692,2.0,,,,,SF,Secondary Ball Handler,0.56,1628365.0
Shot Chart Detail,22201083,82,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,1,20230322,WAS,DEN,2220108382,4620,0,203484|203932|203999|1628971|1629008,0,REG,2023,1630692,4.0,PG,Point of Attack,1.09,Caldwell-Pope 16' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.04,
Shot Chart Detail,22201083,101,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20230322,WAS,DEN,22201083101,5640,0,201145|203484|203999|1628971|1631128,1,REG,2023,1630692,6.0,PG,Point of Attack,1.09,Jokic 3' Cutting Finger Roll Layup Shot (9 PTS) (Braun 1 AST),C,Post Scorer,4.95,1631128.0
Shot Chart Detail,22201083,276,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20230322,WAS,DEN,22201083276,13160,0,203484|203932|203999|1628971|1629008,1,REG,2023,1629655|1630692,-3.0,,,,,PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22201083,287,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,92,1,0,20230322,WAS,DEN,22201083287,13490,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,MISS Murray 11' Floating Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22201083,295,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230322,WAS,DEN,22201083295,13780,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630557|1630692,-1.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22201083,306,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20230322,WAS,DEN,22201083306,14400,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22201083,402,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,149,1,0,20230322,WAS,DEN,22201083402,20420,0,203932|203999|1627750|1628971|1629008,0,REG,2023,1630692,13.0,PG,Point of Attack,1.09,MISS Murray 22' Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22201098,71,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20230324,WAS,SAS,2220109871,3710,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,MISS Johnson 12' Turnaround Hook Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201098,85,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,WAS,SAS,2220109885,4390,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630692|1628420,1.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201098,113,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20230324,WAS,SAS,22201098113,5350,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,MISS Champagnie 25' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201098,117,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20230324,WAS,SAS,22201098117,5480,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,MISS Graham 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22201098,174,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20230324,WAS,SAS,22201098174,7400,0,203926|1628984|1630572|1630577|1631104,0,REG,2023,1630692,-7.0,PG,Point of Attack,1.09,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22201098,231,203926,Doug McDermott,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20230324,WAS,SAS,22201098231,10020,0,203926|1628966|1629640|1630572|1631103,0,REG,2023,1630692,-7.0,PG,Point of Attack,1.09,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201098,236,203926,Doug McDermott,1610612759,San Antonio Spurs,2,6,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,0,20230324,WAS,SAS,22201098236,10390,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630692|204001,-9.0,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201098,411,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,1,20230324,WAS,SAS,22201098411,17670,0,1628984|1629640|1630200|1630572|1630577,0,REG,2023,1630692|204001,-1.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22201098,414,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20230324,WAS,SAS,22201098414,17900,0,1628984|1629640|1630200|1630577|1631230,1,REG,2023,1630692,1.0,PG,Point of Attack,1.09,Johnson 5' Driving Layup (19 PTS) (Jones 10 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22201098,441,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20230324,WAS,SAS,22201098441,18750,0,1628984|1629640|1630577|1631104|1631230,1,REG,2023,1630692,4.0,PG,Point of Attack,1.09,Johnson 26' 3PT Jump Shot (22 PTS) (Barlow 1 AST),SF,Movement Shooter,0.58,1631230.0
Shot Chart Detail,22201098,464,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,1,20230324,WAS,SAS,22201098464,19940,0,203926|1628984|1630577|1631104|1631230,1,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,Champagnie 19' Pullup Jump Shot (7 PTS) (Wesley 6 AST),SF,Athletic Finisher,-0.34,1631104.0
Shot Chart Detail,22201098,468,203926,Doug McDermott,1610612759,San Antonio Spurs,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,1,20230324,WAS,SAS,22201098468,20190,0,203926|1628984|1630577|1631104|1631230,1,REG,2023,1630692,2.0,PG,Point of Attack,1.09,McDermott 26' 3PT Jump Shot (14 PTS) (Graham 5 AST),SF,Off Screen Shooter,-0.55,1628984.0
Shot Chart Detail,22201098,478,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20230324,WAS,SAS,22201098478,20940,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,MISS Champagnie 3PT Running Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201098,616,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,1,20230324,WAS,SAS,22201098616,26540,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630692,-14.0,PG,Point of Attack,1.09,Jones 7' Pullup Jump Shot (6 PTS),PG,Slasher,0.6,
Shot Chart Detail,22201098,646,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20230324,WAS,SAS,22201098646,28460,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630692,-12.0,PG,Point of Attack,1.09,MISS Branham 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22201119,88,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,267,1,0,20230326,TOR,WAS,2220111988,3960,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1630692,10.0,PG,Point of Attack,1.09,MISS VanVleet 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22201119,97,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,182,1,0,20230326,TOR,WAS,2220111997,4200,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1630692,10.0,PG,Point of Attack,1.09,MISS Anunoby 26' 3PT Running Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22201119,130,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20230326,TOR,WAS,22201119130,5460,0,203115|1627751|1627783|1627832|1628449,0,REG,2023,1630692,7.0,PG,Point of Attack,1.09,VanVleet 11' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22201119,183,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230326,TOR,WAS,22201119183,7400,0,1627783|1628449|1630201|1630288|1631132,0,REG,2023,1630692,18.0,PG,Point of Attack,1.09,Siakam 2' Driving Dunk (2 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22201119,195,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,TOR,WAS,22201119195,8710,0,1627783|1628449|1630201|1630288|1631132,0,REG,2023,1630557|1630692,17.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22201119,469,1628384,OG Anunoby,1610612761,Toronto Raptors,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20230326,TOR,WAS,22201119469,20870,0,1627832|1628384|1628449|1630288|1631132,0,REG,2023,1630692,6.0,PG,Point of Attack,1.09,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22201119,472,1628384,OG Anunoby,1610612761,Toronto Raptors,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20230326,TOR,WAS,22201119472,21240,0,1627832|1628384|1628449|1630288|1631132,0,REG,2023,1630557|1630692,4.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22201119,514,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,TOR,WAS,22201119514,23060,0,1628384|1628449|1630288|1630567|1631132,0,REG,2023,1630557|1630692|1629134,8.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22201119,638,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,0,20230326,TOR,WAS,22201119638,28060,0,1630173|1630201|1630288|1631132|1631199,0,REG,2023,1630692,14.0,PG,Point of Attack,1.09,MISS Flynn 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201130,169,201143,Al Horford,1610612738,Boston Celtics,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20230328,WAS,BOS,22201130169,7650,0,201143|203935|1627763|1628369|1629684,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22201130,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,222,1,0,20230328,WAS,BOS,22201130180,8440,0,201143|203935|1627763|1628369|1629684,0,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22201130,479,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20230328,WAS,BOS,22201130479,22010,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,1630692|1630557,-23.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201130,485,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,1,20230328,WAS,BOS,22201130485,22400,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,1630692,-21.0,PG,Point of Attack,1.09,Brogdon 7' Driving Floating Bank Jump Shot (13 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201130,525,1629684,Grant Williams,1610612738,Boston Celtics,4,7,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,1,20230328,WAS,BOS,22201130525,24440,0,203488|1628436|1629684|1630202|1630573,1,REG,2023,1630692|1630557,-16.0,,,,,PF,Movement Shooter,-1.19,1628436.0
Shot Chart Detail,22201130,595,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,259,1,0,20230328,WAS,BOS,22201130595,27750,0,203488|1628436|1629684|1630202|1630573,0,REG,2023,1630692,-19.0,PG,Point of Attack,1.09,MISS Hauser 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22201151,146,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,30,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20230331,WAS,ORL,22201151146,5700,0,1628365|1629048|1630175|1630591|1631094,1,REG,2023,1630692,-8.0,PG,Point of Attack,1.09,Banchero 4' Dunk (8 PTS) (Suggs 1 AST),PF,Shot Creator,-0.46,1630591.0
Shot Chart Detail,22201151,224,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20230331,WAS,ORL,22201151224,9790,0,1629021|1629048|1630175|1630591|1631216,0,REG,2023,1630264|1630692,-9.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201151,239,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,1,20230331,WAS,ORL,22201151239,9950,0,1629048|1630175|1630532|1630591|1631094,0,REG,2023,1630557|1630166|1630692,-9.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201151,426,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,1,20230331,WAS,ORL,22201151426,19040,0,1628365|1628976|1630175|1630591|1631094,1,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,Fultz 26' 3PT Running Jump Shot (22 PTS) (Banchero 6 AST),PG,Slasher,-0.56,1631094.0
Shot Chart Detail,22201151,442,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,0,20230331,WAS,ORL,22201151442,19660,0,1628365|1628976|1630175|1630591|1631094,0,REG,2023,1630692,-9.0,PG,Point of Attack,1.09,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22201151,457,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,85,1,0,20230331,WAS,ORL,22201151457,20190,0,1628365|1629048|1630175|1630591|1631094,0,REG,2023,1630692,-8.0,PG,Point of Attack,1.09,MISS Anthony 18' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201151,466,1629048,Goga Bitadze,1610612753,Orlando Magic,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20230331,WAS,ORL,22201151466,20720,0,1628365|1629048|1630175|1630591|1631094,0,REG,2023,1630692,-10.0,PG,Point of Attack,1.09,MISS Bitadze 26' 3PT Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22201168,67,1630167,Obi Toppin,1610612752,New York Knicks,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,1,20230402,NYK,WAS,2220116867,3890,0,1628973|1629011|1629656|1630167|1630193,1,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,Toppin 3PT Jump Shot (7 PTS) (Brunson 2 AST),PF,Athletic Finisher,0.24,1628973.0
