GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200899,334,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230224,PHX,OKC,22200899334,13120,0,1629026|1629652|1630198|1630581|1631119,1,REG,2023,1628470,-3.0,PF,Wing Stopper,0.55,K. Williams 1' Cutting Layup Shot (3 PTS) (Giddey 3 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200899,345,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,1,20230224,PHX,OKC,22200899345,13800,0,1629026|1629652|1630198|1630581|1631119,1,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,Joe 25' 3PT Step Back Jump Shot (21 PTS) (Jay. Williams 3 AST),SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22200899,349,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20230224,PHX,OKC,22200899349,14080,0,1629026|1629652|1630198|1630581|1631119,0,REG,2023,1628470,-3.0,PF,Wing Stopper,0.55,MISS Giddey Driving Layup,PF,Slasher,-0.04,
Shot Chart Detail,22200899,351,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,PHX,OKC,22200899351,14120,0,1629026|1629652|1630198|1630581|1631119,0,REG,2023,1628470,-3.0,PF,Wing Stopper,0.55,MISS Giddey Tip Layup Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200899,362,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230224,PHX,OKC,22200899362,14520,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1628470,-3.0,PF,Wing Stopper,0.55,Dort 1' Cutting Dunk Shot (8 PTS) (Giddey 4 AST),SF,Athletic Finisher,0.32,1630581.0
Shot Chart Detail,22200899,369,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,147,1,1,20230224,PHX,OKC,22200899369,14820,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,Dort 26' 3PT Jump Shot (12 PTS) (Jal. Williams 3 AST),SF,Athletic Finisher,0.32,1631114.0
Shot Chart Detail,22200899,376,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,1,20230224,PHX,OKC,22200899376,15440,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1628470|1629028,-2.0,,,,,SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22200899,413,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20230224,PHX,OKC,22200899413,17130,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628470,2.0,PF,Wing Stopper,0.55,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200899,423,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20230224,PHX,OKC,22200899423,17730,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628470|101108,0.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200910,12,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20230226,MIL,PHX,2220091012,460,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1628470,4.0,PF,Wing Stopper,0.55,Portis 16' Turnaround Fadeaway (4 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200910,44,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20230226,MIL,PHX,2220091044,2490,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,MISS Carter 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200910,55,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230226,MIL,PHX,2220091055,2630,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1628470,1.0,PF,Wing Stopper,0.55,Carter 1' Layup (2 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200910,203,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20230226,MIL,PHX,22200910203,7770,0,203114|1626171|1626192|1628960|1628975,0,REG,2023,1628470,10.0,PF,Wing Stopper,0.55,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200910,226,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20230226,MIL,PHX,22200910226,8550,0,203114|1626171|1626192|1628960|1628975,0,REG,2023,1627814|1628470,10.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200910,230,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20230226,MIL,PHX,22200910230,8580,0,203114|1626171|1626192|1628960|1628975,0,REG,2023,1627814|1628470,10.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200910,257,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,0,20230226,MIL,PHX,22200910257,9640,0,204060|1626171|1626192|1628960|1628975,0,REG,2023,1628470,6.0,PF,Wing Stopper,0.55,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200910,271,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,0,20230226,MIL,PHX,22200910271,10230,0,201572|203109|204060|1628960|1628975,0,REG,2023,1628470,6.0,PF,Wing Stopper,0.55,MISS Ingles 28' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200910,273,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230226,MIL,PHX,22200910273,10360,0,201572|203109|204060|1628960|1628975,1,REG,2023,1628470,8.0,PF,Wing Stopper,0.55,Lopez 2' Cutting Layup Shot (4 PTS) (Crowder 1 AST),C,Versatile Big,0.26,203109.0
Shot Chart Detail,22200910,310,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,157,1,0,20230226,MIL,PHX,22200910310,11860,0,201572|201950|203109|203114|204060,0,REG,2023,1628470,2.0,PF,Wing Stopper,0.55,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200910,343,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230226,MIL,PHX,22200910343,14070,0,201572|201950|1626171|1626192|1628975,1,REG,2023,1629028|1628470,7.0,,,,,C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200910,391,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20230226,MIL,PHX,22200910391,16520,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1629028|1626164|1628470,8.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200910,415,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230226,MIL,PHX,22200910415,17960,0,201572|201950|203109|204060|1628960,1,REG,2023,1629006|1628470,10.0,,,,,SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200933,83,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,71,1,1,20230301,CHA,PHX,2220093383,4230,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,Rozier 12' Fadeaway Jumper (5 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200933,121,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,34,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20230301,CHA,PHX,22200933121,6260,0,1626179|1628372|1630208|1630539|1631121,0,REG,2023,1628470,-4.0,PF,Wing Stopper,0.55,MISS Rozier 25' 3PT Fadeaway Jumper,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200933,132,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20230301,CHA,PHX,22200933132,6630,0,1626179|1628372|1630208|1630539|1631121,0,REG,2023,1628470,-7.0,PF,Wing Stopper,0.55,MISS Smith Jr. 25' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200933,144,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20230301,CHA,PHX,22200933144,7080,0,1626179|1628372|1630208|1630539|1631121,0,REG,2023,1628470,-3.0,PF,Wing Stopper,0.55,Smith Jr. 2' Driving Layup (2 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200933,413,1630539,Kai Jones,1610612766,Charlotte Hornets,3,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230301,CHA,PHX,22200933413,19340,0,1626179|1628372|1630539|1631109|1631121,1,REG,2023,1628470,-12.0,PF,Wing Stopper,0.55,Jones 1' Alley Oop Dunk (4 PTS) (Smith Jr. 4 AST),C,Athletic Finisher,-2.84,1628372.0
Shot Chart Detail,22200950,280,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,165,1,1,20230303,CHI,PHX,22200950280,12600,0,201942|201976|202696|203897|1627936,1,REG,2023,1628470,-5.0,PF,Wing Stopper,0.55,DeRozan 19' Pullup Jump Shot (13 PTS) (Caruso 2 AST),SF,Shot Creator,1.3,1627936.0
Shot Chart Detail,22200950,288,1627936,Alex Caruso,1610612741,Chicago Bulls,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,1,20230303,CHI,PHX,22200950288,12980,0,201942|201976|202696|203897|1627936,1,REG,2023,1628470,-3.0,PF,Wing Stopper,0.55,Caruso 3PT Jump Shot (3 PTS) (DeRozan 4 AST),PG,Athletic Finisher,-1.16,201942.0
Shot Chart Detail,22200950,301,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,189,1,1,20230303,CHI,PHX,22200950301,13700,0,201942|201976|202696|203897|1627936,0,REG,2023,1628470,1.0,PF,Wing Stopper,0.55,DeRozan 20' Pullup Jump Shot (15 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200950,303,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,0,20230303,CHI,PHX,22200950303,14080,0,201942|201976|202696|203897|1627936,0,REG,2023,1628470,1.0,PF,Wing Stopper,0.55,MISS DeRozan 19' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200950,418,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20230303,CHI,PHX,22200950418,19560,0,203083|203897|1627936|1629632|1630245,0,REG,2023,1628470,-10.0,PF,Wing Stopper,0.55,MISS Dosunmu 1' Layup,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200950,428,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20230303,CHI,PHX,22200950428,19890,0,203083|203897|1627936|1629632|1630245,0,REG,2023,1628470,-10.0,PF,Wing Stopper,0.55,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200950,603,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230303,CHI,PHX,22200950603,27340,0,201942|201976|202696|203897|1630172,0,REG,2023,101108|1628470,-17.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200950,614,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20230303,CHI,PHX,22200950614,27660,0,201942|201976|202696|203897|1630172,0,REG,2023,1626164|1628470,-17.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200962,142,1626174,Christian Wood,1610612742,Dallas Mavericks,2,11,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20230305,DAL,PHX,22200962142,7440,0,202681|203200|203501|1626174|1628373,0,REG,2023,1628470,-4.0,PF,Wing Stopper,0.55,Wood 2' Finger Roll Layup (2 PTS),C,Shot Creator,0.19,
Shot Chart Detail,22200962,189,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,1,20230305,DAL,PHX,22200962189,9940,0,202681|203200|203501|1626174|1628373,0,REG,2023,1628470,3.0,PF,Wing Stopper,0.55,Hardaway Jr. 27' 3PT Pullup Jump Shot (12 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200962,432,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20230305,DAL,PHX,22200962432,20120,0,203200|203493|203501|1626174|1629029,0,REG,2023,1628470,6.0,PF,Wing Stopper,0.55,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200962,483,1626174,Christian Wood,1610612742,Dallas Mavericks,4,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20230305,DAL,PHX,22200962483,22240,0,202681|203493|203501|1626174|1630182,0,REG,2023,1628470,2.0,PF,Wing Stopper,0.55,Wood 5' Driving Floating Jump Shot (8 PTS),C,Shot Creator,0.19,
Shot Chart Detail,22200990,31,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230308,PHX,OKC,2220099031,1240,0,1629652|1630198|1630581|1630598|1631119,1,REG,2023,1629006|1628470,1.0,,,,,SG,Athletic Finisher,-0.83,1630581.0
Shot Chart Detail,22200990,38,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20230308,PHX,OKC,2220099038,1470,0,1629652|1630198|1630581|1630598|1631119,0,REG,2023,1628470|1629028,-1.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200990,64,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20230308,PHX,OKC,2220099064,2960,0,1629652|1630198|1630581|1630598|1631119,0,REG,2023,1628470,-7.0,PF,Wing Stopper,0.55,MISS Dort 26' 3PT Running Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200990,73,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20230308,PHX,OKC,2220099073,3560,0,1629652|1630198|1630581|1631119|1631172,0,REG,2023,1628470,-10.0,PF,Wing Stopper,0.55,Craig BLOCK (1 BLK),PF,Slasher,-0.04,
Shot Chart Detail,22200990,82,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20230308,PHX,OKC,2220099082,3880,0,203967|1629652|1630198|1630322|1631172,0,REG,2023,1626164|1628470,-12.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200990,263,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20230308,PHX,OKC,22200990263,11250,0,1629652|1630198|1630322|1630526|1630598,0,REG,2023,1628470|101108,-4.0,,,,,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200990,424,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,1,20230308,PHX,OKC,22200990424,18400,0,1630526|1630544|1630581|1630598|1631172,1,REG,2023,1628470,-16.0,PF,Wing Stopper,0.55,Mann 27' 3PT Jump Shot (8 PTS) (Giddey 5 AST),PG,Secondary Ball Handler,-1.1,1630581.0
Shot Chart Detail,22200990,433,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,1,20230308,PHX,OKC,22200990433,19060,0,1630526|1630544|1630581|1630598|1631172,0,REG,2023,1628470,-16.0,PF,Wing Stopper,0.55,Giddey 27' 3PT Pullup Jump Shot (10 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22201013,17,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20230311,PHX,SAC,2220101317,1020,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22201013,67,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,1,20230311,PHX,SAC,2220101367,3250,0,203084|1627734|1628989|1630556|1630558,0,REG,2023,1626164|1628470,-9.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201013,87,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20230311,PHX,SAC,2220101387,4190,0,203084|1627734|1628989|1630556|1630558,0,REG,2023,1628470,-5.0,PF,Wing Stopper,0.55,Sabonis 6' Running Layup (2 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22201013,273,1626168,Trey Lyles,1610612758,Sacramento Kings,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20230311,PHX,SAC,22201013273,10750,0,1626168|1627734|1628989|1630556|1630558,0,REG,2023,1628470,4.0,PF,Wing Stopper,0.55,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22201013,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20230311,PHX,SAC,22201013361,14080,0,203084|1626168|1627734|1628368|1630556,0,REG,2023,1628470,8.0,PF,Wing Stopper,0.55,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22201013,395,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20230311,PHX,SAC,22201013395,15460,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628470,8.0,PF,Wing Stopper,0.55,Barnes 4' Putback Dunk (12 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22201013,400,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20230311,PHX,SAC,22201013400,15780,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,101108|1628470,10.0,,,,,PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22201013,408,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20230311,PHX,SAC,22201013408,16110,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628470,9.0,PF,Wing Stopper,0.55,Fox 10' Driving Layup (10 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22201013,427,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,251,1,0,20230311,PHX,SAC,22201013427,17230,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,101108|1628470,5.0,,,,,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22201013,518,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20230311,PHX,SAC,22201013518,21520,0,1626168|1627734|1628370|1628989|1630558,0,REG,2023,1628470,1.0,PF,Wing Stopper,0.55,MISS Huerter 15' Step Back Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22201013,623,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20230311,PHX,SAC,22201013623,26560,0,203084|1627734|1628368|1630556|1630558,0,REG,2023,1628470,1.0,PF,Wing Stopper,0.55,MISS Edwards 26' 3PT Jump Shot,SF,Athletic Finisher,-0.88,
Shot Chart Detail,22201013,671,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,165,1,1,20230311,PHX,SAC,22201013671,28110,0,203084|1627734|1628368|1628370|1630556,0,REG,2023,1628470,3.0,PF,Wing Stopper,0.55,Fox 17' Pullup Jump Shot (18 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22201025,33,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,0,20230313,GSW,PHX,2220102533,1650,0,201939|202691|203110|1626172|1628978,0,REG,2023,1628470,8.0,PF,Wing Stopper,0.55,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22201025,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20230313,GSW,PHX,2220102541,2210,0,201939|202691|203110|1626172|1628978,0,REG,2023,1628470,9.0,PF,Wing Stopper,0.55,MISS Thompson 27' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201025,269,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20230313,GSW,PHX,22201025269,10480,0,2738|201939|1626172|1628978|1629673,0,REG,2023,1628470,22.0,PF,Wing Stopper,0.55,MISS Looney 4' Driving Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201025,274,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,5,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20230313,GSW,PHX,22201025274,10820,0,2738|201939|1626172|1628978|1629673,0,REG,2023,1628470,20.0,PF,Wing Stopper,0.55,MISS DiVincenzo 3' Cutting Layup Shot,SG,Movement Shooter,-1.13,
