GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200985,482,201959,Taj Gibson,1610612764,Washington Wizards,4,11,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20230308,WAS,ATL,22200985482,22070,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,1630168,4.0,C,Mobile Big,0.78,MISS Gibson 4' Putback Layup,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200999,147,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230310,WAS,ATL,22200999147,6620,0,1626153|1628398|1629655|1630166|1630557,1,REG,2023,1630168,6.0,C,Mobile Big,0.78,Kispert 2' Driving Layup (2 PTS) (Avdija 2 AST),SF,Movement Shooter,-1.34,1630166.0
Shot Chart Detail,22200999,303,203078,Bradley Beal,1610612764,Washington Wizards,2,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,0,20230310,WAS,ATL,22200999303,13960,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Beal 18' Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200999,308,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20230310,WAS,ATL,22200999308,14260,0,203078|1626153|1628398|1629655|1630692,0,REG,2023,1628381|1630168,-7.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200999,415,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,0,20230310,WAS,ATL,22200999415,19160,0,203078|204001|1626153|1630166|1630557,0,REG,2023,203992|1630168,-2.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200999,422,203078,Bradley Beal,1610612764,Washington Wizards,3,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20230310,WAS,ATL,22200999422,19410,0,203078|204001|1626153|1630166|1630557,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,MISS Beal 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200999,433,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-11,1,0,20230310,WAS,ATL,22200999433,19720,0,203078|204001|1626153|1630166|1630557,0,REG,2023,1630168,-5.0,C,Mobile Big,0.78,MISS Porzingis 5' Cutting Layup Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200999,477,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230310,WAS,ATL,22200999477,21180,0,1626153|1628398|1629655|1630557|1630692,1,REG,2023,1630168,-10.0,C,Mobile Big,0.78,Kuzma 2' Driving Layup (9 PTS) (Kispert 1 AST),PF,Shot Creator,-0.59,1630557.0
Shot Chart Detail,22200999,480,1626153,Delon Wright,1610612764,Washington Wizards,3,0,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,1,20230310,WAS,ATL,22200999480,21440,0,1626153|1628398|1629655|1630557|1630692,0,REG,2023,1630168,-10.0,C,Mobile Big,0.78,Wright 9' Driving Hook Shot (6 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22201008,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20230311,ATL,BOS,2220100856,3660,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628381|1630168,3.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22201008,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,161,1,0,20230311,ATL,BOS,2220100870,3990,0,201143|203935|1627759|1627763|1630573,0,REG,2023,1630168,1.0,C,Mobile Big,0.78,MISS Brown 20' Step Back Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22201008,103,201933,Blake Griffin,1610612738,Boston Celtics,1,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20230311,ATL,BOS,22201008103,5000,0,201933|203935|1627759|1627763|1630573,0,REG,2023,1630552|1630168,0.0,,,,,C,Stretch Big,-0.91,
Shot Chart Detail,22201008,114,201933,Blake Griffin,1610612738,Boston Celtics,1,2,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230311,ATL,BOS,22201008114,5500,0,201933|203935|1627759|1627763|1630573,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,MISS Griffin Putback Layup,C,Stretch Big,-0.91,
Shot Chart Detail,22201008,116,201933,Blake Griffin,1610612738,Boston Celtics,1,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,ATL,BOS,22201008116,5510,0,201933|203935|1627759|1627763|1630573,0,REG,2023,1630168,0.0,C,Mobile Big,0.78,Griffin Tip Layup Shot (2 PTS),C,Stretch Big,-0.91,
Shot Chart Detail,22201008,148,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20230311,ATL,BOS,22201008148,6890,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1630552|1630168,1.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201008,151,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20230311,ATL,BOS,22201008151,7200,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1630552|1630168,-1.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201008,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20230311,ATL,BOS,22201008248,11390,0,201143|203935|1627759|1627763|1630573,0,REG,2023,1630168,14.0,C,Mobile Big,0.78,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22201008,369,203935,Marcus Smart,1610612738,Boston Celtics,3,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,76,1,0,20230311,ATL,BOS,22201008369,17660,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629631|1630168,14.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22201008,421,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20230311,ATL,BOS,22201008421,20060,0,201933|1627759|1627763|1628401|1630573,0,REG,2023,1630168,12.0,C,Mobile Big,0.78,MISS Hauser 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22201008,437,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20230311,ATL,BOS,22201008437,20570,0,201933|1627759|1627763|1628401|1630573,0,REG,2023,1630168,12.0,C,Mobile Big,0.78,MISS Brogdon 1' Driving Reverse Layup,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201008,557,1628401,Derrick White,1610612738,Boston Celtics,4,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,1,20230311,ATL,BOS,22201008557,25930,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630168,10.0,C,Mobile Big,0.78,White 9' Driving Floating Jump Shot (16 PTS) (Brown 7 AST),SG,Primary Ball Handler,0.7,1627759.0
Shot Chart Detail,22201021,99,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20230313,ATL,MIN,2220102199,4660,0,203497|203937|1627752|1629162|1630162,1,REG,2023,1630168,9.0,C,Mobile Big,0.78,Gobert 1' Alley Oop Dunk (2 PTS) (McLaughlin 1 AST),C,Roll + Cut Big,-0.81,1629162.0
Shot Chart Detail,22201021,109,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230313,ATL,MIN,22201021109,5070,0,203497|203937|1627752|1629162|1630162,0,REG,2023,1627749|1630168,14.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22201021,126,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20230313,ATL,MIN,22201021126,5570,0,1627752|1629162|1629638|1630162|1630568,0,REG,2023,1630168,12.0,C,Mobile Big,0.78,MISS Edwards 1' Driving Floating Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22201021,135,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20230313,ATL,MIN,22201021135,5700,0,1627752|1629162|1629638|1630162|1630568,0,REG,2023,1630168,13.0,C,Mobile Big,0.78,MISS Edwards 18' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22201021,152,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230313,ATL,MIN,22201021152,6430,0,1627752|1629162|1629638|1630162|1630568,1,REG,2023,1630168,11.0,C,Mobile Big,0.78,Edwards 1' Driving Dunk (8 PTS) (Garza 1 AST),SG,Shot Creator,0.79,1630568.0
Shot Chart Detail,22201021,158,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,1,20230313,ATL,MIN,22201021158,6690,0,1627752|1629162|1629638|1630162|1630568,1,REG,2023,1630168,12.0,C,Mobile Big,0.78,Garza 25' 3PT Jump Shot (4 PTS) (McLaughlin 3 AST),C,Versatile Big,1.03,1629162.0
Shot Chart Detail,22201021,237,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20230313,ATL,MIN,22201021237,9740,0,203937|1627752|1629162|1629638|1630568,1,REG,2023,1630168,20.0,C,Mobile Big,0.78,Garza 4' Turnaround Hook Shot (8 PTS) (Prince 1 AST),C,Versatile Big,1.03,1627752.0
Shot Chart Detail,22201021,242,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,0,20230313,ATL,MIN,22201021242,9980,0,203937|1627752|1629162|1629638|1630568,0,REG,2023,1630168,18.0,C,Mobile Big,0.78,MISS Alexander-Walker 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22201021,536,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20230313,ATL,MIN,22201021536,22450,0,1627752|1629162|1629638|1630233|1630568,0,REG,2023,1630168,19.0,C,Mobile Big,0.78,MISS Prince 3' Driving Layup,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201021,572,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20230313,ATL,MIN,22201021572,24080,0,201144|203497|1627752|1629638|1630183,0,REG,2023,1630168,16.0,C,Mobile Big,0.78,MISS Gobert 2' Cutting Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22201021,593,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,102,1,1,20230313,ATL,MIN,22201021593,24710,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630168,15.0,C,Mobile Big,0.78,Conley 10' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201021,635,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20230313,ATL,MIN,22201021635,27030,0,201144|203497|203937|1630162|1630183,1,REG,2023,1630168,17.0,C,Mobile Big,0.78,McDaniels 5' Running Dunk (19 PTS) (Conley 6 AST),SF,Athletic Finisher,-1.58,201144.0
Shot Chart Detail,22201048,126,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20230317,ATL,GSW,22201048126,5730,0,202691|203210|1628978|1629673|1630237,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201048,149,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,270,1,0,20230317,ATL,GSW,22201048149,7180,0,202691|203210|1628978|1629673|1630237,0,REG,2023,1630168|1630180,-8.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201048,188,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230317,ATL,GSW,22201048188,8510,0,201939|1626172|1629673|1630237|1630541,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Looney 1' Driving Dunk (6 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22201048,199,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230317,ATL,GSW,22201048199,8940,0,201939|1626172|1629673|1630237|1630541,1,REG,2023,1627749|1630168,-6.0,,,,,C,Roll + Cut Big,0.13,1629673.0
Shot Chart Detail,22201048,250,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20230317,ATL,GSW,22201048250,11110,0,201939|202691|1626172|1628978|1630228,0,REG,2023,1630168,-9.0,C,Mobile Big,0.78,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201048,269,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20230317,ATL,GSW,22201048269,11870,0,202691|203210|1628978|1629673|1630228,0,REG,2023,1630168,-7.0,C,Mobile Big,0.78,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22201048,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20230317,ATL,GSW,22201048445,19090,0,201939|202691|203210|1629673|1630237,0,REG,2023,203992|1630168,-9.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201048,457,203210,JaMychal Green,1610612744,Golden State Warriors,3,4,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20230317,ATL,GSW,22201048457,19150,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,1630168,-9.0,C,Mobile Big,0.78,MISS J. Green 1' Cutting Dunk Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22201048,483,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230317,ATL,GSW,22201048483,20750,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,1630168,-7.0,C,Mobile Big,0.78,Poole 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201048,530,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20230317,ATL,GSW,22201048530,23270,0,201939|1626172|1629673|1630237|1630541,0,REG,2023,203992|1630168,-8.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201048,533,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,ATL,GSW,22201048533,23320,0,201939|1626172|1629673|1630237|1630541,0,REG,2023,203992|1630168,-6.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201048,565,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,1,20230317,ATL,GSW,22201048565,24780,0,201939|202691|1626172|1628978|1630228,1,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Curry 25' 3PT Jump Shot (27 PTS) (DiVincenzo 6 AST),PG,Primary Ball Handler,3.89,1628978.0
Shot Chart Detail,22201065,98,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20230319,SAS,ATL,2220106598,4650,0,1629640|1629641|1630572|1630577|1631104,1,REG,2023,1627749|1630168,-1.0,,,,,SF,Movement Shooter,0.58,1630572.0
Shot Chart Detail,22201065,112,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,191,1,0,20230319,SAS,ATL,22201065112,5200,0,1628966|1629641|1630572|1630577|1631104,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,MISS Wesley 21' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201065,114,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,1,20230319,SAS,ATL,22201065114,5260,0,1628966|1629641|1630572|1630577|1631104,1,REG,2023,1630168,0.0,C,Mobile Big,0.78,Champagnie 25' 3PT Pullup Jump Shot (3 PTS) (Mamukelashvili 2 AST),SF,Athletic Finisher,-0.34,1630572.0
Shot Chart Detail,22201065,137,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,0,20230319,SAS,ATL,22201065137,6050,0,1628966|1629641|1630572|1630577|1631104,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201065,151,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20230319,SAS,ATL,22201065151,7200,0,1628966|1630170|1630572|1631103|1631104,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Wesley 4' Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201065,162,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20230319,SAS,ATL,22201065162,7320,0,1628966|1630170|1630572|1631103|1631104,1,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Mamukelashvili 26' 3PT Jump Shot (5 PTS) (Vassell 1 AST),C,Stretch Big,0.05,1630170.0
Shot Chart Detail,22201065,169,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,174,1,1,20230319,SAS,ATL,22201065169,7610,0,1628966|1630170|1630572|1631103|1631104,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Vassell 20' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22201065,181,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,1,20230319,SAS,ATL,22201065181,8210,0,1628966|1630170|1630200|1630572|1631103,0,REG,2023,1630168|1630180,-4.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22201065,186,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20230319,SAS,ATL,22201065186,8530,0,1628966|1630170|1630200|1630572|1631103,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201065,189,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20230319,SAS,ATL,22201065189,8620,0,1628966|1630170|1630200|1630572|1631103,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Mamukelashvili 3' Driving Layup,C,Stretch Big,0.05,
Shot Chart Detail,22201065,221,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,125,1,1,20230319,SAS,ATL,22201065221,9780,0,1629640|1630170|1630200|1630572|1631103,0,REG,2023,1630168,-8.0,C,Mobile Big,0.78,Vassell 15' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22201065,230,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20230319,SAS,ATL,22201065230,10120,0,1628380|1629640|1630170|1630200|1630577,0,REG,2023,1630168,-7.0,C,Mobile Big,0.78,Johnson 1' Driving Layup (9 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201065,232,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230319,SAS,ATL,22201065232,10340,0,1628380|1629640|1630170|1630200|1630577,1,REG,2023,1630168|1630180,-7.0,,,,,C,Post Scorer,-1.44,1630200.0
Shot Chart Detail,22201065,446,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20230319,SAS,ATL,22201065446,19420,0,1628380|1629640|1629641|1630170|1631104,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,Johnson 26' 3PT Pullup Jump Shot (23 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201065,463,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20230319,SAS,ATL,22201065463,20220,0,1629640|1629641|1630572|1630577|1631104,1,REG,2023,1630168,-2.0,C,Mobile Big,0.78,Johnson 4' Driving Layup (25 PTS) (Mamukelashvili 5 AST),SF,Movement Shooter,0.58,1630572.0
Shot Chart Detail,22201065,523,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20230319,SAS,ATL,22201065523,23000,0,1628966|1629641|1630170|1630200|1630572,0,REG,2023,1627749|1630168,-2.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22201078,96,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20230321,ATL,DET,2220107896,4470,0,203585|1630164|1630165|1630647|1631093,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,MISS Wiseman 25' 3PT Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201078,108,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20230321,ATL,DET,22201078108,4810,0,203585|1630164|1630165|1630647|1631093,0,REG,2023,1630168|1628988,3.0,,,,,SG,Primary Ball Handler,-1.29,
