GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200957,221,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230304,CLE,DET,22200957221,10310,0,202709|203585|1628963|1628977|1630181,1,REG,2023,1627747,-2.0,SG,Chaser,0.25,Bagley III 1' Running Alley Oop Dunk Shot (8 PTS) (Hampton 2 AST),C,Post Scorer,-0.84,1630181.0
Shot Chart Detail,22200957,295,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20230304,CLE,DET,22200957295,7010,0,202709|203585|1628963|1628977|1631093,0,REG,2023,1627747|1630596,-3.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200957,452,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,132,1,0,20230304,CLE,DET,22200957452,19120,0,202709|1628977|1630164|1630181|1631093,0,REG,2023,1627747,-21.0,SG,Chaser,0.25,MISS Diallo 19' Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200957,475,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,0,20230304,CLE,DET,22200957475,19930,0,202709|1628963|1628977|1630181|1631093,0,REG,2023,1627747,-26.0,SG,Chaser,0.25,MISS Ivey 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200957,507,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20230304,CLE,DET,22200957507,21500,0,202709|1628963|1628977|1630181|1631093,0,REG,2023,1627747,-31.0,SG,Chaser,0.25,Mobley BLOCK (4 BLK),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200957,536,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20230304,CLE,DET,22200957536,22320,0,1628963|1628977|1630647|1631093|1631197,0,REG,2023,1627747,-32.0,SG,Chaser,0.25,MISS Omoruyi 26' 3PT Jump Shot,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200957,560,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,69,1,0,20230304,CLE,DET,22200957560,23670,0,1628963|1628977|1630647|1631093|1631197,0,REG,2023,1627747|1630205,-33.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200971,106,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230306,CLE,BOS,22200971106,4850,0,203935|1627759|1627763|1628436|1630202,0,REG,2023,1627747,6.0,SG,Chaser,0.25,Brogdon 1' Driving Layup (5 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200971,126,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20230306,CLE,BOS,22200971126,5600,0,1627759|1627763|1628436|1630202|1630573,0,REG,2023,1627747,1.0,SG,Chaser,0.25,MISS Brown 3' Driving Layup,SF,Shot Creator,0.77,
Shot Chart Detail,22200971,130,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,1,20230306,CLE,BOS,22200971130,5840,0,1627759|1627763|1628436|1630202|1630573,1,REG,2023,1627747,4.0,SG,Chaser,0.25,Pritchard 25' 3PT Jump Shot (3 PTS) (Hauser 1 AST),PG,Movement Shooter,-0.54,1630573.0
Shot Chart Detail,22200971,132,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230306,CLE,BOS,22200971132,6140,0,1627759|1627763|1628436|1630202|1630573,0,REG,2023,1627747,6.0,SG,Chaser,0.25,Brogdon 1' Driving Layup (7 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200971,143,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20230306,CLE,BOS,22200971143,6690,0,1627759|1627763|1628436|1630202|1630573,0,REG,2023,1627747,7.0,SG,Chaser,0.25,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200971,164,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20230306,CLE,BOS,22200971164,7200,0,203488|1627763|1628401|1629684|1630202,1,REG,2023,1627747,7.0,SG,Chaser,0.25,Pritchard 2' Cutting Layup Shot (5 PTS) (Brogdon 1 AST),PG,Movement Shooter,-0.54,1627763.0
Shot Chart Detail,22200971,434,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,0,20230306,CLE,BOS,22200971434,19550,0,203488|1627759|1627763|1628436|1630202,0,REG,2023,1627747,13.0,SG,Chaser,0.25,MISS Pritchard 27' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200971,507,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20230306,CLE,BOS,22200971507,22280,0,1627763|1628401|1628436|1629684|1630202,0,REG,2023,1627747,12.0,SG,Chaser,0.25,LeVert BLOCK (1 BLK),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200971,515,1629684,Grant Williams,1610612738,Boston Celtics,4,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20230306,CLE,BOS,22200971515,22610,0,1627763|1628401|1628436|1629684|1630202,0,REG,2023,1627747,12.0,SG,Chaser,0.25,LeVert BLOCK (2 BLK),PF,Movement Shooter,-1.19,
Shot Chart Detail,22200971,583,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,111,1,1,20230306,CLE,BOS,22200971583,25540,0,203488|203935|1627759|1627763|1629684,0,REG,2023,1627747,11.0,SG,Chaser,0.25,Brown 17' Turnaround Fadeaway (25 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200971,593,1628436,Luke Kornet,1610612738,Boston Celtics,4,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230306,CLE,BOS,22200971593,26060,0,203935|1627759|1627763|1628401|1628436,0,REG,2023,1627747,11.0,SG,Chaser,0.25,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200971,645,203935,Marcus Smart,1610612738,Boston Celtics,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,0,20230306,CLE,BOS,22200971645,28430,0,203935|1627759|1627763|1628401|1628436,0,REG,2023,1627747,1.0,SG,Chaser,0.25,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200971,704,203935,Marcus Smart,1610612738,Boston Celtics,5,4,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,217,1,0,20230306,CLE,BOS,22200971704,29030,1,203488|203935|1627759|1627763|1628401,0,REG,2023,1627747,0.0,SG,Chaser,0.25,MISS Smart 22' Turnaround Fadeaway Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200971,723,203935,Marcus Smart,1610612738,Boston Celtics,5,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,0,20230306,CLE,BOS,22200971723,29800,1,203488|203935|1627759|1627763|1628401,0,REG,2023,1627747,1.0,SG,Chaser,0.25,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200971,746,1627759,Jaylen Brown,1610612738,Boston Celtics,5,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,0,20230306,CLE,BOS,22200971746,30890,1,203488|203935|1627759|1627763|1628401,0,REG,2023,1627747|1630205,-4.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200987,134,1629622,Max Strus,1610612748,Miami Heat,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,1,20230308,MIA,CLE,22200987134,5790,0,202710|203469|203506|1628997|1629622,1,REG,2023,1627747,1.0,SG,Chaser,0.25,Strus 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),SF,Movement Shooter,-1.09,203469.0
Shot Chart Detail,22200987,429,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,1,20230308,MIA,CLE,22200987429,19790,0,202710|203469|203506|1628997|1629216,1,REG,2023,1627747,-4.0,SG,Chaser,0.25,Butler 11' Driving Floating Bank Jump Shot (21 PTS) (Oladipo 4 AST),PF,Shot Creator,4.08,203506.0
Shot Chart Detail,22200987,460,203469,Cody Zeller,1610612748,Miami Heat,3,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20230308,MIA,CLE,22200987460,20560,0,202710|203469|203506|1628997|1629622,0,REG,2023,1627747,-4.0,SG,Chaser,0.25,Zeller 3' Running Layup (3 PTS),C,Athletic Finisher,-1.11,
Shot Chart Detail,22200987,505,203506,Victor Oladipo,1610612748,Miami Heat,4,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,0,20230308,MIA,CLE,22200987505,22890,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1627747,-5.0,SG,Chaser,0.25,MISS Oladipo 11' Fadeaway Jumper,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200987,538,1629639,Tyler Herro,1610612748,Miami Heat,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20230308,MIA,CLE,22200987538,24710,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1627747|1628386,-7.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201000,61,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20230310,MIA,CLE,2220100061,3630,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1627747,-3.0,SG,Chaser,0.25,MISS Butler 3' Layup,PF,Shot Creator,4.08,
Shot Chart Detail,22201000,107,203506,Victor Oladipo,1610612748,Miami Heat,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20230310,MIA,CLE,22201000107,5380,0,202710|203469|203506|1628997|1629216,0,REG,2023,1627747,-1.0,SG,Chaser,0.25,MISS Oladipo 4' Driving Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22201000,109,203469,Cody Zeller,1610612748,Miami Heat,1,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230310,MIA,CLE,22201000109,5410,0,202710|203469|203506|1628997|1629216,0,REG,2023,1627747|1630205,-1.0,,,,,C,Athletic Finisher,-1.11,
Shot Chart Detail,22201000,155,1629639,Tyler Herro,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20230310,MIA,CLE,22201000155,7190,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1627747|1630205,1.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201000,180,1629639,Tyler Herro,1610612748,Miami Heat,2,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-8,1,0,20230310,MIA,CLE,22201000180,8680,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1627747,3.0,SG,Chaser,0.25,MISS Herro 14' Fadeaway Jumper,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201000,350,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20230310,MIA,CLE,22201000350,16350,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1627747|1630596,-3.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201000,462,203506,Victor Oladipo,1610612748,Miami Heat,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20230310,MIA,CLE,22201000462,21600,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1627747,-7.0,SG,Chaser,0.25,MISS Oladipo 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22201000,498,203506,Victor Oladipo,1610612748,Miami Heat,4,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,0,20230310,MIA,CLE,22201000498,22900,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1627747,-4.0,SG,Chaser,0.25,MISS Oladipo 6' Running Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22201000,547,1629622,Max Strus,1610612748,Miami Heat,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,1,20230310,MIA,CLE,22201000547,25090,0,202710|1628389|1628997|1629622|1629639,0,REG,2023,1627747|1628386,3.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,22201000,601,1629639,Tyler Herro,1610612748,Miami Heat,4,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,65,1,1,20230310,MIA,CLE,22201000601,27850,0,202710|1628389|1628997|1629622|1629639,0,REG,2023,1627747,7.0,SG,Chaser,0.25,Herro 24' 3PT Step Back Jump Shot (25 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201015,148,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,15,1,0,20230312,CHA,CLE,22201015148,6500,0,1628372|1629004|1629023|1630539|1631121,0,REG,2023,1627747,11.0,SG,Chaser,0.25,MISS Mykhailiuk 10' Driving Floating Jump Shot,SF,Movement Shooter,0.33,
Shot Chart Detail,22201015,227,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,126,1,0,20230312,CHA,CLE,22201015227,9900,0,1626179|1628372|1629004|1629023|1630550,0,REG,2023,1627747,5.0,SG,Chaser,0.25,MISS Mykhailiuk 13' Pullup Jump Shot,SF,Movement Shooter,0.33,
Shot Chart Detail,22201015,274,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20230312,CHA,CLE,22201015274,11610,0,202330|1626179|1629004|1630208|1630550,0,REG,2023,1627747,2.0,SG,Chaser,0.25,MISS Hayward 9' Turnaround Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22201015,336,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20230312,CHA,CLE,22201015336,13540,0,202330|1626179|1628372|1630208|1630550,1,REG,2023,1627747,10.0,SG,Chaser,0.25,Rozier 8' Driving Floating Jump Shot (12 PTS) (Richards 2 AST),SG,Primary Ball Handler,1.13,1630208.0
Shot Chart Detail,22201015,358,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20230312,CHA,CLE,22201015358,14400,0,202330|1626179|1628372|1629023|1630208,0,REG,2023,1627747,7.0,SG,Chaser,0.25,MISS Rozier 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22201015,465,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,38,1,1,20230312,CHA,CLE,22201015465,20020,0,1626179|1629004|1630539|1630550|1631121,0,REG,2023,1627747,16.0,SG,Chaser,0.25,Mykhailiuk 10' Driving Floating Jump Shot (9 PTS),SF,Movement Shooter,0.33,
Shot Chart Detail,22201015,514,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20230312,CHA,CLE,22201015514,21970,0,1628372|1629004|1629023|1630539|1631121,0,REG,2023,1627747,7.0,SG,Chaser,0.25,MISS Mykhailiuk 3PT Step Back Jump Shot,SF,Movement Shooter,0.33,
Shot Chart Detail,22201015,519,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20230312,CHA,CLE,22201015519,22520,0,1628372|1629004|1629023|1630539|1631121,0,REG,2023,1627747|1629636|1630596,6.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22201015,615,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20230312,CHA,CLE,22201015615,26590,0,202330|1626179|1628372|1629023|1630208,1,REG,2023,1627747|1630596,-5.0,,,,,PF,Movement Shooter,-1.08,1630208.0
Shot Chart Detail,22201015,632,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,90,1,0,20230312,CHA,CLE,22201015632,27490,0,202330|1626179|1628372|1629023|1630208,0,REG,2023,1627747,-3.0,SG,Chaser,0.25,MISS Rozier 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22201027,10,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,1,20230314,CHA,CLE,2220102710,440,0,202330|1626162|1626179|1629023|1630208,1,REG,2023,1627747,2.0,SG,Chaser,0.25,Oubre Jr. 19' Pullup Jump Shot (2 PTS) (Rozier 1 AST),SF,Movement Shooter,0.37,1626179.0
Shot Chart Detail,22201027,23,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20230314,CHA,CLE,2220102723,1610,0,202330|1626162|1626179|1629023|1630208,1,REG,2023,1627747,3.0,SG,Chaser,0.25,Oubre Jr. 1' Driving Dunk (4 PTS) (Rozier 3 AST),SF,Movement Shooter,0.37,1626179.0
Shot Chart Detail,22201027,53,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230314,CHA,CLE,2220102753,2930,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1627747|1630596,-1.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22201027,138,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,1,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20230314,CHA,CLE,22201027138,6390,0,1626162|1628372|1629023|1630550|1631121,0,REG,2023,1627747|1629731,2.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22201027,169,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,0,20230314,CHA,CLE,22201027169,7430,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1627747,-3.0,SG,Chaser,0.25,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22201027,232,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230314,CHA,CLE,22201027232,10090,0,202330|1626179|1628372|1630539|1631121,0,REG,2023,1627747|201937,-7.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22201027,240,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,1,20230314,CHA,CLE,22201027240,10320,0,202330|1626179|1628372|1630539|1631121,0,REG,2023,1627747,-7.0,SG,Chaser,0.25,Rozier 26' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22201027,251,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20230314,CHA,CLE,22201027251,10920,0,202330|1626179|1628372|1630208|1631121,0,REG,2023,1627747,-5.0,SG,Chaser,0.25,Rozier 7' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22201027,437,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230314,CHA,CLE,22201027437,20060,0,1626162|1626179|1628372|1629023|1630550,1,REG,2023,1627747,-20.0,SG,Chaser,0.25,Oubre Jr. 1' Driving Layup (17 PTS) (Thor 1 AST),SF,Movement Shooter,0.37,1630550.0
Shot Chart Detail,22201035,165,201935,James Harden,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20230315,CLE,PHI,22201035165,7590,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1627747,5.0,SG,Chaser,0.25,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22201035,180,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230315,CLE,PHI,22201035180,8560,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1627747|1626224,2.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201035,250,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,87,1,0,20230315,CLE,PHI,22201035250,11540,0,200782|201935|202699|203954|1630178,0,REG,2023,1627747|1630171,-3.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22201035,282,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20230315,CLE,PHI,22201035282,12880,0,200782|201935|202699|203954|1630178,0,REG,2023,1627747|1626224,-5.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22201035,286,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,159,1,1,20230315,CLE,PHI,22201035286,13180,0,200782|201935|202699|203954|1630178,1,REG,2023,1627747,-2.0,SG,Chaser,0.25,Maxey 27' 3PT Running Jump Shot (11 PTS) (Harden 3 AST),SG,Primary Ball Handler,1.36,201935.0
Shot Chart Detail,22201035,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20230315,CLE,PHI,22201035321,14290,0,201935|203954|1627777|1629001|1630178,0,REG,2023,1627747|1629603,-1.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22201035,420,201935,James Harden,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,55,1,1,20230315,CLE,PHI,22201035420,19180,0,200782|201935|202699|203954|1630178,0,REG,2023,1627747|1626224,4.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22201035,492,201935,James Harden,1610612755,Philadelphia 76ers,4,10,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,251,1,1,20230315,CLE,PHI,22201035492,22380,0,200782|201935|1627777|1627863|1629003,1,REG,2023,1627747,5.0,SG,Chaser,0.25,Harden 28' 3PT Step Back Jump Shot (18 PTS) (Tucker 2 AST),PG,Shot Creator,3.51,200782.0
