PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629723,John Konchar,22201100598,Shot Chart Detail,22201100,598,1610612763,Memphis Grizzlies,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20230324,MEM,HOU,|1629723|1630583|1631113|1631223|1631254,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630540,Miles McBride,22201124133,Shot Chart Detail,22201124,133,1610612752,New York Knicks,1,0,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20230327,NYK,HOU,|1628392|1628404|1629656|1630540|203944,1,REG,2023,1630528,SG,Point of Attack,-1.45
1629628,RJ Barrett,22201124176,Shot Chart Detail,22201124,176,1610612752,New York Knicks,2,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230327,NYK,HOU,|1628392|1628404|1629628|1630167|1630540,0,REG,2023,1630528,SG,Point of Attack,-1.45
1628404,Josh Hart,22201124194,Shot Chart Detail,22201124,194,1610612752,New York Knicks,2,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20230327,NYK,HOU,|1628392|1628404|1629628|1630167|1630540,1,REG,2023,1630578|1630528,,,
1629656,Quentin Grimes,22201124634,Shot Chart Detail,22201124,634,1610612752,New York Knicks,4,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20230327,NYK,HOU,|1629656|1630167|1630540|1630579|1631211,0,REG,2023,1630528,SG,Point of Attack,-1.45
1628969,Mikal Bridges,22201137139,Shot Chart Detail,22201137,139,1610612751,Brooklyn Nets,1,1,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230329,BKN,HOU,|1626220|1628969|1630549|203552|203915,1,REG,2023,1631095|1630528,,,
203925,Joe Harris,22201137168,Shot Chart Detail,22201137,168,1610612751,Brooklyn Nets,2,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,54,1,0,20230329,BKN,HOU,|1626220|1629661|1630549|203552|203925,0,REG,2023,1630528,SG,Point of Attack,-1.45
1629661,Cameron Johnson,22201137216,Shot Chart Detail,22201137,216,1610612751,Brooklyn Nets,2,7,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,116,1,1,20230329,BKN,HOU,|1626220|1628410|1629661|1630549|203925,0,REG,2023,1630528,SG,Point of Attack,-1.45
203915,Spencer Dinwiddie,22201137465,Shot Chart Detail,22201137,465,1610612751,Brooklyn Nets,3,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20230329,BKN,HOU,|1626220|1629139|1629651|203552|203915,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630647,Eugene Omoruyi,22201155164,Shot Chart Detail,22201155,164,1610612765,Detroit Pistons,1,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20230331,HOU,DET,|1628963|1630647|1631093|1631105|202709,0,REG,2023,1630528,SG,Point of Attack,-1.45
202709,Cory Joseph,22201155185,Shot Chart Detail,22201155,185,1610612765,Detroit Pistons,2,11,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20230331,HOU,DET,|1630181|1630647|1631105|1631197|202709,0,REG,2023,1630528,SG,Point of Attack,-1.45
1631105,Jalen Duren,22201155190,Shot Chart Detail,22201155,190,1610612765,Detroit Pistons,2,11,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,HOU,DET,|1630181|1630647|1631105|1631197|202709,0,REG,2023,1630528,SG,Point of Attack,-1.45
202709,Cory Joseph,22201155225,Shot Chart Detail,22201155,225,1610612765,Detroit Pistons,2,8,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20230331,HOU,DET,|1630164|1630181|1630647|1631197|202709,0,REG,2023,1630528,SG,Point of Attack,-1.45
202709,Cory Joseph,22201155227,Shot Chart Detail,22201155,227,1610612765,Detroit Pistons,2,8,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230331,HOU,DET,|1630164|1630181|1630647|1631197|202709,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630181,R.J. Hampton,22201155301,Shot Chart Detail,22201155,301,1610612765,Detroit Pistons,2,8,0,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20230331,HOU,DET,|1630164|1630181|1630647|1631197|202709,0,REG,2023,1630528,SG,Point of Attack,-1.45
202709,Cory Joseph,22201155571,Shot Chart Detail,22201155,571,1610612765,Detroit Pistons,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-74,288,1,1,20230331,HOU,DET,|1628963|1630164|1630165|1631197|202709,1,REG,2023,1629645|1630528,,,
1627736,Malik Beasley,22201171139,Shot Chart Detail,22201171,139,1610612747,Los Angeles Lakers,1,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230402,HOU,LAL,|1627736|1628972|1629060|203471|2544,1,REG,2023,1630528,SG,Point of Attack,-1.45
1630559,Austin Reaves,22201171161,Shot Chart Detail,22201171,161,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,64,1,1,20230402,HOU,LAL,|1629060|1629117|1630559|203471|2544,0,REG,2023,1630528,SG,Point of Attack,-1.45
1627736,Malik Beasley,22201171485,Shot Chart Detail,22201171,485,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20230402,HOU,LAL,|1627736|1629060|1629117|1630559|2544,0,REG,2023,1630528,SG,Point of Attack,-1.45
1627736,Malik Beasley,22201171487,Shot Chart Detail,22201171,487,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20230402,HOU,LAL,|1627736|1629060|1629117|1630559|2544,0,REG,2023,1631095|1630528,,,
2544,LeBron James,22201171489,Shot Chart Detail,22201171,489,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,HOU,LAL,|1627736|1629060|1629117|1630559|2544,0,REG,2023,1630528|1631106,,,
1629060,Rui Hachimura,22201171492,Shot Chart Detail,22201171,492,1610612747,Los Angeles Lakers,4,10,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230402,HOU,LAL,|1627736|1629060|1629117|1630559|2544,1,REG,2023,1631095|1630528,,,
1629060,Rui Hachimura,22201171505,Shot Chart Detail,22201171,505,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,128,1,1,20230402,HOU,LAL,|1627736|1629060|1629117|1630559|2544,0,REG,2023,1630528,SG,Point of Attack,-1.45
2544,LeBron James,22201171531,Shot Chart Detail,22201171,531,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-40,284,1,0,20230402,HOU,LAL,|1627736|1629060|1630559|203076|2544,0,REG,2023,1630528,SG,Point of Attack,-1.45
1631128,Christian Braun,22201183137,Shot Chart Detail,22201183,137,1610612743,Denver Nuggets,1,1,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230404,HOU,DEN,|1627750|1628971|1631128|1631212|201145,0,REG,2023,1630528,SG,Point of Attack,-1.45
1631128,Christian Braun,22201183145,Shot Chart Detail,22201183,145,1610612743,Denver Nuggets,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20230404,HOU,DEN,|1627750|1628971|1631128|1631212|201145,0,REG,2023,1630528,SG,Point of Attack,-1.45
201145,Jeff Green,22201183173,Shot Chart Detail,22201183,173,1610612743,Denver Nuggets,2,10,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230404,HOU,DEN,|1627750|1628971|1631128|1631212|201145,0,REG,2023,1630528,SG,Point of Attack,-1.45
1631212,Peyton Watson,22201183195,Shot Chart Detail,22201183,195,1610612743,Denver Nuggets,2,8,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20230404,HOU,DEN,|1628971|1631128|1631212|201145|201599,0,REG,2023,1630578|1630528,,,
203932,Aaron Gordon,22201183469,Shot Chart Detail,22201183,469,1610612743,Denver Nuggets,3,1,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,HOU,DEN,|1631128|1631212|201145|202704|203932,0,REG,2023,1631095|1630528,,,
202704,Reggie Jackson,22201183631,Shot Chart Detail,22201183,631,1610612743,Denver Nuggets,4,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20230404,HOU,DEN,|1628427|1631128|1631212|201599|202704,1,REG,2023,1630528,SG,Point of Attack,-1.45
1629004,Svi Mykhailiuk,22201202180,Shot Chart Detail,22201202,180,1610612766,Charlotte Hornets,2,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20230407,CHA,HOU,|1629004|1630177|1630208|1630539|1631121,0,REG,2023,1630528,SG,Point of Attack,-1.45
1631121,Bryce McGowens,22201202213,Shot Chart Detail,22201202,213,1610612766,Charlotte Hornets,2,9,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20230407,CHA,HOU,|1629004|1630177|1630208|1630539|1631121,1,REG,2023,1630224|1630528,,,
1630547,James Bouknight,22201202235,Shot Chart Detail,22201202,235,1610612766,Charlotte Hornets,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,0,20230407,CHA,HOU,|1629004|1630177|1630208|1630539|1630547,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630539,Kai Jones,22201202245,Shot Chart Detail,22201202,245,1610612766,Charlotte Hornets,2,6,52,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20230407,CHA,HOU,|1629004|1630177|1630208|1630539|1630547,0,REG,2023,1630528|1629645,,,
1630547,James Bouknight,22201202282,Shot Chart Detail,22201202,282,1610612766,Charlotte Hornets,2,4,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20230407,CHA,HOU,|1630270|1630547|1630550|1631109|1631121,0,REG,2023,1630528|1630231,,,
1631121,Bryce McGowens,22201202541,Shot Chart Detail,22201202,541,1610612766,Charlotte Hornets,4,10,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230407,CHA,HOU,|1629004|1630177|1630208|1630539|1631121,1,REG,2023,1630528,SG,Point of Attack,-1.45
1630177,Theo Maledon,22201202583,Shot Chart Detail,22201202,583,1610612766,Charlotte Hornets,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20230407,CHA,HOU,|1629004|1630177|1630208|1630539|1630547,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630177,Theo Maledon,22201202588,Shot Chart Detail,22201202,588,1610612766,Charlotte Hornets,4,7,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,101,1,0,20230407,CHA,HOU,|1629004|1630177|1630208|1630539|1630547,0,REG,2023,1630528,SG,Point of Attack,-1.45
1629004,Svi Mykhailiuk,22201202595,Shot Chart Detail,22201202,595,1610612766,Charlotte Hornets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20230407,CHA,HOU,|1629004|1630177|1630208|1630539|1630547,0,REG,2023,1630528,SG,Point of Attack,-1.45
1629004,Svi Mykhailiuk,22201202602,Shot Chart Detail,22201202,602,1610612766,Charlotte Hornets,4,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,1,20230407,CHA,HOU,|1629004|1630177|1630208|1630539|1630547,1,REG,2023,1630528,SG,Point of Attack,-1.45
1630692,Jordan Goodwin,2220122276,Shot Chart Detail,22201222,76,1610612764,Washington Wizards,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20230409,WAS,HOU,|1630225|1630557|1630692|1631098|1641645,1,REG,2023,1631095|1630528,,,
1630692,Jordan Goodwin,2220122280,Shot Chart Detail,22201222,80,1610612764,Washington Wizards,1,5,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230409,WAS,HOU,|1630225|1630557|1630692|1631098|1641645,1,REG,2023,1630528,SG,Point of Attack,-1.45
1631245,Quenton Jackson,22201222270,Shot Chart Detail,22201222,270,1610612764,Washington Wizards,2,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20230409,WAS,HOU,|1630225|1630264|1631098|1631245|1641645,0,REG,2023,1630528,SG,Point of Attack,-1.45
1631245,Quenton Jackson,22201222301,Shot Chart Detail,22201222,301,1610612764,Washington Wizards,2,1,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20230409,WAS,HOU,|1630225|1630264|1631098|1631245|1641645,0,REG,2023,1630578|1630528,,,
1630557,Corey Kispert,22201222356,Shot Chart Detail,22201222,356,1610612764,Washington Wizards,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,146,281,1,0,20230409,WAS,HOU,|1630225|1630557|1630692|1631098|1641645,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630557,Corey Kispert,22201222358,Shot Chart Detail,22201222,358,1610612764,Washington Wizards,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,271,1,1,20230409,WAS,HOU,|1630225|1630557|1630692|1631098|1641645,1,REG,2023,1630528,SG,Point of Attack,-1.45
1631098,Johnny Davis,22201222379,Shot Chart Detail,22201222,379,1610612764,Washington Wizards,3,7,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,89,276,1,0,20230409,WAS,HOU,|1630225|1630557|1630692|1631098|1641645,0,REG,2023,1630528,SG,Point of Attack,-1.45
1641645,Xavier Cooks,22201222385,Shot Chart Detail,22201222,385,1610612764,Washington Wizards,3,6,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20230409,WAS,HOU,|1630225|1630557|1630692|1631098|1641645,0,REG,2023,1630528,SG,Point of Attack,-1.45
1629134,Kendrick Nunn,22201222563,Shot Chart Detail,22201222,563,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,0,20230409,WAS,HOU,|1629134|1630225|1630692|1631098|1641645,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630692,Jordan Goodwin,22201222620,Shot Chart Detail,22201222,620,1610612764,Washington Wizards,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20230409,WAS,HOU,|1630225|1630692|1631098|1631245|1641645,0,REG,2023,1630528,SG,Point of Attack,-1.45
