GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201203,10,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20230407,IND,DET,2220120310,430,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1630181,0.0,SG,Chaser,-1.33,MISS Nesmith 2' Driving Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201203,322,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,1,20230407,IND,DET,22201203322,13530,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1630181,-18.0,SG,Chaser,-1.33,Nembhard 9' Turnaround Fadeaway (8 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201203,359,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230407,IND,DET,22201203359,15240,0,1629614|1629670|1630174|1630543|1631097,1,REG,2023,1630181,-10.0,SG,Chaser,-1.33,Nesmith 1' Driving Layup (10 PTS) (Nembhard 5 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22201203,538,1628221,Gabe York,1610612754,Indiana Pacers,4,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,87,1,0,20230407,IND,DET,22201203538,23390,0,201588|1627741|1628221|1630543|1631097,0,REG,2023,1630181,-9.0,SG,Chaser,-1.33,MISS York 25' 3PT Step Back Jump Shot,SG,Low Minute,-0.17,
Shot Chart Detail,22201203,593,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20230407,IND,DET,22201203593,25700,0,201588|201949|1627741|1628221|1631097,0,REG,2023,1630181,-8.0,SG,Chaser,-1.33,MISS Hield 26' 3PT Running Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22201203,595,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20230407,IND,DET,22201203595,25770,0,201588|201949|1627741|1628221|1631097,1,REG,2023,1631093|1630181,-6.0,,,,,SF,Movement Shooter,0.53,201588.0
Shot Chart Detail,22201223,7,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,1,20230409,CHI,DET,222012237,200,0,201942|201976|202696|203897|1627936,0,REG,2023,1630181,2.0,SG,Chaser,-1.33,DeRozan 9' Turnaround Jump Shot (2 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22201223,10,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,211,1,0,20230409,CHI,DET,2220122310,580,0,201942|201976|202696|203897|1627936,0,REG,2023,1630181,0.0,SG,Chaser,-1.33,MISS LaVine 21' Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22201223,21,1627936,Alex Caruso,1610612741,Chicago Bulls,1,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230409,CHI,DET,2220122321,1100,0,201942|201976|202696|203897|1627936,1,REG,2023,1630181,4.0,SG,Chaser,-1.33,Caruso 1' Cutting Layup Shot (2 PTS) (DeRozan 2 AST),PG,Athletic Finisher,-1.16,201942.0
Shot Chart Detail,22201223,26,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20230409,CHI,DET,2220122326,1370,0,201942|201976|202696|203897|1627936,0,REG,2023,1631105|1630181,4.0,,,,,SG,Shot Creator,1.34,
