GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200990,467,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20230308,PHX,OKC,22200990467,20520,0,1630322|1630526|1630544|1630598|1631172,0,REG,2023,1630688,-19.0,SF,Helper,0.12,Wainright BLOCK (1 BLK),SG,Movement Shooter,0.08,
Shot Chart Detail,22200990,476,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,1,20230308,PHX,OKC,22200990476,21130,0,1630198|1630322|1630526|1630544|1630598,0,REG,2023,1630688|1629111,-19.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22201013,108,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20230311,PHX,SAC,22201013108,5230,0,203084|1627734|1628370|1630556|1630558,0,REG,2023,1630688|203082,-8.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22201013,141,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,255,1,1,20230311,PHX,SAC,22201013141,6080,0,1626168|1628368|1628370|1629002|1630556,1,REG,2023,1630688,0.0,SF,Helper,0.12,Monk 26' 3PT Jump Shot (4 PTS) (Fox 1 AST),SG,Secondary Ball Handler,0.29,1628368.0
Shot Chart Detail,22201013,504,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20230311,PHX,SAC,22201013504,21070,0,1626168|1627734|1628370|1630556|1630558,0,REG,2023,1626166|1630688,2.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22201013,558,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230311,PHX,SAC,22201013558,23000,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1630688,0.0,SF,Helper,0.12,Lyles 1' Running Reverse Layup (13 PTS) (Fox 6 AST),PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,22201013,568,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20230311,PHX,SAC,22201013568,23730,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1630688,0.0,SF,Helper,0.12,Barnes 24' 3PT Jump Shot (17 PTS) (Lyles 1 AST),PF,Athletic Finisher,0.94,1626168.0
Shot Chart Detail,22201025,239,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,28,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20230313,GSW,PHX,22201025239,9320,0,2738|202691|1626172|1629673|1630541,1,REG,2023,1630688,22.0,SF,Helper,0.12,Iguodala 3' Reverse Dunk (2 PTS) (Poole 4 AST),PF,Athletic Finisher,-0.87,1629673.0
Shot Chart Detail,22201025,247,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,239,1,1,20230313,GSW,PHX,22201025247,9800,0,2738|202691|1626172|1629673|1630541,1,REG,2023,1630688,25.0,SF,Helper,0.12,Poole 29' 3PT Jump Shot (5 PTS) (Moody 1 AST),PG,Primary Ball Handler,-0.38,1630541.0
Shot Chart Detail,22201025,566,203110,Draymond Green,1610612744,Golden State Warriors,4,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20230313,GSW,PHX,22201025566,22560,0,202691|203110|203210|1629673|1630541,1,REG,2023,1630688,12.0,SF,Helper,0.12,D. Green 3' Driving Dunk (4 PTS) (Poole 5 AST),PF,Roll + Cut Big,-1.84,1629673.0
Shot Chart Detail,22201025,588,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,63,1,1,20230313,GSW,PHX,22201025588,23620,0,202691|203110|203210|1628978|1629673,1,REG,2023,1630688,12.0,SF,Helper,0.12,Thompson 11' Turnaround Fadeaway (37 PTS) (Poole 6 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22201025,613,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20230313,GSW,PHX,22201025613,24630,0,202691|203210|1626172|1628978|1629673,0,REG,2023,1630688,12.0,SF,Helper,0.12,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22201025,707,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20230313,GSW,PHX,22201025707,28350,0,203210|1628978|1629673|1630541|1631116,0,REG,2023,1630688,15.0,SF,Helper,0.12,MISS Moody 6' Driving Floating Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201033,184,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20230314,PHX,MIL,22201033184,7350,0,203109|203507|1626192|1628975|1631260,0,REG,2023,1630688,5.0,SF,Helper,0.12,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22201033,226,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,265,1,1,20230314,PHX,MIL,22201033226,9350,0,203109|203507|204060|1628975|1631260,1,REG,2023,1630688,13.0,SF,Helper,0.12,Ingles 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),SF,Secondary Ball Handler,-0.96,203507.0
Shot Chart Detail,22201033,268,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20230314,PHX,MIL,22201033268,10760,0,201572|201950|202083|203507|204060,0,REG,2023,1630688,10.0,SF,Helper,0.12,Wainright BLOCK (1 BLK),SF,Movement Shooter,-1.33,
Shot Chart Detail,22201033,443,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20230314,PHX,MIL,22201033443,17950,0,201950|203109|203507|204060|1626171,0,REG,2023,101108|1630688,8.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22201033,466,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20230314,PHX,MIL,22201033466,19020,0,201572|201950|203109|204060|1626171,0,REG,2023,1630688,8.0,SF,Helper,0.12,MISS Holiday 25' 3PT Running Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22201033,504,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20230314,PHX,MIL,22201033504,20470,0,201950|203109|203507|204060|1626171,1,REG,2023,1630688,7.0,SF,Helper,0.12,Portis 26' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 6 AST),PF,Versatile Big,0.5,203507.0
Shot Chart Detail,22201033,545,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,0,20230314,PHX,MIL,22201033545,22250,0,201572|202083|203507|1626192|1628975,0,REG,2023,1630688,0.0,SF,Helper,0.12,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22201033,548,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20230314,PHX,MIL,22201033548,22520,0,201572|202083|203507|1626192|1628975,0,REG,2023,1630688|1629111,-3.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22201033,576,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20230314,PHX,MIL,22201033576,23690,0,201572|201950|203507|1626192|1628975,0,REG,2023,1630688|1629006,-1.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22201033,650,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,96,1,0,20230314,PHX,MIL,22201033650,26640,0,201572|201950|203109|203507|204060,0,REG,2023,1630688,7.0,SF,Helper,0.12,MISS G. Antetokounmpo 12' Turnaround Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22201046,159,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,193,1,0,20230316,PHX,ORL,22201046159,6850,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630688,3.0,SF,Helper,0.12,MISS F. Wagner 29' 3PT Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201046,202,1630591,Jalen Suggs,1610612753,Orlando Magic,1,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,0,20230316,PHX,ORL,22201046202,6240,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630688,3.0,SF,Helper,0.12,MISS Suggs 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201046,444,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,PHX,ORL,22201046444,19990,0,1628365|1628976|1630175|1630591|1631094,0,REG,2023,1630688|203082,-8.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22201046,479,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,91,1,0,20230316,PHX,ORL,22201046479,21560,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1630688,-9.0,SF,Helper,0.12,MISS F. Wagner 10' Step Back Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201046,483,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,201,1,0,20230316,PHX,ORL,22201046483,21580,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1630688,-9.0,SF,Helper,0.12,Okogie BLOCK (2 BLK),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201046,509,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20230316,PHX,ORL,22201046509,22300,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1627814|1630688,-4.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201046,532,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20230316,PHX,ORL,22201046532,23510,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1630688|1629111,-9.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201064,83,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20230319,OKC,PHX,2220106483,3500,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1630688|1629006,-7.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201064,144,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230319,OKC,PHX,22201064144,5660,0,203967|1629652|1630198|1630322|1631172,0,REG,2023,1630688|1629111|1629013,-10.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22201064,153,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20230319,OKC,PHX,22201064153,6130,0,203967|1628983|1630198|1630322|1631172,0,REG,2023,1630688,-12.0,SF,Helper,0.12,MISS Dieng 25' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201064,646,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20230319,OKC,PHX,22201064646,25340,0,1628983|1629652|1630198|1630581|1630598,1,REG,2023,1630688,6.0,SF,Helper,0.12,Joe 26' 3PT Running Jump Shot (15 PTS) (Giddey 6 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22201064,699,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,164,1,0,20230319,OKC,PHX,22201064699,27860,0,1628983|1629652|1630198|1630581|1630598,0,REG,2023,1630688,6.0,SF,Helper,0.12,MISS Gilgeous-Alexander 17' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22201110,193,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-20,1,0,20230325,PHX,PHI,22201110193,8510,0,202699|1627777|1629003|1630178|1630194,0,REG,2023,1630688,-6.0,SF,Helper,0.12,MISS Harris 12' Turnaround Fadeaway Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22201125,173,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,197,1,0,20230327,UTA,PHX,22201125173,7420,0,203482|1627739|1627745|1628374|1629714,0,REG,2023,1630688,-11.0,SF,Helper,0.12,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22201125,191,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20230327,UTA,PHX,22201125191,8360,0,203482|1627739|1627745|1628374|1629714,0,REG,2023,1630688|203082,-9.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201125,210,1629714,Jarrell Brantley,1610612762,Utah Jazz,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,20230327,UTA,PHX,22201125210,9370,0,203482|1627739|1627745|1628374|1629714,0,REG,2023,1630688,-10.0,SF,Helper,0.12,MISS Brantley 24' 3PT Jump Shot,PF,Low Minute,0.03,
Shot Chart Detail,22201125,552,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20230327,UTA,PHX,22201125552,23230,0,203482|1627745|1628374|1629308|1629659,0,REG,2023,1630688,-10.0,SF,Helper,0.12,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201125,588,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20230327,UTA,PHX,22201125588,24810,0,1627739|1628374|1629308|1630534|1631117,0,REG,2023,1630688,-11.0,SF,Helper,0.12,MISS Markkanen 8' Turnaround Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201125,642,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20230327,UTA,PHX,22201125642,26620,0,203482|1627739|1628374|1629659|1631117,0,REG,2023,1626164|1630688,-14.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201125,657,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20230327,UTA,PHX,22201125657,27110,0,203482|1627739|1628374|1629659|1631117,1,REG,2023,1630688,-11.0,SF,Helper,0.12,Kessler 2' Running Alley Oop Dunk Shot (18 PTS) (Horton-Tucker 8 AST),C,Roll + Cut Big,-0.15,1629659.0
Shot Chart Detail,22201125,691,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,76,1,0,20230327,UTA,PHX,22201125691,28350,0,1627739|1627745|1629308|1629714|1630548,0,REG,2023,1630688,-16.0,SF,Helper,0.12,MISS Juzang 8' Turnaround Hook Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201125,695,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20230327,UTA,PHX,22201125695,28660,0,1627739|1627745|1629308|1629714|1630548,0,REG,2023,202687|1630688,-14.0,,,,,SF,Athletic Finisher,-2.86,
Shot Chart Detail,22201172,530,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20230402,OKC,PHX,22201172530,20780,0,203967|1628983|1630198|1630322|1630598,0,REG,2023,1630688,-11.0,SF,Helper,0.12,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201201,210,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20230406,PHX,DEN,22201201210,10020,0,201145|202397|1628427|1628971|1630192,0,REG,2023,1630688,-3.0,SF,Helper,0.12,MISS Nnaji 24' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22201212,183,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20230407,LAL,PHX,22201212183,8440,0,2544|1628964|1629022|1629060|1630559,0,REG,2023,1630688,-3.0,SF,Helper,0.12,MISS Hachimura 3' Driving Layup,PF,Shot Creator,-1.27,
Shot Chart Detail,22201212,188,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20230407,LAL,PHX,22201212188,8590,0,2544|1628964|1629022|1629060|1630559,1,REG,2023,1630688,0.0,SF,Helper,0.12,Reaves 3PT Jump Shot (9 PTS) (Hachimura 2 AST),SG,Secondary Ball Handler,0.6,1629060.0
Shot Chart Detail,22201212,226,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,0,20230407,LAL,PHX,22201212226,9920,0,2544|1626156|1628964|1628972|1629022,0,REG,2023,1630688,-2.0,SF,Helper,0.12,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22201212,234,1628964,Mo Bamba,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,LAL,PHX,22201212234,10330,0,2544|1626156|1628964|1628972|1629022,0,REG,2023,202687|1630688|1629006,-2.0,,,,,C,Stretch Big,-0.62,
Shot Chart Detail,22201212,468,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20230407,LAL,PHX,22201212468,20610,0,1627736|1628972|1629060|1629117|1630559,1,REG,2023,1630688,7.0,SF,Helper,0.12,Hachimura 26' 3PT Jump Shot (5 PTS) (Reaves 5 AST),PF,Shot Creator,-1.27,1630559.0
Shot Chart Detail,22201212,486,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,227,1,0,20230407,LAL,PHX,22201212486,21600,0,2544|1627736|1629060|1629117|1630559,0,REG,2023,1630688,7.0,SF,Helper,0.12,MISS Reaves 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22201212,524,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20230407,LAL,PHX,22201212524,23240,0,2544|1627736|1629060|1629117|1630559,0,REG,2023,1630688,4.0,SF,Helper,0.12,MISS James 4' Driving Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22201212,614,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,1,20230407,LAL,PHX,22201212614,26930,0,2544|203076|1626156|1628972|1630559,1,REG,2023,1630688,12.0,SF,Helper,0.12,Russell 26' 3PT Jump Shot (18 PTS) (James 4 AST),PG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,22201212,626,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20230407,LAL,PHX,22201212626,28030,0,2544|203076|1626156|1628972|1630559,0,REG,2023,1630688|1629111,13.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22201229,43,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,1,20230409,PHX,LAC,2220122943,2690,0,201566|201569|201587|202695|1627826,0,REG,2023,1630688,-4.0,SF,Helper,0.12,Leonard 17' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22201229,225,1630538,Bones Hyland,1610612746,LA Clippers,2,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,36,1,0,20230409,PHX,LAC,22201229225,10350,0,201566|202695|1626181|1627826|1630538,0,REG,2023,1630688,-5.0,SF,Helper,0.12,Wainright BLOCK (1 BLK),PG,Shot Creator,1.05,
Shot Chart Detail,22201229,304,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20230409,PHX,LAC,22201229304,13670,0,201566|201569|201587|202695|1627826,0,REG,2023,1630688,-9.0,SF,Helper,0.12,MISS Zubac 4' Hook Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22201229,348,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,109,1,1,20230409,PHX,LAC,22201229348,14520,0,201566|201569|201587|202695|1627826,0,REG,2023,1630688|1630240,-3.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22201229,357,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20230409,PHX,LAC,22201229357,15240,0,201566|201569|201587|202695|1627826,0,REG,2023,1630688,2.0,SF,Helper,0.12,Leonard 12' Jump Shot (8 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22201229,465,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20230409,PHX,LAC,22201229465,20220,0,202695|203486|1626181|1629611|1630538,0,REG,2023,1630688,-8.0,SF,Helper,0.12,MISS Leonard 10' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22201229,515,203486,Mason Plumlee,1610612746,LA Clippers,4,11,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20230409,PHX,LAC,22201229515,22180,0,201566|203486|1626181|1629611|1630538,1,REG,2023,1630688,-2.0,SF,Helper,0.12,Plumlee 7' Driving Hook Shot (5 PTS) (Hyland 2 AST),C,Roll + Cut Big,0.22,1630538.0
