GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200916,435,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,6,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,245,1,0,20230226,GSW,MIN,22200916435,17500,0,202691|1626172|1628978|1629660|1630228,0,REG,2023,201144,-2.0,PG,Point of Attack,0.1,MISS DiVincenzo 30' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200916,448,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230226,GSW,MIN,22200916448,17900,0,202691|1626172|1628978|1629660|1630228,1,REG,2023,201144,-2.0,PG,Point of Attack,0.1,Thompson 2' Running Finger Roll Layup (24 PTS) (Jerome 4 AST),SF,Off Screen Shooter,0.66,1629660.0
Shot Chart Detail,22200916,454,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20230226,GSW,MIN,22200916454,18290,0,202691|1626172|1628978|1629660|1630228,0,REG,2023,201144,-2.0,PG,Point of Attack,0.1,MISS Kuminga 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200916,568,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20230226,GSW,MIN,22200916568,23210,0,1626172|1628978|1629673|1630237|1631116,0,REG,2023,201144,-6.0,PG,Point of Attack,0.1,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200916,579,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,179,1,0,20230226,GSW,MIN,22200916579,23570,0,1626172|1628978|1629673|1630237|1631116,0,REG,2023,201144,-7.0,PG,Point of Attack,0.1,MISS Poole 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200916,642,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,177,1,1,20230226,GSW,MIN,22200916642,26980,0,202691|1626172|1628978|1629673|1630237,1,REG,2023,201144,3.0,PG,Point of Attack,0.1,DiVincenzo 26' 3PT Jump Shot (21 PTS) (Thompson 4 AST),SG,Movement Shooter,-1.13,202691.0
Shot Chart Detail,22200916,647,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20230226,GSW,MIN,22200916647,27270,0,202691|1626172|1628978|1629673|1630237,0,REG,2023,201144,3.0,PG,Point of Attack,0.1,MISS DiVincenzo 4' Driving Layup,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200932,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20230228,LAC,MIN,222009327,260,0,201566|202331|202694|202695|1627826,1,REG,2023,201144,2.0,PG,Point of Attack,0.1,Zubac 6' Floating Jump Shot (2 PTS) (Westbrook 1 AST),C,Post Scorer,-1.88,201566.0
Shot Chart Detail,22200932,66,201566,Russell Westbrook,1610612746,LA Clippers,1,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20230228,LAC,MIN,2220093266,3270,0,201566|202331|202694|202695|1627826,0,REG,2023,201144,4.0,PG,Point of Attack,0.1,Westbrook 9' Fadeaway Jumper (2 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200932,341,201566,Russell Westbrook,1610612746,LA Clippers,2,1,10,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,1,20230228,LAC,MIN,22200932341,13700,0,201566|202331|202694|202695|1627826,1,REG,2023,201144,-2.0,PG,Point of Attack,0.1,Westbrook 28' 3PT Jump Bank Shot (7 PTS) (Leonard 3 AST),PG,Shot Creator,0.8,202695.0
Shot Chart Detail,22200932,607,201566,Russell Westbrook,1610612746,LA Clippers,4,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20230228,LAC,MIN,22200932607,26060,0,201566|202694|202695|1626181|1627826,0,REG,2023,201144,-6.0,PG,Point of Attack,0.1,Westbrook 3' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200932,642,201566,Russell Westbrook,1610612746,LA Clippers,4,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,117,1,0,20230228,LAC,MIN,22200932642,28080,0,201566|202331|202695|1626181|1627826,0,REG,2023,201144,-5.0,PG,Point of Attack,0.1,MISS Westbrook 12' Fadeaway Jumper,PG,Shot Creator,0.8,
Shot Chart Detail,22200932,651,1626181,Norman Powell,1610612746,LA Clippers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,113,296,1,0,20230228,LAC,MIN,22200932651,28650,0,201566|202331|202695|1626181|1627826,0,REG,2023,1630183|201144,-6.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200955,24,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,108,1,1,20230303,LAL,MIN,2220095524,790,0,203076|203471|1627736|1628972|1629020,1,REG,2023,201144,3.0,PG,Point of Attack,0.1,Beasley 11' Driving Floating Jump Shot (2 PTS) (Schroder 1 AST),SG,Off Screen Shooter,-0.98,203471.0
Shot Chart Detail,22200955,284,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,20230303,LAL,MIN,22200955284,12150,0,203471|1627736|1628964|1629020|1630559,0,REG,2023,201144|1629638,-9.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200955,294,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,2,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20230303,LAL,MIN,22200955294,12610,0,203471|1627736|1628964|1629020|1630559,0,REG,2023,201144,-7.0,PG,Point of Attack,0.1,MISS Schroder 4' Driving Reverse Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200955,306,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20230303,LAL,MIN,22200955306,13080,0,203471|1627736|1628964|1629020|1630559,0,REG,2023,201144,-4.0,PG,Point of Attack,0.1,MISS Reaves 3PT Running Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200955,377,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20230303,LAL,MIN,22200955377,15760,0,203076|203471|1627736|1628972|1629020,0,REG,2023,201144,-5.0,PG,Point of Attack,0.1,Beasley 3' Putback Layup (10 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200955,420,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20230303,LAL,MIN,22200955420,17920,0,203076|203471|1627736|1628972|1629020,0,REG,2023,201144,-4.0,PG,Point of Attack,0.1,Schroder 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200955,429,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20230303,LAL,MIN,22200955429,18370,0,203076|203471|1627736|1629020|1629060,0,REG,2023,201144|1629675,-4.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200955,595,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230303,LAL,MIN,22200955595,25150,0,203076|203471|1627736|1629020|1629022,1,REG,2023,201144,-6.0,PG,Point of Attack,0.1,Vanderbilt 1' Cutting Dunk Shot (7 PTS) (Schroder 10 AST),PF,Roll + Cut Big,-1.37,203471.0
Shot Chart Detail,22200955,640,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20230303,LAL,MIN,22200955640,27860,0,203076|203471|1627736|1629020|1629022,1,REG,2023,201144|203497,-3.0,,,,,C,Shot Creator,3.1,203471.0
Shot Chart Detail,22200961,8,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20230304,SAC,MIN,222009618,340,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201144,0.0,PG,Point of Attack,0.1,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200961,35,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20230304,SAC,MIN,2220096135,1150,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,201144,-1.0,PG,Point of Attack,0.1,Huerter 2' Cutting Layup Shot (2 PTS) (Fox 1 AST),SG,Movement Shooter,0.51,1628368.0
Shot Chart Detail,22200961,50,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20230304,SAC,MIN,2220096150,2020,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,201144,2.0,PG,Point of Attack,0.1,Huerter 25' 3PT Jump Shot (7 PTS) (Fox 2 AST),SG,Movement Shooter,0.51,1628368.0
Shot Chart Detail,22200961,95,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230304,SAC,MIN,2220096195,3880,0,203084|1627734|1629056|1630558|1631099,0,REG,2023,201144|1627752,-1.0,,,,,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200961,320,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,1,20230304,SAC,MIN,22200961320,13830,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,201144,-8.0,PG,Point of Attack,0.1,Huerter 27' 3PT Jump Shot (10 PTS) (Sabonis 2 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200961,324,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20230304,SAC,MIN,22200961324,14100,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630162|201144|1629675|1627752,-10.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200961,371,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,99,1,1,20230304,SAC,MIN,22200961371,15860,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,201144,-7.0,PG,Point of Attack,0.1,Huerter 15' Pullup Jump Shot (15 PTS) (Murray 1 AST),SG,Movement Shooter,0.51,1631099.0
Shot Chart Detail,22200961,375,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20230304,SAC,MIN,22200961375,16260,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,201144,-8.0,PG,Point of Attack,0.1,Huerter 3' Driving Layup (17 PTS) (Sabonis 3 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200961,389,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20230304,SAC,MIN,22200961389,17230,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201144,-11.0,PG,Point of Attack,0.1,MISS Fox 2' Driving Reverse Layup,PG,Shot Creator,2.74,
Shot Chart Detail,22200961,396,1628408,PJ Dozier,1610612758,Sacramento Kings,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20230304,SAC,MIN,22200961396,17390,0,203084|1627734|1628368|1628408|1628989,0,REG,2023,201144,-14.0,PG,Point of Attack,0.1,MISS Dozier 26' 3PT Jump Shot,SF,Low Minute,-0.65,
Shot Chart Detail,22200961,407,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,121,1,0,20230304,SAC,MIN,22200961407,17890,0,203084|1627734|1628368|1628408|1628989,0,REG,2023,201144,-13.0,PG,Point of Attack,0.1,MISS Fox 13' Turnaround Fadeaway Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200961,523,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,1,20230304,SAC,MIN,22200961523,22050,0,203084|1626168|1628370|1630556|1630558,0,REG,2023,201144,-1.0,PG,Point of Attack,0.1,Mitchell 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200961,637,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20230304,SAC,MIN,22200961637,28280,0,203084|1627734|1628368|1628989|1630556,0,REG,2023,201144,-2.0,PG,Point of Attack,0.1,MISS Barnes 27' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200961,656,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20230304,SAC,MIN,22200961656,28700,0,203084|1626168|1627734|1628368|1628989,0,REG,2023,201144,-4.0,PG,Point of Attack,0.1,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200980,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230307,MIN,PHI,2220098052,2820,0,200782|202699|203954|1629001|1630178,1,REG,2023,201144,2.0,PG,Point of Attack,0.1,Embiid 1' Running Layup (9 PTS) (Melton 1 AST),C,Shot Creator,3.72,1629001.0
Shot Chart Detail,22200980,67,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20230307,MIN,PHI,2220098067,3880,0,200782|202699|203954|1629001|1630178,0,REG,2023,201144,0.0,PG,Point of Attack,0.1,MISS Maxey 4' Running Layup,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200980,255,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20230307,MIN,PHI,22200980255,12150,0,200782|202699|203954|1629001|1630178,1,REG,2023,203085|201144,2.0,,,,,SF,Shot Creator,0.17,203954.0
Shot Chart Detail,22200980,280,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20230307,MIN,PHI,22200980280,13600,0,200782|202699|203954|1629001|1630178,0,REG,2023,201144,9.0,PG,Point of Attack,0.1,MISS Maxey 25' 3PT Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200980,307,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,83,1,0,20230307,MIN,PHI,22200980307,15180,0,200782|202699|203954|1629001|1630178,0,REG,2023,201144,15.0,PG,Point of Attack,0.1,McDaniels BLOCK (2 BLK),SG,Movement Shooter,-0.72,
Shot Chart Detail,22200980,513,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,0,20230307,MIN,PHI,22200980513,23890,0,202699|1627777|1629001|1630178|1630194,0,REG,2023,201144,23.0,PG,Point of Attack,0.1,MISS Melton 13' Pullup Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22201001,47,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20230310,MIN,BKN,2220100147,2340,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,201144|203497,-3.0,,,,,PF,Movement Shooter,1.15,
Shot Chart Detail,22201001,62,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20230310,MIN,BKN,2220100162,2820,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,201144,-4.0,PG,Point of Attack,0.1,Bridges 3PT Jump Shot (5 PTS) (Claxton 1 AST),SF-SG,Movement Shooter,1.01,1629651.0
Shot Chart Detail,22201001,181,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,1,20230310,MIN,BKN,22201001181,7340,0,203552|203925|1628969|1629651|1629661,1,REG,2023,201144,-4.0,PG,Point of Attack,0.1,Curry 25' 3PT Jump Shot (7 PTS) (Claxton 2 AST),SG,Movement Shooter,-0.62,1629651.0
Shot Chart Detail,22201001,356,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,1,20230310,MIN,BKN,22201001356,15210,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,201144,-4.0,PG,Point of Attack,0.1,Finney-Smith 25' 3PT Jump Shot (7 PTS) (Dinwiddie 7 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22201001,370,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,0,20230310,MIN,BKN,22201001370,15750,0,203915|1626220|1627827|1628969|1629651,0,REG,2023,201144,-6.0,PG,Point of Attack,0.1,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201001,521,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230310,MIN,BKN,22201001521,22040,0,203552|1626220|1627827|1628969|1629661,1,REG,2023,201144,9.0,PG,Point of Attack,0.1,Bridges 2' Driving Layup (26 PTS) (Finney-Smith 2 AST),SF-SG,Movement Shooter,1.01,1627827.0
Shot Chart Detail,22201001,548,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,46,1,0,20230310,MIN,BKN,22201001548,23110,0,203552|1626220|1628969|1629651|1629661,0,REG,2023,201144,7.0,PG,Point of Attack,0.1,MISS Bridges 12' Driving Floating Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201001,652,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20230310,MIN,BKN,22201001652,27070,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,201144,3.0,PG,Point of Attack,0.1,MISS Dinwiddie 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201001,721,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,4,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,1,20230310,MIN,BKN,22201001721,29190,1,203915|1626220|1627827|1628969|1629661,0,REG,2023,201144,2.0,PG,Point of Attack,0.1,Dinwiddie 11' Turnaround Fadeaway Bank Jump Shot (27 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201001,731,1626220,Royce O'Neale,1610612751,Brooklyn Nets,5,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20230310,MIN,BKN,22201001731,30100,1,203915|1626220|1627827|1628969|1629661,0,REG,2023,201144,1.0,PG,Point of Attack,0.1,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201021,23,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,0,20230313,ATL,MIN,2220102123,1230,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201144,-4.0,PG,Point of Attack,0.1,MISS Murray 15' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22201021,77,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20230313,ATL,MIN,2220102177,3990,0,203991|203992|1627749|1628381|1629631,0,REG,2023,201144,-2.0,PG,Point of Attack,0.1,Bogdanovic 7' Turnaround Fadeaway (2 PTS),SG,Off Screen Shooter,0.89,
Shot Chart Detail,22201021,80,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20230313,ATL,MIN,2220102180,4270,0,203991|203992|1627749|1628381|1629631,0,REG,2023,201144,-5.0,PG,Point of Attack,0.1,MISS Bogdanovic 3' Driving Layup,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22201021,90,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20230313,ATL,MIN,2220102190,4330,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,201144,-5.0,PG,Point of Attack,0.1,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22201021,291,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230313,ATL,MIN,22201021291,11700,0,203991|1628381|1629027|1629631|1630180,1,REG,2023,201144,-15.0,PG,Point of Attack,0.1,Bey 2' Running Layup (2 PTS) (Young 1 AST),SF,Shot Creator,0.83,1629027.0
Shot Chart Detail,22201021,317,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,20230313,ATL,MIN,22201021317,12580,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203937|201144,-20.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22201021,343,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20230313,ATL,MIN,22201021343,13590,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630183|201144,-20.0,,,,,SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,22201021,379,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,98,1,1,20230313,ATL,MIN,22201021379,15120,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201144,-22.0,PG,Point of Attack,0.1,Young 11' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22201021,403,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,166,1,0,20230313,ATL,MIN,22201021403,16430,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201144|203497,-22.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22201021,417,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,0,20230313,ATL,MIN,22201021417,17280,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201144|203497,-24.0,,,,,SF,Movement Shooter,-0.97,
