PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201566,Russell Westbrook,22200095465,Shot Chart Detail,22200095,465,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,1,20221030,LAL,DEN,|1628972|1629117|1630559|201566|2544,0,REG,2023,1628971,SG,Point of Attack,0.81
201566,Russell Westbrook,22200095474,Shot Chart Detail,22200095,474,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,0,20221030,LAL,DEN,|1628972|1629022|1629117|1630559|201566,0,REG,2023,1628971,SG,Point of Attack,0.81
1629022,Lonnie Walker IV,22200095507,Shot Chart Detail,22200095,507,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,1,20221030,LAL,DEN,|1629022|1630346|1630559|201566|203076,1,REG,2023,1628971,SG,Point of Attack,0.81
1630559,Austin Reaves,22200095519,Shot Chart Detail,22200095,519,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221030,LAL,DEN,|1629022|1630346|1630559|201566|203076,1,REG,2023,1628971,SG,Point of Attack,0.81
1628983,Shai Gilgeous-Alexander,2220011977,Shot Chart Detail,22200119,77,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20221103,OKC,DEN,|1628983|1629026|1630526|1630581|1631114,0,REG,2023,1628971,SG,Point of Attack,0.81
1629647,Darius Bazley,22200119111,Shot Chart Detail,22200119,111,1610612760,Oklahoma City Thunder,1,2,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20221103,OKC,DEN,|1628983|1629026|1629647|1630544|1631114,0,REG,2023,1628971,SG,Point of Attack,0.81
1629652,Luguentz Dort,22200119193,Shot Chart Detail,22200119,193,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,0,20221103,OKC,DEN,|1629026|1629652|1630197|1630544|1631172,0,REG,2023,1628971,SG,Point of Attack,0.81
1629026,Kenrich Williams,22200119217,Shot Chart Detail,22200119,217,1610612760,Oklahoma City Thunder,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20221103,OKC,DEN,|1629026|1629652|1630197|1630526|1630544,0,REG,2023,1628971,SG,Point of Attack,0.81
1630544,Tre Mann,22200119230,Shot Chart Detail,22200119,230,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20221103,OKC,DEN,|1629026|1629652|1630197|1630526|1630544,0,REG,2023,1628971,SG,Point of Attack,0.81
1630197,Aleksej Pokusevski,22200119240,Shot Chart Detail,22200119,240,1610612760,Oklahoma City Thunder,2,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20221103,OKC,DEN,|1629652|1630197|1630526|1630544|1631114,0,REG,2023,1628971,SG,Point of Attack,0.81
1629652,Luguentz Dort,22200119244,Shot Chart Detail,22200119,244,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20221103,OKC,DEN,|1629652|1630197|1630526|1630544|1631114,0,REG,2023,1628971|203484,,,
1631114,Jalen Williams,22200119259,Shot Chart Detail,22200119,259,1610612760,Oklahoma City Thunder,2,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,0,20221103,OKC,DEN,|1629652|1630197|1630526|1630544|1631114,0,REG,2023,1628971,SG,Point of Attack,0.81
1630581,Josh Giddey,22200119285,Shot Chart Detail,22200119,285,1610612760,Oklahoma City Thunder,2,3,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20221103,OKC,DEN,|1628983|1630197|1630526|1630581|1631172,0,REG,2023,1628971,SG,Point of Attack,0.81
1631172,Ousmane Dieng,22200119291,Shot Chart Detail,22200119,291,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20221103,OKC,DEN,|1628983|1630197|1630526|1630581|1631172,0,REG,2023,1628971|1627750,,,
1628983,Shai Gilgeous-Alexander,22200119296,Shot Chart Detail,22200119,296,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,1,20221103,OKC,DEN,|1628983|1630197|1630526|1630581|1631172,0,REG,2023,1628971|203999,,,
1629652,Luguentz Dort,22200119380,Shot Chart Detail,22200119,380,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221103,OKC,DEN,|1628983|1629647|1629652|1630581|203488,0,REG,2023,1628971,SG,Point of Attack,0.81
1628983,Shai Gilgeous-Alexander,22200119421,Shot Chart Detail,22200119,421,1610612760,Oklahoma City Thunder,3,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221103,OKC,DEN,|1628983|1629026|1630526|1630581|1631172,1,REG,2023,1628971,SG,Point of Attack,0.81
1628983,Shai Gilgeous-Alexander,22200119438,Shot Chart Detail,22200119,438,1610612760,Oklahoma City Thunder,3,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,1,20221103,OKC,DEN,|1628983|1629026|1630526|1630581|1631172,0,REG,2023,1628971,SG,Point of Attack,0.81
1629026,Kenrich Williams,22200119441,Shot Chart Detail,22200119,441,1610612760,Oklahoma City Thunder,3,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20221103,OKC,DEN,|1628983|1629026|1630526|1630581|1631172,1,REG,2023,1628971,SG,Point of Attack,0.81
1630581,Josh Giddey,22200119452,Shot Chart Detail,22200119,452,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221103,OKC,DEN,|1628983|1629026|1630197|1630581|1631172,0,REG,2023,1628971,SG,Point of Attack,0.81
1629652,Luguentz Dort,22200119492,Shot Chart Detail,22200119,492,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221103,OKC,DEN,|1629026|1629647|1629652|1630197|1630544,0,REG,2023,1628971,SG,Point of Attack,0.81
1629647,Darius Bazley,22200119504,Shot Chart Detail,22200119,504,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221103,OKC,DEN,|1629026|1629647|1629652|1630197|1630544,1,REG,2023,1628971,SG,Point of Attack,0.81
1629652,Luguentz Dort,22200119508,Shot Chart Detail,22200119,508,1610612760,Oklahoma City Thunder,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20221103,OKC,DEN,|1629026|1629647|1629652|1630197|1630544,0,REG,2023,1628971,SG,Point of Attack,0.81
1631114,Jalen Williams,22200119570,Shot Chart Detail,22200119,570,1610612760,Oklahoma City Thunder,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,0,20221103,OKC,DEN,|1628983|1630197|1630526|1630581|1631114,0,REG,2023,1628971,SG,Point of Attack,0.81
1628983,Shai Gilgeous-Alexander,22200119576,Shot Chart Detail,22200119,576,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,0,20221103,OKC,DEN,|1628983|1630197|1630526|1630581|1631114,0,REG,2023,1628971,SG,Point of Attack,0.81
1629652,Luguentz Dort,22200119600,Shot Chart Detail,22200119,600,1610612760,Oklahoma City Thunder,4,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20221103,OKC,DEN,|1628983|1629652|1630197|1630581|203488,1,REG,2023,1628971,SG,Point of Attack,0.81
1629640,Keldon Johnson,2220013866,Shot Chart Detail,22200138,66,1610612759,San Antonio Spurs,1,5,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20221105,DEN,SAS,|1626196|1627751|1628966|1629640|1630170,1,REG,2023,1628971,SG,Point of Attack,0.81
1631103,Malaki Branham,22200138149,Shot Chart Detail,22200138,149,1610612759,San Antonio Spurs,2,11,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,64,1,0,20221105,DEN,SAS,|1627751|1629676|1630200|1631103|203926,0,REG,2023,1628971|201599,,,
203926,Doug McDermott,22200138156,Shot Chart Detail,22200138,156,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,72,263,1,0,20221105,DEN,SAS,|1627751|1629676|1630200|1631103|203926,0,REG,2023,1628971,SG,Point of Attack,0.81
1628966,Keita Bates-Diop,22200138413,Shot Chart Detail,22200138,413,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20221105,DEN,SAS,|1626196|1628966|1629640|1630170|203476,0,REG,2023,1628971,SG,Point of Attack,0.81
203926,Doug McDermott,22200138426,Shot Chart Detail,22200138,426,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20221105,DEN,SAS,|1626196|1627751|1629640|1630170|203926,0,REG,2023,1628971|203999,,,
1626196,Josh Richardson,22200138463,Shot Chart Detail,22200138,463,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,142,1,0,20221105,DEN,SAS,|1626196|1627751|1629676|1630170|203926,0,REG,2023,1628971|1630538,,,
1629640,Keldon Johnson,22200138496,Shot Chart Detail,22200138,496,1610612759,San Antonio Spurs,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,206,1,1,20221105,DEN,SAS,|1626196|1627751|1629640|1630170|203926,0,REG,2023,1628971,SG,Point of Attack,0.81
1629640,Keldon Johnson,22200138500,Shot Chart Detail,22200138,500,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20221105,DEN,SAS,|1626196|1627751|1629640|1630170|203926,0,REG,2023,1628971,SG,Point of Attack,0.81
1630170,Devin Vassell,22200138507,Shot Chart Detail,22200138,507,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20221105,DEN,SAS,|1627751|1629640|1630170|1630200|203926,0,REG,2023,1628971,SG,Point of Attack,0.81
1629676,Isaiah Roby,22200138567,Shot Chart Detail,22200138,567,1610612759,San Antonio Spurs,4,4,51,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20221105,DEN,SAS,|1628966|1629676|1630200|1631103|1631110,0,REG,2023,1628971,SG,Point of Attack,0.81
1629640,Keldon Johnson,22200154138,Shot Chart Detail,22200154,138,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20221107,SAS,DEN,|1626196|1628966|1629640|1629646|203926,0,REG,2023,1628971,SG,Point of Attack,0.81
1628966,Keita Bates-Diop,22200154187,Shot Chart Detail,22200154,187,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20221107,SAS,DEN,|1626196|1628966|1629646|1630170|203926,0,REG,2023,1628971,SG,Point of Attack,0.81
1629646,Charles Bassey,22200154502,Shot Chart Detail,22200154,502,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20221107,SAS,DEN,|1626196|1628966|1629646|1630170|203926,0,REG,2023,1628971|201145,,,
203926,Doug McDermott,22200154508,Shot Chart Detail,22200154,508,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20221107,SAS,DEN,|1626196|1628966|1629646|1630170|203926,0,REG,2023,1628971,SG,Point of Attack,0.81
1630170,Devin Vassell,22200154524,Shot Chart Detail,22200154,524,1610612759,San Antonio Spurs,3,0,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20221107,SAS,DEN,|1626196|1628966|1629646|1630170|203926,0,REG,2023,1628971|201145,,,
1626196,Josh Richardson,22200154576,Shot Chart Detail,22200154,576,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20221107,SAS,DEN,|1626196|1629646|1630170|1630200|1631110,0,REG,2023,1628971,SG,Point of Attack,0.81
1630170,Devin Vassell,22200154677,Shot Chart Detail,22200154,677,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,246,1,0,20221107,SAS,DEN,|1626196|1629640|1630170|1630200|203926,0,REG,2023,1628971,SG,Point of Attack,0.81
1631097,Bennedict Mathurin,22200160154,Shot Chart Detail,22200160,154,1610612754,Indiana Pacers,1,1,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20221109,IND,DEN,|1629052|1630174|1630543|1631097|204456,0,REG,2023,1628971|1629008,,,
1631097,Bennedict Mathurin,22200160184,Shot Chart Detail,22200160,184,1610612754,Indiana Pacers,2,11,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,1,20221109,IND,DEN,|1629052|1630174|1630543|1631097|204456,0,REG,2023,1628971,SG,Point of Attack,0.81
204456,T.J. McConnell,22200160191,Shot Chart Detail,22200160,191,1610612754,Indiana Pacers,2,10,38,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20221109,IND,DEN,|1629052|1630174|1630543|1631097|204456,0,REG,2023,1628971,SG,Point of Attack,0.81
1630543,Isaiah Jackson,22200160193,Shot Chart Detail,22200160,193,1610612754,Indiana Pacers,2,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,IND,DEN,|1629052|1630174|1630543|1631097|204456,0,REG,2023,1628971|201145,,,
1629614,Andrew Nembhard,22200160529,Shot Chart Detail,22200160,529,1610612754,Indiana Pacers,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,103,1,0,20221109,IND,DEN,|1629614|1630174|1630543|1631097|204456,0,REG,2023,1628971,SG,Point of Attack,0.81
1631097,Bennedict Mathurin,22200160556,Shot Chart Detail,22200160,556,1610612754,Indiana Pacers,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,1,20221109,IND,DEN,|1629614|1630174|1630543|1631097|204456,1,REG,2023,1628971,SG,Point of Attack,0.81
1630169,Tyrese Haliburton,22200160584,Shot Chart Detail,22200160,584,1610612754,Indiana Pacers,4,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,70,263,1,0,20221109,IND,DEN,|1626167|1627741|1630169|1630174|204456,0,REG,2023,203932|1628971,,,
1630169,Tyrese Haliburton,22200160683,Shot Chart Detail,22200160,683,1610612754,Indiana Pacers,4,0,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20221109,IND,DEN,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1628971,SG,Point of Attack,0.81
1627759,Jaylen Brown,2220017660,Shot Chart Detail,22200176,60,1610612738,Boston Celtics,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20221111,BOS,DEN,|1627759|1628369|1629684|201143|203935,1,REG,2023,1628971,SG,Point of Attack,0.81
1628401,Derrick White,2220017674,Shot Chart Detail,22200176,74,1610612738,Boston Celtics,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20221111,BOS,DEN,|1627759|1628401|1629684|201143|203935,0,REG,2023,1628971,SG,Point of Attack,0.81
201143,Al Horford,2220017687,Shot Chart Detail,22200176,87,1610612738,Boston Celtics,1,3,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20221111,BOS,DEN,|1627759|1628401|1629684|201143|203935,0,REG,2023,1628971|201145,,,
1628436,Luke Kornet,22200176141,Shot Chart Detail,22200176,141,1610612738,Boston Celtics,2,11,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221111,BOS,DEN,|1628369|1628401|1628436|1630202|1630573,0,REG,2023,1628971|1629008,,,
1630202,Payton Pritchard,22200176143,Shot Chart Detail,22200176,143,1610612738,Boston Celtics,2,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,144,1,1,20221111,BOS,DEN,|1628369|1628401|1628436|1630202|1630573,0,REG,2023,1628971,SG,Point of Attack,0.81
1628401,Derrick White,22200176160,Shot Chart Detail,22200176,160,1610612738,Boston Celtics,2,9,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20221111,BOS,DEN,|1628369|1628401|1628436|1630202|1630573,0,REG,2023,1628971,SG,Point of Attack,0.81
1629684,Grant Williams,22200176224,Shot Chart Detail,22200176,224,1610612738,Boston Celtics,2,3,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,0,20221111,BOS,DEN,|1627759|1628401|1629684|201143|203935,0,REG,2023,1628971,SG,Point of Attack,0.81
1628369,Jayson Tatum,22200176369,Shot Chart Detail,22200176,369,1610612738,Boston Celtics,3,5,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,20221111,BOS,DEN,|1627759|1628369|1629684|1630202|201143,0,REG,2023,1628971,SG,Point of Attack,0.81
1628401,Derrick White,22200176386,Shot Chart Detail,22200176,386,1610612738,Boston Celtics,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,0,20221111,BOS,DEN,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1628971,SG,Point of Attack,0.81
1628436,Luke Kornet,22200176426,Shot Chart Detail,22200176,426,1610612738,Boston Celtics,3,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,1,20221111,BOS,DEN,|1627759|1628401|1628436|1630573|203935,1,REG,2023,1628971,SG,Point of Attack,0.81
1628369,Jayson Tatum,22200176477,Shot Chart Detail,22200176,477,1610612738,Boston Celtics,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20221111,BOS,DEN,|1628369|1628401|1630573|201143|203935,0,REG,2023,1628971,SG,Point of Attack,0.81
201143,Al Horford,22200176520,Shot Chart Detail,22200176,520,1610612738,Boston Celtics,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20221111,BOS,DEN,|1627759|1628369|1628401|1630573|201143,1,REG,2023,1628971,SG,Point of Attack,0.81
1628401,Derrick White,22200176539,Shot Chart Detail,22200176,539,1610612738,Boston Celtics,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20221111,BOS,DEN,|1627759|1628369|1628401|1630573|201143,0,REG,2023,1628971,SG,Point of Attack,0.81
1628369,Jayson Tatum,22200176550,Shot Chart Detail,22200176,550,1610612738,Boston Celtics,4,6,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20221111,BOS,DEN,|1627759|1628369|1628401|1629684|201143,1,REG,2023,1628971,SG,Point of Attack,0.81
1627759,Jaylen Brown,22200176581,Shot Chart Detail,22200176,581,1610612738,Boston Celtics,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20221111,BOS,DEN,|1627759|1628369|1629684|201143|203935,1,REG,2023,1628971,SG,Point of Attack,0.81
1627759,Jaylen Brown,22200176590,Shot Chart Detail,22200176,590,1610612738,Boston Celtics,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,0,20221111,BOS,DEN,|1627759|1628369|1629684|201143|203935,0,REG,2023,1628971,SG,Point of Attack,0.81
1630245,Ayo Dosunmu,2220019686,Shot Chart Detail,22200196,86,1610612741,Chicago Bulls,1,4,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20221113,CHI,DEN,|1627936|1629750|1630245|201942|202696,0,REG,2023,1628971|1629008,,,
203897,Zach LaVine,22200196109,Shot Chart Detail,22200196,109,1610612741,Chicago Bulls,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,103,1,1,20221113,CHI,DEN,|1627936|1629750|201609|203083|203897,1,REG,2023,1628971,SG,Point of Attack,0.81
203897,Zach LaVine,22200196138,Shot Chart Detail,22200196,138,1610612741,Chicago Bulls,1,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,1,20221113,CHI,DEN,|1627884|1627936|201609|203083|203897,0,REG,2023,1628971|201599,,,
203897,Zach LaVine,22200196168,Shot Chart Detail,22200196,168,1610612741,Chicago Bulls,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,20221113,CHI,DEN,|1627884|1627936|201609|203083|203897,0,REG,2023,1628971,SG,Point of Attack,0.81
201609,Goran Dragic,22200196192,Shot Chart Detail,22200196,192,1610612741,Chicago Bulls,2,8,52,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221113,CHI,DEN,|1627884|1627936|201609|203083|203897,1,REG,2023,1628971,SG,Point of Attack,0.81
201942,DeMar DeRozan,22200196270,Shot Chart Detail,22200196,270,1610612741,Chicago Bulls,2,4,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,0,20221113,CHI,DEN,|1630172|1630245|201942|202696|203897,0,REG,2023,1628971,SG,Point of Attack,0.81
201609,Goran Dragic,22200196390,Shot Chart Detail,22200196,390,1610612741,Chicago Bulls,3,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,39,1,1,20221113,CHI,DEN,|1627884|1627936|201609|201942|202696,1,REG,2023,1628971,SG,Point of Attack,0.81
