PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627742,Brandon Ingram,22200128133,Shot Chart Detail,22200128,133,1610612740,New Orleans Pelicans,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,1,20221104,NOP,GSW,|1626204|1627742|1630230|1630530|1630631,1,REG,2023,1629673,PG,Chaser,-1.27
1629627,Zion Williamson,22200128203,Shot Chart Detail,22200128,203,1610612740,New Orleans Pelicans,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20221104,NOP,GSW,|1626204|1629627|1630530|1630631|203468,0,REG,2023,1630237|1629673,,,
1628984,Devonte' Graham,22200128248,Shot Chart Detail,22200128,248,1610612740,New Orleans Pelicans,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20221104,NOP,GSW,|1627742|1628984|1630529|202685|203468,0,REG,2023,1629673,PG,Chaser,-1.27
203468,CJ McCollum,22200128364,Shot Chart Detail,22200128,364,1610612740,New Orleans Pelicans,3,9,19,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-49,143,1,0,20221104,NOP,GSW,|1627742|1629627|1630529|202685|203468,0,REG,2023,1629673,PG,Chaser,-1.27
1630230,Naji Marshall,22200128422,Shot Chart Detail,22200128,422,1610612740,New Orleans Pelicans,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,0,20221104,NOP,GSW,|1627742|1630230|1630530|202685|203468,0,REG,2023,1629673,PG,Chaser,-1.27
203468,CJ McCollum,22200128525,Shot Chart Detail,22200128,525,1610612740,New Orleans Pelicans,4,10,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,0,20221104,NOP,GSW,|1626204|1629627|1630530|1630631|203468,0,REG,2023,1629673,PG,Chaser,-1.27
1626204,Larry Nance Jr.,22200128543,Shot Chart Detail,22200128,543,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,20221104,NOP,GSW,|1626204|1630529|1630530|1630631|203468,0,REG,2023,1629673,PG,Chaser,-1.27
1629627,Zion Williamson,22200128581,Shot Chart Detail,22200128,581,1610612740,New Orleans Pelicans,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221104,NOP,GSW,|1626204|1627742|1628984|1629627|1630529,1,REG,2023,1629673,PG,Chaser,-1.27
1626204,Larry Nance Jr.,22200128593,Shot Chart Detail,22200128,593,1610612740,New Orleans Pelicans,4,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221104,NOP,GSW,|1626204|1627742|1628984|1629627|1630529,1,REG,2023,1629673|1626172,,,
1626204,Larry Nance Jr.,22200128617,Shot Chart Detail,22200128,617,1610612740,New Orleans Pelicans,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20221104,NOP,GSW,|1626204|1627742|1630529|1630530|203468,0,REG,2023,1629673|1626172,,,
1628370,Malik Monk,22200156107,Shot Chart Detail,22200156,107,1610612758,Sacramento Kings,1,4,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,117,1,0,20221107,GSW,SAC,|1626168|1627734|1628370|1630558|203084,0,REG,2023,1629673,PG,Chaser,-1.27
1628370,Malik Monk,22200156146,Shot Chart Detail,22200156,146,1610612758,Sacramento Kings,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,1,20221107,GSW,SAC,|1626168|1628368|1628370|1629002|1631099,1,REG,2023,1629673,PG,Chaser,-1.27
1628370,Malik Monk,22200156194,Shot Chart Detail,22200156,194,1610612758,Sacramento Kings,2,10,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20221107,GSW,SAC,|1628368|1628370|1629002|1630558|1631099,0,REG,2023,1629673,PG,Chaser,-1.27
1629056,Terence Davis,22200156227,Shot Chart Detail,22200156,227,1610612758,Sacramento Kings,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,177,1,0,20221107,GSW,SAC,|1627734|1628368|1629056|1630558|203084,0,REG,2023,1629673,PG,Chaser,-1.27
1631099,Keegan Murray,22200156370,Shot Chart Detail,22200156,370,1610612758,Sacramento Kings,3,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20221107,GSW,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629673,PG,Chaser,-1.27
1628989,Kevin Huerter,22200156376,Shot Chart Detail,22200156,376,1610612758,Sacramento Kings,3,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20221107,GSW,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629673,PG,Chaser,-1.27
1628989,Kevin Huerter,22200156392,Shot Chart Detail,22200156,392,1610612758,Sacramento Kings,3,9,15,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,248,1,0,20221107,GSW,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629673,PG,Chaser,-1.27
1628368,De'Aaron Fox,22200156398,Shot Chart Detail,22200156,398,1610612758,Sacramento Kings,3,8,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20221107,GSW,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629673,PG,Chaser,-1.27
1631099,Keegan Murray,22200156445,Shot Chart Detail,22200156,445,1610612758,Sacramento Kings,3,5,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20221107,GSW,SAC,|1627734|1628370|1628989|1630558|1631099,0,REG,2023,1629673,PG,Chaser,-1.27
1628368,De'Aaron Fox,22200156509,Shot Chart Detail,22200156,509,1610612758,Sacramento Kings,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,178,1,0,20221107,GSW,SAC,|1628368|1628370|1629002|1629056|1630558,0,REG,2023,203110|1629673,,,
1629056,Terence Davis,22200156547,Shot Chart Detail,22200156,547,1610612758,Sacramento Kings,4,10,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,67,294,1,1,20221107,GSW,SAC,|1628368|1628370|1629002|1629056|1631099,1,REG,2023,1629673,PG,Chaser,-1.27
1629002,Chimezie Metu,22200156551,Shot Chart Detail,22200156,551,1610612758,Sacramento Kings,4,10,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20221107,GSW,SAC,|1628368|1628370|1629002|1629056|1631099,0,REG,2023,1629673|202691,,,
1627747,Caris LeVert,2220018282,Shot Chart Detail,22200182,82,1610612739,Cleveland Cavaliers,1,5,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20221111,GSW,CLE,|1626224|1627747|1628378|1628386|1630171,0,REG,2023,1629673,PG,Chaser,-1.27
201567,Kevin Love,22200182202,Shot Chart Detail,22200182,202,1610612739,Cleveland Cavaliers,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20221111,GSW,CLE,|1626224|1628378|1630171|1630596|201567,0,REG,2023,1629673,PG,Chaser,-1.27
201567,Kevin Love,22200182246,Shot Chart Detail,22200182,246,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20221111,GSW,CLE,|1626224|1628378|1630171|1630596|201567,0,REG,2023,1629673|202691,,,
1627747,Caris LeVert,22200182313,Shot Chart Detail,22200182,313,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20221111,GSW,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629673,PG,Chaser,-1.27
1629636,Darius Garland,22200182405,Shot Chart Detail,22200182,405,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20221111,GSW,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629673,PG,Chaser,-1.27
1630596,Evan Mobley,22200182502,Shot Chart Detail,22200182,502,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,GSW,CLE,|1626224|1629636|1630171|1630596|201567,0,REG,2023,1629673,PG,Chaser,-1.27
1628378,Donovan Mitchell,22200182542,Shot Chart Detail,22200182,542,1610612739,Cleveland Cavaliers,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,154,1,0,20221111,GSW,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629673,PG,Chaser,-1.27
1627747,Caris LeVert,22200182583,Shot Chart Detail,22200182,583,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20221111,GSW,CLE,|1627747|1628378|1628386|1630171|1630596,0,REG,2023,1629673,PG,Chaser,-1.27
1628368,De'Aaron Fox,2220019768,Shot Chart Detail,22200197,68,1610612758,Sacramento Kings,1,5,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20221113,SAC,GSW,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629673,PG,Chaser,-1.27
1627734,Domantas Sabonis,2220019789,Shot Chart Detail,22200197,89,1610612758,Sacramento Kings,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20221113,SAC,GSW,|1626168|1627734|1628989|1630558|203084,0,REG,2023,203110|1630228|1629673,,,
1628989,Kevin Huerter,2220019798,Shot Chart Detail,22200197,98,1610612758,Sacramento Kings,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20221113,SAC,GSW,|1626168|1627734|1628989|1630558|203084,1,REG,2023,1629673,PG,Chaser,-1.27
1626168,Trey Lyles,22200197152,Shot Chart Detail,22200197,152,1610612758,Sacramento Kings,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20221113,SAC,GSW,|1626168|1628368|1628370|1629002|1631099,0,REG,2023,1629673,PG,Chaser,-1.27
1629056,Terence Davis,22200197182,Shot Chart Detail,22200197,182,1610612758,Sacramento Kings,2,10,48,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20221113,SAC,GSW,|1628368|1628370|1629002|1629056|1631099,0,REG,2023,1629673,PG,Chaser,-1.27
1628989,Kevin Huerter,22200197430,Shot Chart Detail,22200197,430,1610612758,Sacramento Kings,3,4,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20221113,SAC,GSW,|1627734|1628989|1629056|1630558|203084,1,REG,2023,1629673,PG,Chaser,-1.27
1628368,De'Aaron Fox,22200197496,Shot Chart Detail,22200197,496,1610612758,Sacramento Kings,3,0,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,1,20221113,SAC,GSW,|1628368|1628370|1629002|1629056|1631099,0,REG,2023,1629673,PG,Chaser,-1.27
1631099,Keegan Murray,22200197521,Shot Chart Detail,22200197,521,1610612758,Sacramento Kings,4,11,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20221113,SAC,GSW,|1628368|1628370|1629002|1629056|1631099,0,REG,2023,1628978|1629673,,,
1630170,Devin Vassell,2220020531,Shot Chart Detail,22200205,31,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20221114,GSW,SAS,|1627751|1628966|1629640|1630170|1631110,0,REG,2023,1629673,PG,Chaser,-1.27
1629640,Keldon Johnson,2220020534,Shot Chart Detail,22200205,34,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,0,20221114,GSW,SAS,|1627751|1628966|1629640|1630170|1631110,0,REG,2023,1629673,PG,Chaser,-1.27
1627751,Jakob Poeltl,2220020557,Shot Chart Detail,22200205,57,1610612759,San Antonio Spurs,1,7,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20221114,GSW,SAS,|1626196|1627751|1628966|1629640|1630170,1,REG,2023,1629673,PG,Chaser,-1.27
1626196,Josh Richardson,2220020563,Shot Chart Detail,22200205,63,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221114,GSW,SAS,|1626196|1627751|1628966|1629640|1630170,0,REG,2023,1629673,PG,Chaser,-1.27
1629640,Keldon Johnson,2220020582,Shot Chart Detail,22200205,82,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,44,1,0,20221114,GSW,SAS,|1626196|1627751|1628966|1629640|203926,0,REG,2023,1629673,PG,Chaser,-1.27
1626196,Josh Richardson,2220020586,Shot Chart Detail,22200205,86,1610612759,San Antonio Spurs,1,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,1,20221114,GSW,SAS,|1626196|1627751|1628966|1629640|203926,0,REG,2023,1629673,PG,Chaser,-1.27
203926,Doug McDermott,22200205123,Shot Chart Detail,22200205,123,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20221114,GSW,SAS,|1626196|1629646|1629676|1630170|203926,0,REG,2023,1629673,PG,Chaser,-1.27
1630170,Devin Vassell,22200205146,Shot Chart Detail,22200205,146,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20221114,GSW,SAS,|1626196|1629646|1629676|1630170|203926,0,REG,2023,1630228|1629673,,,
1631110,Jeremy Sochan,22200205193,Shot Chart Detail,22200205,193,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20221114,GSW,SAS,|1629646|1629676|1630170|1631110|203926,0,REG,2023,203210|1629673,,,
1629646,Charles Bassey,22200205195,Shot Chart Detail,22200205,195,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20221114,GSW,SAS,|1629646|1629676|1630170|1631110|203926,0,REG,2023,1630237|1629673,,,
1629676,Isaiah Roby,22200205312,Shot Chart Detail,22200205,312,1610612759,San Antonio Spurs,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,1,20221114,GSW,SAS,|1626196|1629646|1629676|1630170|203926,1,REG,2023,1629673,PG,Chaser,-1.27
1626196,Josh Richardson,22200205331,Shot Chart Detail,22200205,331,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,0,20221114,GSW,SAS,|1626196|1629646|1629676|1630170|203926,0,REG,2023,1629673,PG,Chaser,-1.27
1630170,Devin Vassell,22200205385,Shot Chart Detail,22200205,385,1610612759,San Antonio Spurs,3,9,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,89,1,0,20221114,GSW,SAS,|1627751|1628966|1629640|1630170|1631110,0,REG,2023,1629673,PG,Chaser,-1.27
203926,Doug McDermott,22200205499,Shot Chart Detail,22200205,499,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20221114,GSW,SAS,|1626196|1629646|1629676|1630170|203926,0,REG,2023,1629673,PG,Chaser,-1.27
1627814,Damion Lee,22200220129,Shot Chart Detail,22200220,129,1610612756,Phoenix Suns,1,2,39,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,54,1,1,20221116,PHX,GSW,|1626164|1627814|1628969|1629111|1630613,1,REG,2023,1629673,PG,Chaser,-1.27
1626164,Devin Booker,22200220158,Shot Chart Detail,22200220,158,1610612756,Phoenix Suns,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,0,20221116,PHX,GSW,|1626164|1627814|1629006|1629111|1630613,0,REG,2023,1628978|1629673,,,
1630613,Duane Washington Jr.,22200220160,Shot Chart Detail,22200220,160,1610612756,Phoenix Suns,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,1,20221116,PHX,GSW,|1626164|1627814|1629006|1629111|1630613,1,REG,2023,1629673,PG,Chaser,-1.27
1626166,Cameron Payne,22200220194,Shot Chart Detail,22200220,194,1610612756,Phoenix Suns,2,10,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,1,20221116,PHX,GSW,|1626166|1627814|1628969|1629006|1629111,0,REG,2023,1629673,PG,Chaser,-1.27
1626166,Cameron Payne,22200220224,Shot Chart Detail,22200220,224,1610612756,Phoenix Suns,2,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,68,1,0,20221116,PHX,GSW,|1626166|1627814|1628969|1629006|1629111,0,REG,2023,1629673,PG,Chaser,-1.27
1628969,Mikal Bridges,22200220234,Shot Chart Detail,22200220,234,1610612756,Phoenix Suns,2,7,44,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,109,1,0,20221116,PHX,GSW,|1626166|1627814|1628470|1628969|1629028,0,REG,2023,1629673,PG,Chaser,-1.27
1630613,Duane Washington Jr.,22200220462,Shot Chart Detail,22200220,462,1610612756,Phoenix Suns,3,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20221116,PHX,GSW,|1626164|1627814|1628969|1629111|1630613,0,REG,2023,1629673,PG,Chaser,-1.27
1626164,Devin Booker,22200220535,Shot Chart Detail,22200220,535,1610612756,Phoenix Suns,4,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-12,1,0,20221116,PHX,GSW,|1626164|1627814|1629006|1629111|1630613,0,REG,2023,1628978|1629673,,,
1630193,Immanuel Quickley,22200233163,Shot Chart Detail,22200233,163,1610612752,New York Knicks,1,0,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20221118,GSW,NYK,|1629628|1630167|1630193|1630579|201565,0,REG,2023,1629673,PG,Chaser,-1.27
1630193,Immanuel Quickley,22200233215,Shot Chart Detail,22200233,215,1610612752,New York Knicks,2,9,43,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,68,1,0,20221118,GSW,NYK,|1628973|1629628|1630167|1630193|1630579,0,REG,2023,1629673,PG,Chaser,-1.27
203944,Julius Randle,22200233325,Shot Chart Detail,22200233,325,1610612752,New York Knicks,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,179,1,1,20221118,GSW,NYK,|1628392|1628973|1629628|1629629|203944,1,REG,2023,1629673,PG,Chaser,-1.27
1629629,Cam Reddish,22200233462,Shot Chart Detail,22200233,462,1610612752,New York Knicks,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,0,20221118,GSW,NYK,|1629629|1630193|1630579|201565|203944,0,REG,2023,1629673,PG,Chaser,-1.27
1629629,Cam Reddish,22200233466,Shot Chart Detail,22200233,466,1610612752,New York Knicks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20221118,GSW,NYK,|1629629|1630193|1630579|201565|203944,0,REG,2023,1629673,PG,Chaser,-1.27
201565,Derrick Rose,22200233470,Shot Chart Detail,22200233,470,1610612752,New York Knicks,3,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,1,20221118,GSW,NYK,|1629629|1630193|1630579|201565|203944,1,REG,2023,1629673,PG,Chaser,-1.27
203944,Julius Randle,22200233480,Shot Chart Detail,22200233,480,1610612752,New York Knicks,3,2,7,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20221118,GSW,NYK,|1629629|1630193|1630579|201565|203944,0,REG,2023,203210|1629673,,,
1629628,RJ Barrett,22200233605,Shot Chart Detail,22200233,605,1610612752,New York Knicks,4,7,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20221118,GSW,NYK,|1628973|1629628|1630167|1630193|1630579,0,REG,2023,1629673,PG,Chaser,-1.27
1630579,Jericho Sims,22200233607,Shot Chart Detail,22200233,607,1610612752,New York Knicks,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20221118,GSW,NYK,|1628973|1629628|1630167|1630193|1630579,0,REG,2023,203210|1629673,,,
1628973,Jalen Brunson,22200233619,Shot Chart Detail,22200233,619,1610612752,New York Knicks,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20221118,GSW,NYK,|1628973|1629628|1630167|1630193|1630579,0,REG,2023,1629673,PG,Chaser,-1.27
1630540,Miles McBride,22200233717,Shot Chart Detail,22200233,717,1610612752,New York Knicks,4,0,25,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,202,1,0,20221118,GSW,NYK,|1627853|1629004|1629656|1630540|1630579,0,REG,2023,1629673|1630237,,,
1631106,Tari Eason,22200245180,Shot Chart Detail,22200245,180,1610612745,Houston Rockets,2,10,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20221120,HOU,GSW,|1630227|1630231|1630578|1631106|201569,1,REG,2023,1629673,PG,Chaser,-1.27
201569,Eric Gordon,22200245215,Shot Chart Detail,22200245,215,1610612745,Houston Rockets,2,7,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,0,20221120,HOU,GSW,|1630227|1630231|1630578|1631095|201569,0,REG,2023,1629673,PG,Chaser,-1.27
1630224,Jalen Green,22200245640,Shot Chart Detail,22200245,640,1610612745,Houston Rockets,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20221120,HOU,GSW,|1629645|1630224|1630586|1631095|201569,0,REG,2023,1629673,PG,Chaser,-1.27
1629645,Kevin Porter Jr.,22200245649,Shot Chart Detail,22200245,649,1610612745,Houston Rockets,4,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20221120,HOU,GSW,|1629645|1630224|1630231|1631095|201569,0,REG,2023,1629673,PG,Chaser,-1.27
1629627,Zion Williamson,2220025318,Shot Chart Detail,22200253,18,1610612740,New Orleans Pelicans,1,10,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20221121,NOP,GSW,|1627742|1629627|1630529|202685|203468,0,REG,2023,1630228|1629673,,,
1630529,Herbert Jones,2220025329,Shot Chart Detail,22200253,29,1610612740,New Orleans Pelicans,1,9,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20221121,NOP,GSW,|1627742|1629627|1630529|202685|203468,0,REG,2023,1628978|1629673,,,
1629627,Zion Williamson,2220025342,Shot Chart Detail,22200253,42,1610612740,New Orleans Pelicans,1,8,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221121,NOP,GSW,|1627742|1629627|1630529|202685|203468,1,REG,2023,1629673,PG,Chaser,-1.27
1627742,Brandon Ingram,22200253267,Shot Chart Detail,22200253,267,1610612740,New Orleans Pelicans,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,189,1,1,20221121,NOP,GSW,|1626204|1627742|1629627|1630230|1630631,1,REG,2023,1629673,PG,Chaser,-1.27
1630631,Jose Alvarado,22200253275,Shot Chart Detail,22200253,275,1610612740,New Orleans Pelicans,2,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,1,20221121,NOP,GSW,|1626204|1627742|1629627|1630230|1630631,1,REG,2023,1629673,PG,Chaser,-1.27
