PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201567,Kevin Love,22200949376,Shot Chart Detail,22200949,376,1610612748,Miami Heat,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20230303,MIA,NYK,|1628389|1629216|1629639|201567|202710,1,REG,2023,203944,PF,Helper,-0.57
202710,Jimmy Butler,22200949404,Shot Chart Detail,22200949,404,1610612748,Miami Heat,3,3,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20230303,MIA,NYK,|1628389|1629639|201567|202710|203506,1,REG,2023,1628973|203944,,,
202710,Jimmy Butler,22200949429,Shot Chart Detail,22200949,429,1610612748,Miami Heat,3,1,42,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,0,20230303,MIA,NYK,|1628997|1629639|202710|203469|203506,0,REG,2023,203944|1629628,,,
1629216,Gabe Vincent,22200949451,Shot Chart Detail,22200949,451,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20230303,MIA,NYK,|1628997|1629216|1629639|203469|203506,0,REG,2023,203944,PF,Helper,-0.57
203506,Victor Oladipo,22200949536,Shot Chart Detail,22200949,536,1610612748,Miami Heat,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20230303,MIA,NYK,|1628997|1629639|202710|203469|203506,0,REG,2023,203944,PF,Helper,-0.57
202710,Jimmy Butler,22200949590,Shot Chart Detail,22200949,590,1610612748,Miami Heat,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20230303,MIA,NYK,|1628389|1628997|1629639|202710|203506,0,REG,2023,1628404|203944,,,
1629639,Tyler Herro,22200949608,Shot Chart Detail,22200949,608,1610612748,Miami Heat,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20230303,MIA,NYK,|1628389|1628997|1629639|202710|203506,0,REG,2023,203944,PF,Helper,-0.57
1627759,Jaylen Brown,2220096913,Shot Chart Detail,22200969,13,1610612738,Boston Celtics,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20230305,BOS,NYK,|1627759|1628369|1628401|201143|203935,0,REG,2023,203944,PF,Helper,-0.57
1627759,Jaylen Brown,2220096923,Shot Chart Detail,22200969,23,1610612738,Boston Celtics,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,1,20230305,BOS,NYK,|1627759|1628369|1628401|201143|203935,1,REG,2023,203944,PF,Helper,-0.57
203935,Marcus Smart,2220096933,Shot Chart Detail,22200969,33,1610612738,Boston Celtics,1,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20230305,BOS,NYK,|1627759|1628369|1628401|201143|203935,0,REG,2023,203944,PF,Helper,-0.57
1628401,Derrick White,2220096946,Shot Chart Detail,22200969,46,1610612738,Boston Celtics,1,7,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230305,BOS,NYK,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630193|203944,,,
1627759,Jaylen Brown,2220096952,Shot Chart Detail,22200969,52,1610612738,Boston Celtics,1,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230305,BOS,NYK,|1627759|1628369|1628401|201143|203935,1,REG,2023,1630193|203944,,,
1628369,Jayson Tatum,22200969264,Shot Chart Detail,22200969,264,1610612738,Boston Celtics,2,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20230305,BOS,NYK,|1627759|1628369|1628401|201143|203935,0,REG,2023,203944,PF,Helper,-0.57
201143,Al Horford,22200969280,Shot Chart Detail,22200969,280,1610612738,Boston Celtics,2,2,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20230305,BOS,NYK,|1627759|1628369|1628401|1629684|201143,1,REG,2023,203944,PF,Helper,-0.57
1627759,Jaylen Brown,22200969286,Shot Chart Detail,22200969,286,1610612738,Boston Celtics,2,1,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20230305,BOS,NYK,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1630193|1628404|203944,,,
1627759,Jaylen Brown,22200969293,Shot Chart Detail,22200969,293,1610612738,Boston Celtics,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20230305,BOS,NYK,|1627759|1628369|1628401|1629684|201143,1,REG,2023,203944|1629656,,,
1627759,Jaylen Brown,22200969314,Shot Chart Detail,22200969,314,1610612738,Boston Celtics,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20230305,BOS,NYK,|1627759|1628369|1628401|1629684|201143,0,REG,2023,203944,PF,Helper,-0.57
1627759,Jaylen Brown,22200969323,Shot Chart Detail,22200969,323,1610612738,Boston Celtics,3,11,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20230305,BOS,NYK,|1627759|1628369|1628401|201143|203935,0,REG,2023,203944,PF,Helper,-0.57
1628369,Jayson Tatum,22200969335,Shot Chart Detail,22200969,335,1610612738,Boston Celtics,3,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20230305,BOS,NYK,|1627759|1628369|1628401|201143|203935,0,REG,2023,203944,PF,Helper,-0.57
1627759,Jaylen Brown,22200969363,Shot Chart Detail,22200969,363,1610612738,Boston Celtics,3,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,1,20230305,BOS,NYK,|1627759|1628369|1628401|201143|203935,1,REG,2023,203944,PF,Helper,-0.57
1629684,Grant Williams,22200969397,Shot Chart Detail,22200969,397,1610612738,Boston Celtics,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20230305,BOS,NYK,|1627759|1629684|1630573|201143|203935,1,REG,2023,203944,PF,Helper,-0.57
1629684,Grant Williams,22200969454,Shot Chart Detail,22200969,454,1610612738,Boston Celtics,3,0,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20230305,BOS,NYK,|1628369|1628401|1629684|1630573|203488,0,REG,2023,203944,PF,Helper,-0.57
1628369,Jayson Tatum,22200969542,Shot Chart Detail,22200969,542,1610612738,Boston Celtics,4,7,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-22,271,1,1,20230305,BOS,NYK,|1627759|1628369|1629684|201143|203935,0,REG,2023,203944,PF,Helper,-0.57
1628369,Jayson Tatum,22200969566,Shot Chart Detail,22200969,566,1610612738,Boston Celtics,4,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20230305,BOS,NYK,|1627759|1628369|1629684|201143|203935,0,REG,2023,203944|1629011,,,
1629684,Grant Williams,22200969646,Shot Chart Detail,22200969,646,1610612738,Boston Celtics,5,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20230305,BOS,NYK,|1627759|1628369|1629684|201143|203935,0,REG,2023,203944,PF,Helper,-0.57
1629684,Grant Williams,22200969686,Shot Chart Detail,22200969,686,1610612738,Boston Celtics,6,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20230305,BOS,NYK,|1627759|1628369|1629684|201143|203935,0,REG,2023,203944,PF,Helper,-0.57
1627759,Jaylen Brown,22200969688,Shot Chart Detail,22200969,688,1610612738,Boston Celtics,6,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,98,1,0,20230305,BOS,NYK,|1627759|1628369|1629684|201143|203935,0,REG,2023,203944,PF,Helper,-0.57
1628369,Jayson Tatum,22200969706,Shot Chart Detail,22200969,706,1610612738,Boston Celtics,6,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20230305,BOS,NYK,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1628404|203944,,,
1628369,Jayson Tatum,22200969727,Shot Chart Detail,22200969,727,1610612738,Boston Celtics,6,1,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230305,BOS,NYK,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1628404|203944,,,
1629023,P.J. Washington,2220097912,Shot Chart Detail,22200979,12,1610612766,Charlotte Hornets,1,10,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,20230307,NYK,CHA,|1626162|1626179|1629023|1631109|202330,0,REG,2023,203944,PF,Helper,-0.57
1626179,Terry Rozier,2220097922,Shot Chart Detail,22200979,22,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,108,1,0,20230307,NYK,CHA,|1626162|1626179|1629023|1631109|202330,0,REG,2023,1630193|203944,,,
1629023,P.J. Washington,2220097929,Shot Chart Detail,22200979,29,1610612766,Charlotte Hornets,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20230307,NYK,CHA,|1626162|1626179|1629023|1631109|202330,0,REG,2023,203944,PF,Helper,-0.57
202330,Gordon Hayward,2220097949,Shot Chart Detail,22200979,49,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20230307,NYK,CHA,|1626162|1626179|1629023|1631109|202330,0,REG,2023,203944,PF,Helper,-0.57
1630550,JT Thor,2220097966,Shot Chart Detail,22200979,66,1610612766,Charlotte Hornets,1,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20230307,NYK,CHA,|1626162|1626179|1630550|1631109|202330,0,REG,2023,203944,PF,Helper,-0.57
1630550,JT Thor,2220097992,Shot Chart Detail,22200979,92,1610612766,Charlotte Hornets,1,3,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20230307,NYK,CHA,|1626179|1628372|1630208|1630550|1631121,0,REG,2023,203944,PF,Helper,-0.57
1629023,P.J. Washington,22200979282,Shot Chart Detail,22200979,282,1610612766,Charlotte Hornets,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,1,20230307,NYK,CHA,|1626162|1626179|1629023|1631109|202330,1,REG,2023,203944,PF,Helper,-0.57
1629023,P.J. Washington,22200979295,Shot Chart Detail,22200979,295,1610612766,Charlotte Hornets,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20230307,NYK,CHA,|1626162|1626179|1629023|1631109|202330,0,REG,2023,203944,PF,Helper,-0.57
1626179,Terry Rozier,22200979330,Shot Chart Detail,22200979,330,1610612766,Charlotte Hornets,3,6,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,1,20230307,NYK,CHA,|1626162|1626179|1629023|1631109|202330,0,REG,2023,1630193|203944,,,
1628372,Dennis Smith Jr.,22200979374,Shot Chart Detail,22200979,374,1610612766,Charlotte Hornets,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20230307,NYK,CHA,|1626179|1628372|1629023|1630208|202330,1,REG,2023,203944,PF,Helper,-0.57
203084,Harrison Barnes,2220099729,Shot Chart Detail,22200997,29,1610612758,Sacramento Kings,1,9,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20230309,SAC,NYK,|1627734|1628368|1628989|1631099|203084,1,REG,2023,203944,PF,Helper,-0.57
1628368,De'Aaron Fox,2220099735,Shot Chart Detail,22200997,35,1610612758,Sacramento Kings,1,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20230309,SAC,NYK,|1627734|1628368|1628989|1631099|203084,1,REG,2023,203944|1629628,,,
1627734,Domantas Sabonis,2220099756,Shot Chart Detail,22200997,56,1610612758,Sacramento Kings,1,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,1,20230309,SAC,NYK,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203944,PF,Helper,-0.57
203084,Harrison Barnes,2220099773,Shot Chart Detail,22200997,73,1610612758,Sacramento Kings,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20230309,SAC,NYK,|1627734|1629056|1630558|1631099|203084,0,REG,2023,203944,PF,Helper,-0.57
1626168,Trey Lyles,22200997112,Shot Chart Detail,22200997,112,1610612758,Sacramento Kings,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20230309,SAC,NYK,|1626168|1627734|1628370|1629056|1630558,0,REG,2023,203944,PF,Helper,-0.57
1626168,Trey Lyles,22200997145,Shot Chart Detail,22200997,145,1610612758,Sacramento Kings,1,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230309,SAC,NYK,|1626168|1628368|1628370|1628989|1629002,1,REG,2023,203944,PF,Helper,-0.57
1628368,De'Aaron Fox,22200997280,Shot Chart Detail,22200997,280,1610612758,Sacramento Kings,2,4,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230309,SAC,NYK,|1627734|1628368|1630558|1631099|203084,1,REG,2023,203944,PF,Helper,-0.57
1628370,Malik Monk,22200997314,Shot Chart Detail,22200997,314,1610612758,Sacramento Kings,2,3,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20230309,SAC,NYK,|1626168|1628370|1630558|1631099|203084,0,REG,2023,1628404|203944,,,
1628370,Malik Monk,22200997325,Shot Chart Detail,22200997,325,1610612758,Sacramento Kings,2,2,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,1,20230309,SAC,NYK,|1626168|1628370|1630558|1631099|203084,1,REG,2023,203944|1629628,,,
1628370,Malik Monk,22200997329,Shot Chart Detail,22200997,329,1610612758,Sacramento Kings,2,1,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20230309,SAC,NYK,|1626168|1628370|1630558|1631099|203084,0,REG,2023,203944,PF,Helper,-0.57
1626168,Trey Lyles,22200997338,Shot Chart Detail,22200997,338,1610612758,Sacramento Kings,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20230309,SAC,NYK,|1626168|1628368|1628370|1631099|203084,1,REG,2023,203944,PF,Helper,-0.57
203084,Harrison Barnes,22200997378,Shot Chart Detail,22200997,378,1610612758,Sacramento Kings,3,10,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,20230309,SAC,NYK,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203944,PF,Helper,-0.57
203084,Harrison Barnes,22200997426,Shot Chart Detail,22200997,426,1610612758,Sacramento Kings,3,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20230309,SAC,NYK,|1627734|1628368|1628989|1631099|203084,1,REG,2023,203944,PF,Helper,-0.57
1628989,Kevin Huerter,22200997470,Shot Chart Detail,22200997,470,1610612758,Sacramento Kings,3,4,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20230309,SAC,NYK,|1627734|1628370|1628989|1630558|203084,0,REG,2023,203944,PF,Helper,-0.57
1628989,Kevin Huerter,22200997499,Shot Chart Detail,22200997,499,1610612758,Sacramento Kings,3,2,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20230309,SAC,NYK,|1626168|1627734|1628368|1628370|1628989,0,REG,2023,203944,PF,Helper,-0.57
203084,Harrison Barnes,22200997678,Shot Chart Detail,22200997,678,1610612758,Sacramento Kings,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20230309,SAC,NYK,|1626168|1627734|1628368|1628989|203084,0,REG,2023,203944,PF,Helper,-0.57
1628368,De'Aaron Fox,22200997683,Shot Chart Detail,22200997,683,1610612758,Sacramento Kings,4,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,47,162,1,0,20230309,SAC,NYK,|1626168|1627734|1628368|1628989|203084,0,REG,2023,203944,PF,Helper,-0.57
202695,Kawhi Leonard,222010047,Shot Chart Detail,22201004,7,1610612746,LA Clippers,1,11,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,105,1,0,20230311,LAC,NYK,|1627826|201566|202331|202694|202695,0,REG,2023,203944,PF,Helper,-0.57
202331,Paul George,2220100411,Shot Chart Detail,22201004,11,1610612746,LA Clippers,1,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20230311,LAC,NYK,|1627826|201566|202331|202694|202695,0,REG,2023,203944,PF,Helper,-0.57
202695,Kawhi Leonard,2220100421,Shot Chart Detail,22201004,21,1610612746,LA Clippers,1,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20230311,LAC,NYK,|1627826|201566|202331|202694|202695,0,REG,2023,1629011|203944,,,
202695,Kawhi Leonard,2220100431,Shot Chart Detail,22201004,31,1610612746,LA Clippers,1,9,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,20230311,LAC,NYK,|1627826|201566|202331|202694|202695,0,REG,2023,203944,PF,Helper,-0.57
202695,Kawhi Leonard,2220100450,Shot Chart Detail,22201004,50,1610612746,LA Clippers,1,7,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230311,LAC,NYK,|1627826|201566|202331|202694|202695,0,REG,2023,203944,PF,Helper,-0.57
201569,Eric Gordon,22201004123,Shot Chart Detail,22201004,123,1610612746,LA Clippers,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20230311,LAC,NYK,|1629611|201569|201587|202695|203486,0,REG,2023,203944,PF,Helper,-0.57
202331,Paul George,22201004299,Shot Chart Detail,22201004,299,1610612746,LA Clippers,2,0,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,LAC,NYK,|1627826|201569|202331|202694|202695,0,REG,2023,1629656|203944,,,
1627826,Ivica Zubac,22201004339,Shot Chart Detail,22201004,339,1610612746,LA Clippers,3,9,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,LAC,NYK,|1627826|201566|202331|202694|202695,0,REG,2023,203944,PF,Helper,-0.57
202695,Kawhi Leonard,22201004366,Shot Chart Detail,22201004,366,1610612746,LA Clippers,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,0,20230311,LAC,NYK,|1627826|201566|202331|202694|202695,0,REG,2023,203944,PF,Helper,-0.57
202331,Paul George,22201004370,Shot Chart Detail,22201004,370,1610612746,LA Clippers,3,6,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,135,1,1,20230311,LAC,NYK,|1627826|201566|202331|202694|202695,0,REG,2023,203944,PF,Helper,-0.57
201566,Russell Westbrook,22201004395,Shot Chart Detail,22201004,395,1610612746,LA Clippers,3,4,2,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,1,20230311,LAC,NYK,|201566|202331|202694|202695|203486,0,REG,2023,203944,PF,Helper,-0.57
202695,Kawhi Leonard,22201004405,Shot Chart Detail,22201004,405,1610612746,LA Clippers,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,1,20230311,LAC,NYK,|1629611|201569|202331|202695|203486,1,REG,2023,203944,PF,Helper,-0.57
202695,Kawhi Leonard,22201004607,Shot Chart Detail,22201004,607,1610612746,LA Clippers,4,0,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230311,LAC,NYK,|1627826|201569|202331|202694|202695,0,REG,2023,1629011|203944,,,
203076,Anthony Davis,2220101980,Shot Chart Detail,22201019,80,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20230312,LAL,NYK,|1626156|1628972|1629060|1630559|203076,1,REG,2023,203944|1629011,,,
1629060,Rui Hachimura,2220101984,Shot Chart Detail,22201019,84,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-10,1,1,20230312,LAL,NYK,|1626156|1628972|1629060|1630559|203076,1,REG,2023,203944,PF,Helper,-0.57
1629060,Rui Hachimura,22201019272,Shot Chart Detail,22201019,272,1610612747,Los Angeles Lakers,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20230312,LAL,NYK,|1626156|1627736|1628972|1629060|203076,1,REG,2023,203944,PF,Helper,-0.57
1629020,Jarred Vanderbilt,22201019308,Shot Chart Detail,22201019,308,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230312,LAL,NYK,|1626156|1627736|1628972|1629020|203076,0,REG,2023,203944,PF,Helper,-0.57
1627736,Malik Beasley,22201019334,Shot Chart Detail,22201019,334,1610612747,Los Angeles Lakers,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20230312,LAL,NYK,|1626156|1627736|1628972|1629020|203076,0,REG,2023,203944,PF,Helper,-0.57
1628972,Troy Brown Jr.,22201019382,Shot Chart Detail,22201019,382,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20230312,LAL,NYK,|1626156|1627736|1628972|1629020|203076,0,REG,2023,203944,PF,Helper,-0.57
1629060,Rui Hachimura,22201019414,Shot Chart Detail,22201019,414,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,0,20230312,LAL,NYK,|1626156|1629060|1630559|203076|203471,0,REG,2023,203944,PF,Helper,-0.57
203994,Jusuf Nurkic,222010347,Shot Chart Detail,22201034,7,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,203944|1629011|1629628,,,
203994,Jusuf Nurkic,2220103412,Shot Chart Detail,22201034,12,1610612757,Portland Trail Blazers,1,11,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,1630193|203944,,,
1629680,Matisse Thybulle,2220103419,Shot Chart Detail,22201034,19,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,203944,PF,Helper,-0.57
1630570,Trendon Watford,2220103429,Shot Chart Detail,22201034,29,1610612757,Portland Trail Blazers,1,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,203944,PF,Helper,-0.57
203081,Damian Lillard,2220103450,Shot Chart Detail,22201034,50,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,203944,PF,Helper,-0.57
1630570,Trendon Watford,22201034332,Shot Chart Detail,22201034,332,1610612757,Portland Trail Blazers,2,0,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,203944,PF,Helper,-0.57
203081,Damian Lillard,22201034392,Shot Chart Detail,22201034,392,1610612757,Portland Trail Blazers,3,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,184,1,1,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,203944,PF,Helper,-0.57
1629680,Matisse Thybulle,22201034394,Shot Chart Detail,22201034,394,1610612757,Portland Trail Blazers,3,7,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,1,REG,2023,203944,PF,Helper,-0.57
203081,Damian Lillard,22201034400,Shot Chart Detail,22201034,400,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,203944,PF,Helper,-0.57
203081,Damian Lillard,22201034439,Shot Chart Detail,22201034,439,1610612757,Portland Trail Blazers,3,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,0,20230314,POR,NYK,|1629234|1629629|1629642|1630570|203081,0,REG,2023,1630193|1628404|203944,,,
