GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200084,319,201935,James Harden,1610612755,Philadelphia 76ers,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,0,20221029,CHI,PHI,22200084319,13300,0,200782|201935|202699|1629001|1629680,0,REG,2023,201942,6.0,SF,Low Activity,0.48,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200084,409,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20221029,CHI,PHI,22200084409,18460,0,201935|202699|203954|1629680|1630178,1,REG,2023,1627936|201942,0.0,,,,,SF-SG,Athletic Finisher,-2.06,203954.0
Shot Chart Detail,22200103,34,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20221101,BKN,CHI,2220010334,1980,0,201142|202681|203925|1626220|1629651,1,REG,2023,201942,1.0,SF,Low Activity,0.48,O'Neale 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),SF,Movement Shooter,-0.97,203925.0
Shot Chart Detail,22200103,65,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,272,1,0,20221101,BKN,CHI,2220010365,3770,0,201142|202681|1626220|1629139|1629651,0,REG,2023,201942,-8.0,SF,Low Activity,0.48,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200103,243,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20221101,BKN,CHI,22200103243,10880,0,201142|203925|1628410|1629651|1630561,1,REG,2023,201942,4.0,SF,Low Activity,0.48,Harris 24' 3PT Jump Shot (3 PTS) (Sumner 1 AST),SF,Movement Shooter,-0.44,1628410.0
Shot Chart Detail,22200103,395,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221101,BKN,CHI,22200103395,18210,0,201142|202681|1626220|1629139|1629651,1,REG,2023,201942,9.0,SF,Low Activity,0.48,Watanabe 2' Driving Dunk (5 PTS) (Durant 5 AST),SF,Athletic Finisher,-1.4,201142.0
Shot Chart Detail,22200103,476,201988,Patty Mills,1610612751,Brooklyn Nets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20221101,BKN,CHI,22200103476,21330,0,201142|201988|202681|1628410|1629139,0,REG,2023,201942,5.0,SF,Low Activity,0.48,MISS Mills 24' 3PT Jump Shot,PG,Movement Shooter,-0.32,
Shot Chart Detail,22200103,576,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,1,20221101,BKN,CHI,22200103576,26550,0,201142|202681|203925|1626220|1629651,0,REG,2023,201942,-7.0,SF,Low Activity,0.48,Durant 14' Pullup Jump Shot (32 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200111,25,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,9,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20221102,CHI,CHA,2220011125,1380,0,202330|203486|1626162|1628372|1629023,0,REG,2023,201942,-4.0,SF,Low Activity,0.48,DeRozan BLOCK (1 BLK),C,Roll + Cut Big,0.22,
Shot Chart Detail,22200111,32,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221102,CHI,CHA,2220011132,1640,0,202330|203486|1626162|1628372|1629023,1,REG,2023,202696|201942,-2.0,,,,,PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200111,47,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20221102,CHI,CHA,2220011147,2580,0,202330|203486|1626162|1628372|1629023,0,REG,2023,201942,-6.0,SF,Low Activity,0.48,MISS Washington 2' Driving Layup,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200111,102,1630547,James Bouknight,1610612766,Charlotte Hornets,1,3,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,248,1,1,20221102,CHI,CHA,22200111102,4970,0,202330|203486|1628372|1629667|1630547,1,REG,2023,201942,4.0,SF,Low Activity,0.48,Bouknight 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Smith Jr. 3 AST),SG,Secondary Ball Handler,-2.1,1628372.0
Shot Chart Detail,22200111,289,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20221102,CHI,CHA,22200111289,12130,0,202330|203486|1626162|1629667|1630177,0,REG,2023,201942,-8.0,SF,Low Activity,0.48,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200111,325,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20221102,CHI,CHA,22200111325,13730,0,202330|203486|1628372|1629667|1630547,0,REG,2023,201942,-11.0,SF,Low Activity,0.48,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200111,363,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20221102,CHI,CHA,22200111363,15030,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,201942,-6.0,SF,Low Activity,0.48,MISS McDaniels 6' Layup,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200111,374,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20221102,CHI,CHA,22200111374,15780,0,203486|1626162|1628372|1629023|1629667,1,REG,2023,201942,-6.0,SF,Low Activity,0.48,Oubre Jr. 3PT Jump Shot (19 PTS) (Smith Jr. 6 AST),SF,Movement Shooter,0.37,1628372.0
Shot Chart Detail,22200111,631,1630550,JT Thor,1610612766,Charlotte Hornets,4,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,0,20221102,CHI,CHA,22200111631,25610,0,1629667|1630177|1630539|1630547|1630550,0,REG,2023,201942,-20.0,SF,Low Activity,0.48,MISS Thor 17' Turnaround Jump Shot,PF,Athletic Finisher,-2.99,
Shot Chart Detail,22200111,642,1630550,JT Thor,1610612766,Charlotte Hornets,4,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,1,20221102,CHI,CHA,22200111642,26230,0,1629667|1630177|1630539|1630547|1630550,0,REG,2023,201942,-18.0,SF,Low Activity,0.48,Thor 11' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-2.99,
Shot Chart Detail,22200111,658,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221102,CHI,CHA,22200111658,26760,0,1629667|1630177|1630539|1630547|1630550,1,REG,2023,202696|201942,-14.0,,,,,PF,Athletic Finisher,-2.99,1630177.0
Shot Chart Detail,22200111,695,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20221102,CHI,CHA,22200111695,25440,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,201942,-18.0,SF,Low Activity,0.48,MISS McDaniels 1' Tip Layup Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200124,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20221104,BOS,CHI,222001249,320,0,201143|203935|1627759|1628369|1628401,1,REG,2023,201942,2.0,SF,Low Activity,0.48,Tatum 3' Cutting Layup Shot (2 PTS) (Horford 1 AST),SF,Shot Creator,3.54,201143.0
Shot Chart Detail,22200124,273,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20221104,BOS,CHI,22200124273,13330,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630245|201942,1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200124,328,1628401,Derrick White,1610612738,Boston Celtics,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20221104,BOS,CHI,22200124328,15620,0,201143|203935|1627759|1628369|1628401,0,REG,2023,201942,7.0,SF,Low Activity,0.48,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200124,393,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-91,288,1,0,20221104,BOS,CHI,22200124393,17910,0,201143|203935|1627759|1628369|1628401,0,REG,2023,201942|1629750,7.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200124,403,201143,Al Horford,1610612738,Boston Celtics,3,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20221104,BOS,CHI,22200124403,18180,0,201143|203935|1627759|1627763|1628401,1,REG,2023,201942,9.0,SF,Low Activity,0.48,Horford 2' Cutting Layup Shot (9 PTS) (White 2 AST),C,Stationary Shooter,-0.6,1628401.0
Shot Chart Detail,22200124,449,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,1,20221104,BOS,CHI,22200124449,19790,0,201143|1627759|1627763|1629684|1630573,0,REG,2023,201942,5.0,SF,Low Activity,0.48,Brogdon 14' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200124,563,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,259,1,1,20221104,BOS,CHI,22200124563,24240,0,201143|1627763|1628369|1629684|1630573,0,REG,2023,201942,14.0,SF,Low Activity,0.48,Tatum 27' 3PT Pullup Jump Shot (30 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200124,638,1628401,Derrick White,1610612738,Boston Celtics,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,1,20221104,BOS,CHI,22200124638,27500,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,202696|201942,7.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200124,648,1628401,Derrick White,1610612738,Boston Celtics,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20221104,BOS,CHI,22200124648,28130,0,201143|1627759|1627763|1628369|1628401,1,REG,2023,201942,5.0,SF,Low Activity,0.48,White 25' 3PT Jump Shot (7 PTS) (Brown 2 AST),SG,Primary Ball Handler,0.7,1627759.0
Shot Chart Detail,22200124,655,201143,Al Horford,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,0,20221104,BOS,CHI,22200124655,28350,0,201143|203935|1627759|1627763|1628369,0,REG,2023,201942,2.0,SF,Low Activity,0.48,MISS Horford 25' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200141,21,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,0,20221106,TOR,CHI,2220014121,830,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,201942,0.0,SF,Low Activity,0.48,MISS Barnes 14' Turnaround Fadeaway Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200141,68,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20221106,TOR,CHI,2220014168,3250,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630245|201942,-2.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200141,323,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,147,1,0,20221106,TOR,CHI,22200141323,13940,0,201152|1627832|1628384|1630567|1631132,0,REG,2023,201942,4.0,SF,Low Activity,0.48,MISS Anunoby 19' Step Back Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200141,340,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221106,TOR,CHI,22200141340,14660,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,201942,8.0,SF,Low Activity,0.48,VanVleet 1' Running Finger Roll Layup (17 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200141,366,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20221106,TOR,CHI,22200141366,15910,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,201942,8.0,SF,Low Activity,0.48,MISS Anunoby 3' Driving Reverse Layup,SF,Shot Creator,0.02,
Shot Chart Detail,22200141,382,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20221106,TOR,CHI,22200141382,16410,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,201942,10.0,SF,Low Activity,0.48,Anunoby 3' Finger Roll Layup (11 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200141,388,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20221106,TOR,CHI,22200141388,17020,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,201942|202696,4.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200141,394,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20221106,TOR,CHI,22200141394,17290,0,1627832|1628384|1629018|1630567|1631132,1,REG,2023,201942,3.0,SF,Low Activity,0.48,Barnes 5' Layup (13 PTS) (VanVleet 8 AST),SF,Shot Creator,0.35,1627832.0
Shot Chart Detail,22200141,628,1628384,OG Anunoby,1610612761,Toronto Raptors,4,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221106,TOR,CHI,22200141628,26530,0,203490|1627832|1628384|1630567|1631132,0,REG,2023,201942,6.0,SF,Low Activity,0.48,Anunoby 1' Running Layup (18 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200141,659,1628384,OG Anunoby,1610612761,Toronto Raptors,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20221106,TOR,CHI,22200141659,28130,0,203490|1627832|1628384|1630567|1631132,0,REG,2023,201942,9.0,SF,Low Activity,0.48,MISS Anunoby 24' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200141,665,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,186,1,0,20221106,TOR,CHI,22200141665,28290,0,203490|1627832|1628384|1630567|1631132,0,REG,2023,201942,7.0,SF,Low Activity,0.48,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200151,36,1631132,Christian Koloko,1610612761,Toronto Raptors,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20221107,CHI,TOR,2220015136,1470,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,201942|202696,4.0,,,,,C,Roll + Cut Big,-1.78,
Shot Chart Detail,22200151,42,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20221107,CHI,TOR,2220015142,1660,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,201942,6.0,SF,Low Activity,0.48,VanVleet 1' Running Layup (2 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200151,85,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,189,1,1,20221107,CHI,TOR,2220015185,3920,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,201942,8.0,SF,Low Activity,0.48,Trent Jr. 20' Pullup Jump Shot (4 PTS),SG,Movement Shooter,0.06,
Shot Chart Detail,22200151,101,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20221107,CHI,TOR,22200151101,4540,0,203490|1627832|1628384|1628449|1629018,1,REG,2023,201942,6.0,SF,Low Activity,0.48,VanVleet 3PT Running Pull-Up Jump Shot (11 PTS) (Trent Jr. 2 AST),PG,Primary Ball Handler,2.19,1629018.0
Shot Chart Detail,22200151,109,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20221107,CHI,TOR,22200151109,4930,0,203490|1627832|1628384|1628449|1630173,0,REG,2023,201942,4.0,SF,Low Activity,0.48,MISS Anunoby 2' Driving Layup,SF,Shot Creator,0.02,
Shot Chart Detail,22200151,244,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,0,20221107,CHI,TOR,22200151244,10310,0,201152|1627823|1627832|1628384|1630173,0,REG,2023,201942,-5.0,SF,Low Activity,0.48,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200151,313,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221107,CHI,TOR,22200151313,13440,0,201152|1627832|1628384|1629018|1630567,1,REG,2023,201942,-8.0,SF,Low Activity,0.48,Anunoby 1' Driving Dunk (9 PTS) (VanVleet 3 AST),SF,Shot Creator,0.02,1627832.0
Shot Chart Detail,22200151,329,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,223,1,1,20221107,CHI,TOR,22200151329,14020,0,201152|1627832|1628384|1629018|1630567,1,REG,2023,201942,-3.0,SF,Low Activity,0.48,Trent Jr. 25' 3PT Jump Shot (12 PTS) (Barnes 3 AST),SG,Movement Shooter,0.06,1630567.0
Shot Chart Detail,22200151,378,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20221107,CHI,TOR,22200151378,16400,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,201942|202696,-10.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200151,396,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,116,1,1,20221107,CHI,TOR,22200151396,17200,0,1627832|1628384|1628449|1629018|1630567,1,REG,2023,201942,-11.0,SF,Low Activity,0.48,Trent Jr. 12' Floating Jump Shot (14 PTS) (Barnes 4 AST),SG,Movement Shooter,0.06,1630567.0
Shot Chart Detail,22200151,576,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,255,1,1,20221107,CHI,TOR,22200151576,24000,0,1627832|1628384|1629018|1630567|1631132,1,REG,2023,201942,-15.0,SF,Low Activity,0.48,VanVleet 28' 3PT Pullup Jump Shot (22 PTS) (Koloko 1 AST),PG,Primary Ball Handler,2.19,1631132.0
Shot Chart Detail,22200151,599,1631132,Christian Koloko,1610612761,Toronto Raptors,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20221107,CHI,TOR,22200151599,25400,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,201942,-12.0,SF,Low Activity,0.48,MISS Koloko 3' Layup,C,Roll + Cut Big,-1.78,
Shot Chart Detail,22200151,621,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,197,1,0,20221107,CHI,TOR,22200151621,26400,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,201942,-14.0,SF,Low Activity,0.48,MISS Anunoby 23' Step Back Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200151,670,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20221107,CHI,TOR,22200151670,28230,0,203490|1627823|1630201|1630625|1631132,1,REG,2023,201942,-14.0,SF,Low Activity,0.48,Flynn 13' Jump Shot (4 PTS) (Banton 2 AST),PG,Secondary Ball Handler,-0.54,1630625.0
Shot Chart Detail,22200166,11,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221109,CHI,NOP,2220016611,500,0,202685|203468|1627742|1629627|1630529,0,REG,2023,201942,2.0,SF,Low Activity,0.48,Jones 1' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200166,27,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20221109,CHI,NOP,2220016627,1530,0,202685|203468|1627742|1629627|1630529,0,REG,2023,201942,-2.0,SF,Low Activity,0.48,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200166,90,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,35,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20221109,CHI,NOP,2220016690,5050,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,201942|1629750,-8.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200166,93,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221109,CHI,NOP,2220016693,5110,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,201942,-6.0,SF,Low Activity,0.48,Alvarado 1' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200166,286,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20221109,CHI,NOP,22200166286,13390,0,202685|203468|1627742|1628984|1630230,1,REG,2023,201942,-1.0,SF,Low Activity,0.48,Marshall 2' Cutting Layup Shot (7 PTS) (Valanciunas 2 AST),SF,Stationary Shooter,-0.64,202685.0
Shot Chart Detail,22200166,319,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,149,1,0,20221109,CHI,NOP,22200166319,14720,0,202685|203468|1627742|1629627|1630529,0,REG,2023,201942|203897,0.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200166,343,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20221109,CHI,NOP,22200166343,15490,0,202685|203468|1627742|1629627|1630529,0,REG,2023,201942|203897,2.0,,,,,SF,Shot Creator,1.34,
