PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630528,Josh Christopher,22200743534,Shot Chart Detail,22200743,534,1610612745,Houston Rockets,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20230128,DET,HOU,|1628981|1629726|1630528|1631095|201569,0,REG,2023,1628977|1630191,,,
201569,Eric Gordon,22200743563,Shot Chart Detail,22200743,563,1610612745,Houston Rockets,4,10,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20230128,DET,HOU,|1628981|1630227|1630231|1631095|201569,0,REG,2023,1628977,SF,Helper,0.54
1630231,Kenyon Martin Jr.,22200743590,Shot Chart Detail,22200743,590,1610612745,Houston Rockets,4,7,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20230128,DET,HOU,|1630227|1630231|1630586|1631095|201569,1,REG,2023,1628977|1630587,,,
1630163,LaMelo Ball,22200785154,Shot Chart Detail,22200785,154,1610612766,Charlotte Hornets,1,0,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20230203,DET,CHA,|1628372|1629667|1630163|1630208|1630550,0,REG,2023,1628977,SF,Helper,0.54
202330,Gordon Hayward,22200785208,Shot Chart Detail,22200785,208,1610612766,Charlotte Hornets,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230203,DET,CHA,|1628372|1629023|1630163|1630208|202330,1,REG,2023,1628977,SF,Helper,0.54
1630163,LaMelo Ball,22200785288,Shot Chart Detail,22200785,288,1610612766,Charlotte Hornets,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,1,20230203,DET,CHA,|1626179|1629667|1630163|1630550|203486,1,REG,2023,1628977,SF,Helper,0.54
1629667,Jalen McDaniels,22200785483,Shot Chart Detail,22200785,483,1610612766,Charlotte Hornets,3,1,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20230203,DET,CHA,|1626179|1628372|1629667|1630208|1630550,0,REG,2023,1628977|1630587,,,
1629023,P.J. Washington,22200785579,Shot Chart Detail,22200785,579,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20230203,DET,CHA,|1628372|1629023|1630163|202330|203486,0,REG,2023,1628977,SF,Helper,0.54
203967,Dario Saric,22200794196,Shot Chart Detail,22200794,196,1610612756,Phoenix Suns,2,9,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20230204,DET,PHX,|1627814|1629111|1630240|1630688|203967,0,REG,2023,1628977,SF,Helper,0.54
1629661,Cameron Johnson,22200794207,Shot Chart Detail,22200794,207,1610612756,Phoenix Suns,2,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,0,20230204,DET,PHX,|1627814|1629661|1630240|1630688|203967,0,REG,2023,1628977,SF,Helper,0.54
1629661,Cameron Johnson,22200794213,Shot Chart Detail,22200794,213,1610612756,Phoenix Suns,2,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230204,DET,PHX,|1627814|1629661|1630240|1630688|203967,1,REG,2023,1628977,SF,Helper,0.54
1629111,Jock Landale,22200794528,Shot Chart Detail,22200794,528,1610612756,Phoenix Suns,4,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20230204,DET,PHX,|1627814|1629111|1630240|1630688|203967,1,REG,2023,1628977,SF,Helper,0.54
1629111,Jock Landale,22200794536,Shot Chart Detail,22200794,536,1610612756,Phoenix Suns,4,8,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230204,DET,PHX,|1627814|1629111|1630240|1630688|203967,1,REG,2023,1628977,SF,Helper,0.54
1628369,Jayson Tatum,22200808116,Shot Chart Detail,22200808,116,1610612738,Boston Celtics,1,2,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20230206,DET,BOS,|1627763|1628369|1629684|1630202|201933,0,REG,2023,1628977|1630180,,,
1627763,Malcolm Brogdon,22200808123,Shot Chart Detail,22200808,123,1610612738,Boston Celtics,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20230206,DET,BOS,|1627763|1628369|1629684|1630202|201933,1,REG,2023,1628977,SF,Helper,0.54
1627763,Malcolm Brogdon,22200808443,Shot Chart Detail,22200808,443,1610612738,Boston Celtics,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20230206,DET,BOS,|1627763|1628369|1629684|1630202|201933,0,REG,2023,1628977,SF,Helper,0.54
1628369,Jayson Tatum,22200808448,Shot Chart Detail,22200808,448,1610612738,Boston Celtics,3,0,59,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20230206,DET,BOS,|1627763|1628369|1629684|1630202|201933,1,REG,2023,1628977,SF,Helper,0.54
1630573,Sam Hauser,22200808480,Shot Chart Detail,22200808,480,1610612738,Boston Celtics,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20230206,DET,BOS,|1627763|1628401|1629057|1629684|1630573,0,REG,2023,1628977,SF,Helper,0.54
1629057,Robert Williams III,22200808490,Shot Chart Detail,22200808,490,1610612738,Boston Celtics,4,10,5,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20230206,DET,BOS,|1627763|1628401|1629057|1629684|1630573,0,REG,2023,1628977,SF,Helper,0.54
1629684,Grant Williams,22200808515,Shot Chart Detail,22200808,515,1610612738,Boston Celtics,4,7,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20230206,DET,BOS,|1627763|1628401|1629057|1629684|1630573,0,REG,2023,1628977,SF,Helper,0.54
1629057,Robert Williams III,22200808534,Shot Chart Detail,22200808,534,1610612738,Boston Celtics,4,6,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,DET,BOS,|1628369|1628401|1629057|1630573|201143,0,REG,2023,1628977|1631105,,,
1630573,Sam Hauser,22200808544,Shot Chart Detail,22200808,544,1610612738,Boston Celtics,4,6,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,0,20230206,DET,BOS,|1628369|1628401|1629057|1630573|201143,0,REG,2023,1628977,SF,Helper,0.54
1627747,Caris LeVert,22200822102,Shot Chart Detail,22200822,102,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20230208,CLE,DET,|1627747|1629731|1630171|1630596|201937,0,REG,2023,1628977|1630165,,,
201937,Ricky Rubio,22200822144,Shot Chart Detail,22200822,144,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20230208,CLE,DET,|1626224|1629731|1630205|1630596|201937,0,REG,2023,1628977,SF,Helper,0.54
1630205,Lamar Stevens,22200822182,Shot Chart Detail,22200822,182,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20230208,CLE,DET,|1626224|1628386|1629731|1630205|201937,1,REG,2023,1628977,SF,Helper,0.54
1629731,Dean Wade,22200822483,Shot Chart Detail,22200822,483,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230208,CLE,DET,|1626224|1629731|1630171|1630596|201937,1,REG,2023,1628977,SF,Helper,0.54
1626169,Stanley Johnson,22200835123,Shot Chart Detail,22200835,123,1610612759,San Antonio Spurs,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20230210,DET,SAS,|1626169|1628984|1631230|203476|203926,0,REG,2023,1628977,SF,Helper,0.54
1626169,Stanley Johnson,22200835152,Shot Chart Detail,22200835,152,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20230210,DET,SAS,|1626169|1628984|1631230|203476|203926,0,REG,2023,1628977,SF,Helper,0.54
1631230,Dominick Barlow,22200835161,Shot Chart Detail,22200835,161,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20230210,DET,SAS,|1626169|1628984|1631230|203476|203926,0,REG,2023,1628977|202692,,,
1631230,Dominick Barlow,22200835163,Shot Chart Detail,22200835,163,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,DET,SAS,|1626169|1628984|1631230|203476|203926,0,REG,2023,1628977|202692,,,
1628984,Devonte' Graham,22200835176,Shot Chart Detail,22200835,176,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20230210,DET,SAS,|1628966|1628984|1631104|1631230|203926,0,REG,2023,1628977,SF,Helper,0.54
1628966,Keita Bates-Diop,22200835180,Shot Chart Detail,22200835,180,1610612759,San Antonio Spurs,2,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,35,1,1,20230210,DET,SAS,|1628966|1628984|1631104|1631230|203926,1,REG,2023,1628977,SF,Helper,0.54
1628966,Keita Bates-Diop,22200835493,Shot Chart Detail,22200835,493,1610612759,San Antonio Spurs,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20230210,DET,SAS,|1626169|1628966|1628984|1631230|203476,0,REG,2023,1628977,SF,Helper,0.54
1631103,Malaki Branham,22200835551,Shot Chart Detail,22200835,551,1610612759,San Antonio Spurs,4,11,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,1,20230210,DET,SAS,|1626169|1628966|1631103|1631104|203476,0,REG,2023,1628977,SF,Helper,0.54
1627783,Pascal Siakam,2220085687,Shot Chart Detail,22200856,87,1610612761,Toronto Raptors,1,4,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,0,20230212,TOR,DET,|1627751|1627783|1627832|1630173|1630567,0,REG,2023,202711|1628977,,,
1627783,Pascal Siakam,2220085689,Shot Chart Detail,22200856,89,1610612761,Toronto Raptors,1,4,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20230212,TOR,DET,|1627751|1627783|1627832|1630173|1630567,0,REG,2023,202692|1628977|1631105,,,
1627832,Fred VanVleet,22200856122,Shot Chart Detail,22200856,122,1610612761,Toronto Raptors,1,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20230212,TOR,DET,|1627783|1627832|1628449|1630201|201152,0,REG,2023,1628977,SF,Helper,0.54
1630625,Dalano Banton,22200856248,Shot Chart Detail,22200856,248,1610612761,Toronto Raptors,2,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,55,201,1,0,20230212,TOR,DET,|1627751|1627832|1630173|1630567|1630625,0,REG,2023,1628977,SF,Helper,0.54
1627832,Fred VanVleet,22200856508,Shot Chart Detail,22200856,508,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-34,312,1,0,20230212,TOR,DET,|1627832|1628449|1630201|1630567|201152,0,REG,2023,1628977|1630191,,,
1627783,Pascal Siakam,22200856561,Shot Chart Detail,22200856,561,1610612761,Toronto Raptors,4,9,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,42,1,1,20230212,TOR,DET,|1627783|1628449|1630201|1630625|201152,0,REG,2023,1628977,SF,Helper,0.54
1630625,Dalano Banton,22200856564,Shot Chart Detail,22200856,564,1610612761,Toronto Raptors,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,218,1,0,20230212,TOR,DET,|1627783|1628449|1630201|1630625|201152,0,REG,2023,1628977,SF,Helper,0.54
1630201,Malachi Flynn,22200856577,Shot Chart Detail,22200856,577,1610612761,Toronto Raptors,4,8,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20230212,TOR,DET,|1630173|1630201|1630567|1630625|201152,0,REG,2023,1628977,SF,Helper,0.54
201152,Thaddeus Young,22200856585,Shot Chart Detail,22200856,585,1610612761,Toronto Raptors,4,7,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230212,TOR,DET,|1630173|1630201|1630567|1630625|201152,0,REG,2023,202711|1628977,,,
1630625,Dalano Banton,22200856591,Shot Chart Detail,22200856,591,1610612761,Toronto Raptors,4,6,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,50,267,1,0,20230212,TOR,DET,|1630173|1630201|1630567|1630625|201152,0,REG,2023,1628977,SF,Helper,0.54
1627832,Fred VanVleet,22200856620,Shot Chart Detail,22200856,620,1610612761,Toronto Raptors,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,113,1,1,20230212,TOR,DET,|1627751|1627783|1627832|1630173|1630567,1,REG,2023,1628977,SF,Helper,0.54
1628401,Derrick White,22200877149,Shot Chart Detail,22200877,149,1610612738,Boston Celtics,2,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,1,20230215,BOS,DET,|1627763|1628401|1628436|1629684|1630573,1,REG,2023,1628977,SF,Helper,0.54
1629684,Grant Williams,22200877163,Shot Chart Detail,22200877,163,1610612738,Boston Celtics,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,1,20230215,BOS,DET,|1627763|1628401|1628436|1629684|1630573,1,REG,2023,1628977,SF,Helper,0.54
1628401,Derrick White,22200877211,Shot Chart Detail,22200877,211,1610612738,Boston Celtics,2,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20230215,BOS,DET,|1628401|1630573|201143|201933|203935,0,REG,2023,1628977|1631105,,,
203935,Marcus Smart,22200877215,Shot Chart Detail,22200877,215,1610612738,Boston Celtics,2,6,34,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20230215,BOS,DET,|1628401|1630573|201143|201933|203935,0,REG,2023,1628977,SF,Helper,0.54
1629684,Grant Williams,22200877455,Shot Chart Detail,22200877,455,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,221,1,0,20230215,BOS,DET,|1627763|1628369|1628436|1629684|1630573,0,REG,2023,1628977,SF,Helper,0.54
1627763,Malcolm Brogdon,22200877463,Shot Chart Detail,22200877,463,1610612738,Boston Celtics,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,0,20230215,BOS,DET,|1627763|1628401|1629684|1630573|201933,0,REG,2023,1628977,SF,Helper,0.54
1628401,Derrick White,22200877473,Shot Chart Detail,22200877,473,1610612738,Boston Celtics,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20230215,BOS,DET,|1627763|1628401|1629684|1630573|201933,0,REG,2023,1628977,SF,Helper,0.54
1628401,Derrick White,22200877480,Shot Chart Detail,22200877,480,1610612738,Boston Celtics,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20230215,BOS,DET,|1627763|1628401|1629684|1630573|201933,1,REG,2023,202692|1628977,,,
1627763,Malcolm Brogdon,22200877515,Shot Chart Detail,22200877,515,1610612738,Boston Celtics,4,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,0,20230215,BOS,DET,|1627763|1630573|201143|201933|203935,0,REG,2023,1628977,SF,Helper,0.54
201143,Al Horford,22200877519,Shot Chart Detail,22200877,519,1610612738,Boston Celtics,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20230215,BOS,DET,|1627763|1630573|201143|201933|203935,0,REG,2023,1628977,SF,Helper,0.54
1629626,Bol Bol,22200888169,Shot Chart Detail,22200888,169,1610612753,Orlando Magic,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,218,1,0,20230223,ORL,DET,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1628977,SF,Helper,0.54
1630591,Jalen Suggs,22200888187,Shot Chart Detail,22200888,187,1610612753,Orlando Magic,2,9,40,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20230223,ORL,DET,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,202692|202709|1628977,,,
1628976,Wendell Carter Jr.,22200888226,Shot Chart Detail,22200888,226,1610612753,Orlando Magic,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,0,20230223,ORL,DET,|1628976|1629626|1630175|1630532|203914,0,REG,2023,1628977|1630164,,,
1630591,Jalen Suggs,22200888557,Shot Chart Detail,22200888,557,1610612753,Orlando Magic,4,7,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20230223,ORL,DET,|1629021|1629626|1630175|1630532|1630591,1,REG,2023,1628977,SF,Helper,0.54
1627783,Pascal Siakam,22200903133,Shot Chart Detail,22200903,133,1610612761,Toronto Raptors,1,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20230225,DET,TOR,|1627783|1628384|1628449|1630173|1630288,0,REG,2023,1628977,SF,Helper,0.54
1627783,Pascal Siakam,22200903154,Shot Chart Detail,22200903,154,1610612761,Toronto Raptors,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,274,1,1,20230225,DET,TOR,|1627783|1628384|1628449|1630173|1630288,0,REG,2023,1628977,SF,Helper,0.54
1629018,Gary Trent Jr.,22200903161,Shot Chart Detail,22200903,161,1610612761,Toronto Raptors,1,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20230225,DET,TOR,|1628384|1628449|1629018|1630173|1630288,0,REG,2023,1628977,SF,Helper,0.54
1627751,Jakob Poeltl,22200903244,Shot Chart Detail,22200903,244,1610612761,Toronto Raptors,2,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20230225,DET,TOR,|1627751|1628384|1629018|1630288|1630567,0,REG,2023,1628977|1630587,,,
1630173,Precious Achiuwa,22200903557,Shot Chart Detail,22200903,557,1610612761,Toronto Raptors,4,9,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20230225,DET,TOR,|1628384|1628449|1630173|1630288|1630567,0,REG,2023,1628977|1628963,,,
1630567,Scottie Barnes,22200903641,Shot Chart Detail,22200903,641,1610612761,Toronto Raptors,4,4,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,86,1,0,20230225,DET,TOR,|1627751|1627783|1628384|1629018|1630567,0,REG,2023,1628977,SF,Helper,0.54
1626162,Kelly Oubre Jr.,22200919148,Shot Chart Detail,22200919,148,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20230227,CHA,DET,|1626162|1628372|1630163|1630208|1630539,0,REG,2023,202709|1628977,,,
1626162,Kelly Oubre Jr.,22200919192,Shot Chart Detail,22200919,192,1610612766,Charlotte Hornets,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20230227,CHA,DET,|1626162|1628372|1630163|1630208|1630550,1,REG,2023,1628977,SF,Helper,0.54
1626162,Kelly Oubre Jr.,22200919200,Shot Chart Detail,22200919,200,1610612766,Charlotte Hornets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,0,20230227,CHA,DET,|1626162|1628372|1630163|1630208|1630550,0,REG,2023,1628977,SF,Helper,0.54
1630550,JT Thor,22200919254,Shot Chart Detail,22200919,254,1610612766,Charlotte Hornets,2,4,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20230227,CHA,DET,|1626179|1630163|1630550|1631109|202330,0,REG,2023,202692|1628977,,,
202330,Gordon Hayward,22200919329,Shot Chart Detail,22200919,329,1610612766,Charlotte Hornets,3,11,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230227,CHA,DET,|1626179|1630163|1630550|1631109|202330,0,REG,2023,1628977,SF,Helper,0.54
202330,Gordon Hayward,22200919367,Shot Chart Detail,22200919,367,1610612766,Charlotte Hornets,3,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20230227,CHA,DET,|1626179|1628372|1630550|1631109|202330,0,REG,2023,202692|1628977,,,
1630550,JT Thor,22200919380,Shot Chart Detail,22200919,380,1610612766,Charlotte Hornets,3,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20230227,CHA,DET,|1626179|1628372|1630550|1631109|202330,1,REG,2023,1628977,SF,Helper,0.54
1626179,Terry Rozier,22200919384,Shot Chart Detail,22200919,384,1610612766,Charlotte Hornets,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230227,CHA,DET,|1626179|1628372|1630550|1631109|202330,0,REG,2023,1628977,SF,Helper,0.54
1626162,Kelly Oubre Jr.,22200919500,Shot Chart Detail,22200919,500,1610612766,Charlotte Hornets,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20230227,CHA,DET,|1626162|1626179|1630208|1631121|202330,0,REG,2023,1628977,SF,Helper,0.54
1626179,Terry Rozier,22200919511,Shot Chart Detail,22200919,511,1610612766,Charlotte Hornets,4,8,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20230227,CHA,DET,|1626162|1626179|1631109|1631121|202330,0,REG,2023,1628977,SF,Helper,0.54
1626179,Terry Rozier,22200919527,Shot Chart Detail,22200919,527,1610612766,Charlotte Hornets,4,7,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20230227,CHA,DET,|1626162|1626179|1628372|1631109|202330,0,REG,2023,1630181|1628977,,,
1626162,Kelly Oubre Jr.,22200919529,Shot Chart Detail,22200919,529,1610612766,Charlotte Hornets,4,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20230227,CHA,DET,|1626162|1626179|1628372|1631109|202330,1,REG,2023,1628977,SF,Helper,0.54
1626162,Kelly Oubre Jr.,22200919577,Shot Chart Detail,22200919,577,1610612766,Charlotte Hornets,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20230227,CHA,DET,|1626162|1626179|1628372|1631109|202330,1,REG,2023,1628977,SF,Helper,0.54
203897,Zach LaVine,22200934122,Shot Chart Detail,22200934,122,1610612741,Chicago Bulls,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20230301,DET,CHI,|1629632|1630172|1630245|203083|203897,0,REG,2023,1628977,SF,Helper,0.54
203897,Zach LaVine,22200934131,Shot Chart Detail,22200934,131,1610612741,Chicago Bulls,1,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230301,DET,CHI,|1629632|1630172|1630245|203083|203897,0,REG,2023,1628977,SF,Helper,0.54
1630172,Patrick Williams,22200934145,Shot Chart Detail,22200934,145,1610612741,Chicago Bulls,1,1,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20230301,DET,CHI,|1629632|1630172|1630245|201942|203083,0,REG,2023,1628977,SF,Helper,0.54
1630172,Patrick Williams,22200934154,Shot Chart Detail,22200934,154,1610612741,Chicago Bulls,1,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,1,20230301,DET,CHI,|1629632|1630172|1630245|201942|203083,1,REG,2023,1628977,SF,Helper,0.54
201942,DeMar DeRozan,22200934167,Shot Chart Detail,22200934,167,1610612741,Chicago Bulls,2,11,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,0,20230301,DET,CHI,|1629632|1630172|1630245|201942|203083,0,REG,2023,1628977,SF,Helper,0.54
1630245,Ayo Dosunmu,22200934171,Shot Chart Detail,22200934,171,1610612741,Chicago Bulls,2,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,107,1,1,20230301,DET,CHI,|1629632|1630172|1630245|201942|203083,1,REG,2023,1628977,SF,Helper,0.54
201942,DeMar DeRozan,22200934185,Shot Chart Detail,22200934,185,1610612741,Chicago Bulls,2,9,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20230301,DET,CHI,|1629632|1630172|1630245|201942|203083,0,REG,2023,1628977,SF,Helper,0.54
