PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627853,Ryan Arcidiacono,22201104286,Shot Chart Detail,22201104,286,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20230324,POR,CHI,|1627853|1629234|1629642|1630570|1631101,0,REG,2023,201976,PG,,0.64
1630570,Trendon Watford,22201104297,Shot Chart Detail,22201104,297,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20230324,POR,CHI,|1627853|1629234|1629642|1630570|1631101,0,REG,2023,201976,PG,,0.64
1630570,Trendon Watford,22201104333,Shot Chart Detail,22201104,333,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230324,POR,CHI,|1627853|1629234|1629680|1630570|1631101,0,REG,2023,201976|1627936,,,
1629680,Matisse Thybulle,22201104347,Shot Chart Detail,22201104,347,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20230324,POR,CHI,|1627853|1629234|1629680|1630570|1631101,1,REG,2023,201976|203897,,,
1629680,Matisse Thybulle,22201104362,Shot Chart Detail,22201104,362,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20230324,POR,CHI,|1627853|1629234|1629680|1630570|1631101,0,REG,2023,201976,PG,,0.64
1627853,Ryan Arcidiacono,22201104378,Shot Chart Detail,22201104,378,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20230324,POR,CHI,|1627853|1629234|1629629|1630570|1631101,0,REG,2023,201976,PG,,0.64
1630570,Trendon Watford,22201104418,Shot Chart Detail,22201104,418,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230324,POR,CHI,|1629234|1629629|1630553|1630570|1631101,0,REG,2023,201976|203083,,,
1627736,Malik Beasley,2220111473,Shot Chart Detail,22201114,73,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,257,1,1,20230326,LAL,CHI,|1627736|1629020|203076|203471|2544,1,REG,2023,201976,PG,,0.64
1628972,Troy Brown Jr.,22201114246,Shot Chart Detail,22201114,246,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,1,20230326,LAL,CHI,|1628972|1630559|203076|203471|2544,1,REG,2023,201976,PG,,0.64
2544,LeBron James,22201114250,Shot Chart Detail,22201114,250,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,207,1,0,20230326,LAL,CHI,|1628972|1630559|203076|203471|2544,0,REG,2023,201976,PG,,0.64
1629020,Jarred Vanderbilt,22201114311,Shot Chart Detail,22201114,311,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20230326,LAL,CHI,|1628972|1629020|1630559|203076|203471,0,REG,2023,1627936|203083|201976,,,
2544,LeBron James,22201114612,Shot Chart Detail,22201114,612,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20230326,LAL,CHI,|1627736|1630559|203076|203471|2544,0,REG,2023,201976,PG,,0.64
1627736,Malik Beasley,22201114622,Shot Chart Detail,22201114,622,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,246,1,0,20230326,LAL,CHI,|1627736|1629022|1629117|1630559|203471,0,REG,2023,201976,PG,,0.64
201566,Russell Westbrook,222011299,Shot Chart Detail,22201129,9,1610612746,LA Clippers,1,11,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,1,20230327,LAC,CHI,|1627826|201566|201569|201587|202695,0,REG,2023,201976,PG,,0.64
201566,Russell Westbrook,2220112962,Shot Chart Detail,22201129,62,1610612746,LA Clippers,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20230327,LAC,CHI,|1627826|201566|201569|201587|202695,0,REG,2023,201976,PG,,0.64
201569,Eric Gordon,2220112971,Shot Chart Detail,22201129,71,1610612746,LA Clippers,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230327,LAC,CHI,|1627826|201566|201569|201587|202695,1,REG,2023,201976,PG,,0.64
1627826,Ivica Zubac,2220112983,Shot Chart Detail,22201129,83,1610612746,LA Clippers,1,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20230327,LAC,CHI,|1627826|1629611|1630538|201587|202695,1,REG,2023,201976,PG,,0.64
1630538,Bones Hyland,2220112986,Shot Chart Detail,22201129,86,1610612746,LA Clippers,1,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20230327,LAC,CHI,|1627826|1629611|1630538|201587|202695,0,REG,2023,201976,PG,,0.64
201566,Russell Westbrook,22201129285,Shot Chart Detail,22201129,285,1610612746,LA Clippers,2,1,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20230327,LAC,CHI,|1627826|201566|201569|201587|202695,0,REG,2023,201976|1630172,,,
201569,Eric Gordon,22201129309,Shot Chart Detail,22201129,309,1610612746,LA Clippers,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,195,1,0,20230327,LAC,CHI,|1627826|201566|201569|201587|202695,0,REG,2023,201976,PG,,0.64
201587,Nicolas Batum,22201129326,Shot Chart Detail,22201129,326,1610612746,LA Clippers,3,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20230327,LAC,CHI,|1627826|201566|201569|201587|202695,1,REG,2023,201976,PG,,0.64
202695,Kawhi Leonard,22201129521,Shot Chart Detail,22201129,521,1610612746,LA Clippers,4,5,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,1,20230327,LAC,CHI,|1627826|201566|201569|201587|202695,1,REG,2023,201976,PG,,0.64
2544,LeBron James,2220114047,Shot Chart Detail,22201140,47,1610612747,Los Angeles Lakers,1,8,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,62,1,0,20230329,CHI,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,201976,PG,,0.64
203076,Anthony Davis,2220114055,Shot Chart Detail,22201140,55,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20230329,CHI,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,202696|201976,,,
2544,LeBron James,2220114063,Shot Chart Detail,22201140,63,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20230329,CHI,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,201976|203897,,,
2544,LeBron James,2220114065,Shot Chart Detail,22201140,65,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,CHI,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,201976|203897,,,
1630559,Austin Reaves,2220114098,Shot Chart Detail,22201140,98,1610612747,Los Angeles Lakers,1,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20230329,CHI,LAL,|1626156|1628972|1629060|1630559|203076,0,REG,2023,201976,PG,,0.64
203076,Anthony Davis,22201140252,Shot Chart Detail,22201140,252,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20230329,CHI,LAL,|1626156|1628972|1630559|203076|2544,0,REG,2023,202696|201976,,,
1629060,Rui Hachimura,22201140264,Shot Chart Detail,22201140,264,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-15,190,1,1,20230329,CHI,LAL,|1626156|1628972|1629060|1630559|203076,0,REG,2023,201976,PG,,0.64
1629060,Rui Hachimura,22201140278,Shot Chart Detail,22201140,278,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20230329,CHI,LAL,|1626156|1628972|1629060|1630559|203076,0,REG,2023,201942|201976,,,
1630559,Austin Reaves,22201140374,Shot Chart Detail,22201140,374,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230329,CHI,LAL,|1626156|1629020|1630559|203076|2544,1,REG,2023,201976,PG,,0.64
1630559,Austin Reaves,22201140620,Shot Chart Detail,22201140,620,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20230329,CHI,LAL,|1626156|1629020|1630559|203076|203471,1,REG,2023,201976,PG,,0.64
1629023,P.J. Washington,2220114826,Shot Chart Detail,22201148,26,1610612766,Charlotte Hornets,1,9,47,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20230331,CHA,CHI,|1629004|1629023|1630177|1631109|1631121,0,REG,2023,201976,PG,,0.64
1630177,Theo Maledon,2220114851,Shot Chart Detail,22201148,51,1610612766,Charlotte Hornets,1,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230331,CHA,CHI,|1629004|1629023|1630177|1631109|1631121,0,REG,2023,1627936|201976,,,
1630550,JT Thor,2220114882,Shot Chart Detail,22201148,82,1610612766,Charlotte Hornets,1,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20230331,CHA,CHI,|1630177|1630547|1630550|1631109|1631121,0,REG,2023,201976,PG,,0.64
1630177,Theo Maledon,22201148279,Shot Chart Detail,22201148,279,1610612766,Charlotte Hornets,2,2,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20230331,CHA,CHI,|1629004|1630177|1630547|1630550|1631109,0,REG,2023,201976,PG,,0.64
1630177,Theo Maledon,22201148283,Shot Chart Detail,22201148,283,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20230331,CHA,CHI,|1629004|1630177|1630547|1630550|1631109,0,REG,2023,201976,PG,,0.64
1630177,Theo Maledon,22201148310,Shot Chart Detail,22201148,310,1610612766,Charlotte Hornets,3,11,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,1,REG,2023,201976,PG,,0.64
1631109,Mark Williams,22201148313,Shot Chart Detail,22201148,313,1610612766,Charlotte Hornets,3,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,1,REG,2023,202696|201976,,,
1631109,Mark Williams,22201148345,Shot Chart Detail,22201148,345,1610612766,Charlotte Hornets,3,7,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20230331,CHA,CHI,|1629004|1630177|1630550|1631109|1631121,0,REG,2023,202696|201976,,,
1630547,James Bouknight,22201148407,Shot Chart Detail,22201148,407,1610612766,Charlotte Hornets,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,259,1,1,20230331,CHA,CHI,|1629004|1630177|1630208|1630539|1630547,1,REG,2023,201976,PG,,0.64
1628991,Jaren Jackson Jr.,2220116548,Shot Chart Detail,22201165,48,1610612763,Memphis Grizzlies,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20230402,CHI,MEM,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,201976,PG,,0.64
1630217,Desmond Bane,2220116577,Shot Chart Detail,22201165,77,1610612763,Memphis Grizzlies,1,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20230402,CHI,MEM,|1628415|1629630|1630214|1630217|1630583,1,REG,2023,201976,PG,,0.64
1628415,Dillon Brooks,2220116583,Shot Chart Detail,22201165,83,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,24,1,1,20230402,CHI,MEM,|1628415|1629630|1630214|1630217|1630583,1,REG,2023,201976,PG,,0.64
1629630,Ja Morant,22201165103,Shot Chart Detail,22201165,103,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,262,1,1,20230402,CHI,MEM,|1628379|1628415|1629630|1630214|1631223,1,REG,2023,201976,PG,,0.64
1629630,Ja Morant,22201165106,Shot Chart Detail,22201165,106,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20230402,CHI,MEM,|1628379|1628415|1629630|1630214|1631223,0,REG,2023,201976,PG,,0.64
1629630,Ja Morant,22201165322,Shot Chart Detail,22201165,322,1610612763,Memphis Grizzlies,3,10,50,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20230402,CHI,MEM,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,201976|203897,,,
1628415,Dillon Brooks,22201165325,Shot Chart Detail,22201165,325,1610612763,Memphis Grizzlies,3,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20230402,CHI,MEM,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,201976,PG,,0.64
1628415,Dillon Brooks,22201165376,Shot Chart Detail,22201165,376,1610612763,Memphis Grizzlies,3,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,67,1,0,20230402,CHI,MEM,|1628415|1629630|1630214|1630217|1630583,0,REG,2023,201976,PG,,0.64
1630217,Desmond Bane,22201165380,Shot Chart Detail,22201165,380,1610612763,Memphis Grizzlies,3,6,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20230402,CHI,MEM,|1628415|1629630|1630214|1630217|1630583,0,REG,2023,1627936|202696|201976,,,
203992,Bogdan Bogdanovic,2220118212,Shot Chart Detail,22201182,12,1610612737,Atlanta Hawks,1,11,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20230404,CHI,ATL,|1627749|1628381|1630180|203991|203992,1,REG,2023,201976,PG,,0.64
203992,Bogdan Bogdanovic,2220118216,Shot Chart Detail,22201182,16,1610612737,Atlanta Hawks,1,10,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20230404,CHI,ATL,|1627749|1628381|1630180|203991|203992,1,REG,2023,201976,PG,,0.64
203992,Bogdan Bogdanovic,2220118222,Shot Chart Detail,22201182,22,1610612737,Atlanta Hawks,1,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20230404,CHI,ATL,|1627749|1628381|1630180|203991|203992,1,REG,2023,1627936|201976,,,
1627749,Dejounte Murray,2220118235,Shot Chart Detail,22201182,35,1610612737,Atlanta Hawks,1,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,133,1,0,20230404,CHI,ATL,|1627749|1628381|1630180|203991|203992,0,REG,2023,201976,PG,,0.64
1627749,Dejounte Murray,2220118275,Shot Chart Detail,22201182,75,1610612737,Atlanta Hawks,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,1,20230404,CHI,ATL,|1627749|1628381|1630180|1631100|203991,0,REG,2023,201976,PG,,0.64
1630180,Saddiq Bey,2220118291,Shot Chart Detail,22201182,91,1610612737,Atlanta Hawks,1,3,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,20230404,CHI,ATL,|1627749|1628381|1630168|1630180|1631100,0,REG,2023,201976,PG,,0.64
1627749,Dejounte Murray,22201182268,Shot Chart Detail,22201182,268,1610612737,Atlanta Hawks,2,1,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,10,1,1,20230404,CHI,ATL,|1627749|1628381|1630180|203991|203992,0,REG,2023,201976,PG,,0.64
203992,Bogdan Bogdanovic,22201182296,Shot Chart Detail,22201182,296,1610612737,Atlanta Hawks,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20230404,CHI,ATL,|1627749|1628381|1630180|203991|203992,0,REG,2023,201976,PG,,0.64
203992,Bogdan Bogdanovic,22201182318,Shot Chart Detail,22201182,318,1610612737,Atlanta Hawks,3,8,48,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,1,20230404,CHI,ATL,|1627749|1628381|1630180|203991|203992,1,REG,2023,201976,PG,,0.64
1631100,AJ Griffin,22201182494,Shot Chart Detail,22201182,494,1610612737,Atlanta Hawks,4,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-4,1,0,20230404,CHI,ATL,|1627749|1630168|1630180|1630552|1631100,0,REG,2023,201976,PG,,0.64
201950,Jrue Holiday,2220119330,Shot Chart Detail,22201193,30,1610612749,Milwaukee Bucks,1,9,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,50,269,1,0,20230405,MIL,CHI,|1626171|1628975|201572|201950|203114,0,REG,2023,201976,PG,,0.64
201950,Jrue Holiday,2220119334,Shot Chart Detail,22201193,34,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20230405,MIL,CHI,|1626171|1628975|201572|201950|203114,0,REG,2023,201976|1630172,,,
1626171,Bobby Portis,2220119337,Shot Chart Detail,22201193,37,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,1,20230405,MIL,CHI,|1626171|1628975|201572|201950|203114,1,REG,2023,201976,PG,,0.64
1626171,Bobby Portis,22201193116,Shot Chart Detail,22201193,116,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,94,1,1,20230405,MIL,CHI,|1626171|1628975|202083|203109|204060,1,REG,2023,201976|203897,,,
203086,Meyers Leonard,22201193278,Shot Chart Detail,22201193,278,1610612749,Milwaukee Bucks,2,1,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20230405,MIL,CHI,|1626171|201950|202083|203086|204060,0,REG,2023,202696|201976,,,
1626171,Bobby Portis,22201193289,Shot Chart Detail,22201193,289,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20230405,MIL,CHI,|1626171|201950|202083|203086|204060,1,REG,2023,202696|201976|1630172,,,
1626171,Bobby Portis,22201193312,Shot Chart Detail,22201193,312,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230405,MIL,CHI,|1626171|1628975|201572|201950|202083,0,REG,2023,201976|203897,,,
204060,Joe Ingles,22201193388,Shot Chart Detail,22201193,388,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,1,20230405,MIL,CHI,|1626171|201950|203086|203109|204060,1,REG,2023,201976,PG,,0.64
1626171,Bobby Portis,22201193543,Shot Chart Detail,22201193,543,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,21,1,0,20230405,MIL,CHI,|1626171|1628975|201572|201950|204060,0,REG,2023,201976,PG,,0.64
1630164,James Wiseman,2220122325,Shot Chart Detail,22201223,25,1610612765,Detroit Pistons,1,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,CHI,DET,|1630164|1630165|1630181|1631093|1631105,0,REG,2023,202696|201976,,,
202709,Cory Joseph,22201223231,Shot Chart Detail,22201223,231,1610612765,Detroit Pistons,2,5,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20230409,CHI,DET,|1630165|1631093|1631105|1631197|202709,0,REG,2023,201976,PG,,0.64
202709,Cory Joseph,22201223252,Shot Chart Detail,22201223,252,1610612765,Detroit Pistons,2,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-34,1,1,20230409,CHI,DET,|1630165|1631093|1631105|1631197|202709,1,REG,2023,201976,PG,,0.64
1630164,James Wiseman,22201223294,Shot Chart Detail,22201223,294,1610612765,Detroit Pistons,3,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230409,CHI,DET,|1630164|1630165|1631093|1631105|1631197,1,REG,2023,201976|1630172,,,
1631093,Jaden Ivey,22201223304,Shot Chart Detail,22201223,304,1610612765,Detroit Pistons,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20230409,CHI,DET,|1630164|1630165|1631093|1631105|1631197,0,REG,2023,201976,PG,,0.64
1631093,Jaden Ivey,22201223329,Shot Chart Detail,22201223,329,1610612765,Detroit Pistons,3,8,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20230409,CHI,DET,|1630164|1630165|1631093|1631105|1631197,0,REG,2023,203083|201976,,,
