GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200909,122,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20230225,UTA,SAS,22200909122,5460,0,203926|1628984|1629640|1629646|1631104,1,REG,2023,1630534,12.0,SG,Chaser,-1.42,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (Graham 2 AST),SF,Off Screen Shooter,-0.55,1628984.0
Shot Chart Detail,22200909,293,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20230225,UTA,SAS,22200909293,11650,0,1628380|1628984|1629640|1631104|1631110,0,REG,2023,1630534,11.0,SG,Chaser,-1.42,Agbaji BLOCK (1 BLK),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200909,304,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20230225,UTA,SAS,22200909304,12230,0,1628380|1628984|1629640|1631104|1631110,0,REG,2023,1630534,10.0,SG,Chaser,-1.42,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200909,341,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20230225,UTA,SAS,22200909341,13980,0,1628966|1628984|1629640|1631103|1631110,1,REG,2023,1630534,11.0,SG,Chaser,-1.42,Sochan 4' Driving Layup (12 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.98,1628984.0
Shot Chart Detail,22200909,477,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,191,1,0,20230225,UTA,SAS,22200909477,19050,0,203476|203926|1628984|1629640|1631104,0,REG,2023,1630534,-1.0,SG,Chaser,-1.42,MISS Graham 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200909,508,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20230225,UTA,SAS,22200909508,20500,0,203926|1628984|1629640|1631103|1631104,0,REG,2023,1630534,-1.0,SG,Chaser,-1.42,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200909,528,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20230225,UTA,SAS,22200909528,21340,0,203926|1628966|1628984|1631103|1631110,0,REG,2023,1630534,-3.0,SG,Chaser,-1.42,MISS Bates-Diop 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200909,643,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20230225,UTA,SAS,22200909643,26450,0,1628380|1628984|1629640|1631103|1631110,0,REG,2023,1630534,-8.0,SG,Chaser,-1.42,Kessler BLOCK (2 BLK),PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200909,674,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20230225,UTA,SAS,22200909674,27310,0,1628380|1628984|1629640|1631103|1631110,0,REG,2023,1630534,-12.0,SG,Chaser,-1.42,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200909,686,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20230225,UTA,SAS,22200909686,27840,0,1628966|1628984|1629640|1631103|1631110,0,REG,2023,1630534,-18.0,SG,Chaser,-1.42,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200930,11,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20230228,UTA,SAS,2220093011,360,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,1630534,-1.0,SG,Chaser,-1.42,Branham 4' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200930,63,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20230228,UTA,SAS,2220093063,2630,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,1630534,-5.0,SG,Chaser,-1.42,MISS Branham 3' Layup,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200930,82,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,121,1,1,20230228,UTA,SAS,2220093082,3180,0,1628380|1628984|1629640|1631103|1631110,0,REG,2023,1630534|1631117,-3.0,,,,,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200930,92,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20230228,UTA,SAS,2220093092,3570,0,1628380|1628984|1629640|1631104|1631110,0,REG,2023,1630534,-3.0,SG,Chaser,-1.42,MISS Graham 9' Floating Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200951,33,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,1,20230303,OKC,UTA,2220095133,1560,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1630534,8.0,SG,Chaser,-1.42,Joe 27' 3PT Jump Shot (3 PTS) (Giddey 3 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200951,41,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,256,1,1,20230303,OKC,UTA,2220095141,1950,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1630534,11.0,SG,Chaser,-1.42,Joe 27' 3PT Jump Shot (6 PTS) (Giddey 4 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200951,52,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20230303,OKC,UTA,2220095152,2290,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1630534,9.0,SG,Chaser,-1.42,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200951,68,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20230303,OKC,UTA,2220095168,3160,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1630534,7.0,SG,Chaser,-1.42,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200951,109,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20230303,OKC,UTA,22200951109,5220,0,203967|1630198|1630581|1630598|1631172,0,REG,2023,1630534,2.0,SG,Chaser,-1.42,MISS Dieng 26' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200951,115,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230303,OKC,UTA,22200951115,5480,0,203967|1630198|1630581|1630598|1631172,0,REG,2023,1630534,4.0,SG,Chaser,-1.42,Giddey 2' Running Layup (8 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200951,240,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20230303,OKC,UTA,22200951240,10120,0,203967|1630198|1630544|1630581|1630598,0,REG,2023,1630534,11.0,SG,Chaser,-1.42,MISS Mann 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200951,286,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,0,20230303,OKC,UTA,22200951286,12210,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1630534,12.0,SG,Chaser,-1.42,MISS Joe 28' 3PT Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200951,295,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20230303,OKC,UTA,22200951295,12660,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628374|1630534,9.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200951,378,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20230303,OKC,UTA,22200951378,16120,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1630534,16.0,SG,Chaser,-1.42,Joe 25' 3PT Jump Shot (17 PTS) (Giddey 10 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200951,424,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20230303,OKC,UTA,22200951424,18360,0,203967|1629652|1630198|1630581|1630598,0,REG,2023,1630534,14.0,SG,Chaser,-1.42,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200951,432,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20230303,OKC,UTA,22200951432,18570,0,203967|1629652|1630198|1630581|1630598,0,REG,2023,1630534,14.0,SG,Chaser,-1.42,Dort 3' Driving Floating Bank Jump Shot (14 PTS),SF,Athletic Finisher,0.32,
Shot Chart Detail,22200951,434,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-2,1,1,20230303,OKC,UTA,22200951434,18810,0,203967|1629652|1630198|1630581|1630598,0,REG,2023,1630534|1631117,14.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200951,580,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,1,20230303,OKC,UTA,22200951580,24670,0,1629652|1630598|1631114|1631119|1631172,1,REG,2023,1630534,19.0,SG,Chaser,-1.42,Dort 27' 3PT Step Back Jump Shot (19 PTS) (Dieng 2 AST),SF,Athletic Finisher,0.32,1631172.0
Shot Chart Detail,22200951,609,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,OKC,UTA,22200951609,25580,0,1629652|1630581|1630598|1631114|1631119,0,REG,2023,203482|1630534,23.0,,,,,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200968,15,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20230305,OKC,UTA,2220096815,720,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1630534,2.0,SG,Chaser,-1.42,MISS Dort 26' 3PT Running Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200968,45,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,67,1,0,20230305,OKC,UTA,2220096845,2360,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1630534|1629659,8.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200968,293,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,0,20230305,OKC,UTA,22200968293,11970,0,1628983|1629652|1630581|1630846|1631114,0,REG,2023,1630534,20.0,SG,Chaser,-1.42,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200968,298,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230305,OKC,UTA,22200968298,12050,0,1628983|1629652|1630581|1630846|1631114,0,REG,2023,1630534,20.0,SG,Chaser,-1.42,MISS Sarr Tip Layup Shot,C,Athletic Finisher,-0.51,
Shot Chart Detail,22200968,340,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230305,OKC,UTA,22200968340,13790,0,1628983|1629652|1630198|1630581|1631114,1,REG,2023,203482|1630534,20.0,,,,,SF,Athletic Finisher,0.32,1628983.0
Shot Chart Detail,22200968,370,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,1,20230305,OKC,UTA,22200968370,15410,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1630534,20.0,SG,Chaser,-1.42,Giddey 11' Driving Floating Jump Shot (13 PTS) (Jay. Williams 1 AST),PF,Slasher,-0.04,1631119.0
Shot Chart Detail,22200968,653,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20230305,OKC,UTA,22200968653,27030,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1630534,15.0,SG,Chaser,-1.42,Jal. Williams 4' Driving Hook Shot (27 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200968,671,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20230305,OKC,UTA,22200968671,28340,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1630534,14.0,SG,Chaser,-1.42,Jal. Williams 26' 3PT Jump Shot (32 PTS) (Gilgeous-Alexander 4 AST),SG,Athletic Finisher,-0.58,1628983.0
Shot Chart Detail,22200983,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20230307,DAL,UTA,2220098349,3010,0,202681|203493|203939|1629029|1630182,0,REG,2023,1630534,-5.0,SG,Chaser,-1.42,MISS Doncic 10' Fadeaway Jumper,PG,Shot Creator,4.89,
Shot Chart Detail,22200983,355,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20230307,DAL,UTA,22200983355,14830,0,202681|203501|203939|1629029|1630182,0,REG,2023,203482|1630534,-1.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200983,612,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,258,1,0,20230307,DAL,UTA,22200983612,26130,0,202681|203200|203501|1628467|1629029,0,REG,2023,1630534,-1.0,SG,Chaser,-1.42,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200983,666,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20230307,DAL,UTA,22200983666,28720,0,202681|203200|203501|1628467|1629029,0,REG,2023,1630534,3.0,SG,Chaser,-1.42,MISS Irving 26' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200994,31,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,0,20230309,ORL,UTA,2220099431,1600,0,203914|1628365|1629021|1630532|1631094,0,REG,2023,203482|1630534,-6.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200994,44,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20230309,ORL,UTA,2220099444,2270,0,203914|1628365|1629021|1630532|1631094,0,REG,2023,1630534,-7.0,SG,Chaser,-1.42,Fultz 8' Pullup Jump Shot (2 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22200994,243,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,12,1,1,20230309,ORL,UTA,22200994243,10530,0,203914|1628365|1629021|1630532|1631094,0,REG,2023,1630534,-1.0,SG,Chaser,-1.42,Banchero 6' Driving Layup (6 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200994,275,1629021,Moritz Wagner,1610612753,Orlando Magic,2,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20230309,ORL,UTA,22200994275,12250,0,203914|1628365|1629021|1630591|1631094,1,REG,2023,1630534,3.0,SG,Chaser,-1.42,M. Wagner 3' Cutting Layup Shot (4 PTS) (Fultz 1 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200994,313,203914,Gary Harris,1610612753,Orlando Magic,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,277,1,1,20230309,ORL,UTA,22200994313,13680,0,203914|1628365|1630532|1630591|1631094,1,REG,2023,1630534,-4.0,SG,Chaser,-1.42,Harris 28' 3PT Jump Shot (6 PTS) (Fultz 3 AST),SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200994,320,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20230309,ORL,UTA,22200994320,14090,0,203914|1628365|1630532|1630591|1631094,0,REG,2023,1630534,-6.0,SG,Chaser,-1.42,MISS Banchero 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200994,343,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20230309,ORL,UTA,22200994343,14690,0,203914|1628365|1629021|1630532|1631094,1,REG,2023,1630534,-6.0,SG,Chaser,-1.42,Fultz 3' Driving Layup (11 PTS) (Harris 2 AST),PG,Slasher,-0.56,203914.0
Shot Chart Detail,22200994,607,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20230309,ORL,UTA,22200994607,26100,0,203914|1628365|1629048|1630591|1631094,0,REG,2023,1630534,-6.0,SG,Chaser,-1.42,MISS Fultz 24' 3PT Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200994,619,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,ORL,UTA,22200994619,26820,0,203914|1628365|1629048|1630591|1631094,0,REG,2023,1630534|1629659,-4.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22201005,11,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20230311,CHA,UTA,2220100511,730,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1630534,-4.0,SG,Chaser,-1.42,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22201005,43,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20230311,CHA,UTA,2220100543,2430,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1630534,-4.0,SG,Chaser,-1.42,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22201005,54,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,0,20230311,CHA,UTA,2220100554,3420,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1630534,-6.0,SG,Chaser,-1.42,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22201005,80,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,95,1,1,20230311,CHA,UTA,2220100580,4430,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,1630534,-1.0,SG,Chaser,-1.42,Hayward 14' Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22201005,261,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,255,1,0,20230311,CHA,UTA,22201005261,11690,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1630534,-10.0,SG,Chaser,-1.42,MISS Smith Jr. 26' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22201005,341,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,0,20230311,CHA,UTA,22201005341,15110,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1630534,-8.0,SG,Chaser,-1.42,MISS Hayward 10' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22201005,402,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,0,20230311,CHA,UTA,22201005402,18590,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,1630534,-20.0,SG,Chaser,-1.42,MISS Rozier 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22201005,582,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20230311,CHA,UTA,22201005582,25210,0,202330|1626179|1628372|1629004|1630539,0,REG,2023,1630534|1629659,-10.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22201005,625,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,1,20230311,CHA,UTA,22201005625,27630,0,202330|1626162|1626179|1629023|1630208,1,REG,2023,1630534,-8.0,SG,Chaser,-1.42,Oubre Jr. 27' 3PT Jump Shot (24 PTS) (Rozier 8 AST),SF,Movement Shooter,0.37,1626179.0
Shot Chart Detail,22201005,637,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20230311,CHA,UTA,22201005637,28170,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,203482|1630534,-11.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22201022,7,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20230313,MIA,UTA,222010227,270,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1630534,3.0,SG,Chaser,-1.42,Vincent 3PT Jump Shot (3 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22201022,43,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,1,20230313,MIA,UTA,2220102243,2470,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1630534|1629659,6.0,,,,,C,Shot Creator,-0.08,1629639.0
