PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630192,Zeke Nnaji,22200806493,Shot Chart Detail,22200806,493,1610612743,Denver Nuggets,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230205,MIN,DEN,|1628432|1629008|1630192|201145|202397,1,REG,2023,1629162|1627752,,,,PF,Stretch Big,-2.13
1628971,Bruce Brown,22200806549,Shot Chart Detail,22200806,549,1610612743,Denver Nuggets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20230205,MIN,DEN,|1628971|1630192|1631128|201145|202397,0,REG,2023,1627752,PF,Helper,-0.96,SF,Primary Ball Handler,-0.43
1628971,Bruce Brown,22200806567,Shot Chart Detail,22200806,567,1610612743,Denver Nuggets,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,1,20230205,MIN,DEN,|1628427|1628971|1630192|1631128|1631212,1,REG,2023,1627752,PF,Helper,-0.96,SF,Primary Ball Handler,-0.43
1629008,Michael Porter Jr.,22200820139,Shot Chart Detail,22200820,139,1610612743,Denver Nuggets,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,125,1,0,20230207,DEN,MIN,|1628427|1629008|1631128|202397|203999,0,REG,2023,1627752,PF,Helper,-0.96,SF,Off Screen Shooter,1.01
201145,Jeff Green,22200820162,Shot Chart Detail,22200820,162,1610612743,Denver Nuggets,1,0,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20230207,DEN,MIN,|1628427|1628971|1629008|1631128|201145,0,REG,2023,1630233|1627752,,,,PF,Versatile Big,-1.17
201145,Jeff Green,22200820165,Shot Chart Detail,22200820,165,1610612743,Denver Nuggets,1,0,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230207,DEN,MIN,|1628427|1628971|1629008|1631128|201145,0,REG,2023,1630568|1630233|1627752,,,,PF,Versatile Big,-1.17
1628427,Vlatko Cancar,22200820188,Shot Chart Detail,22200820,188,1610612743,Denver Nuggets,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,1,20230207,DEN,MIN,|1628427|1628971|1631128|201145|202397,1,REG,2023,1627752,PF,Helper,-0.96,PF,Athletic Finisher,-1.56
201145,Jeff Green,22200820219,Shot Chart Detail,22200820,219,1610612743,Denver Nuggets,2,9,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20230207,DEN,MIN,|1631128|201145|202397|203484|203932,0,REG,2023,1627752,PF,Helper,-0.96,PF,Versatile Big,-1.17
203999,Nikola Jokic,22200820331,Shot Chart Detail,22200820,331,1610612743,Denver Nuggets,2,0,46,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20230207,DEN,MIN,|1628971|1629008|203484|203932|203999,1,REG,2023,1629675|1627752,,,,C,Post Scorer,4.95
203484,Kentavious Caldwell-Pope,22200820346,Shot Chart Detail,22200820,346,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20230207,DEN,MIN,|1628971|1629008|203484|203932|203999,0,REG,2023,1627752,PF,Helper,-0.96,SG,Movement Shooter,-0.04
203482,Kelly Olynyk,2220082827,Shot Chart Detail,22200828,27,1610612762,Utah Jazz,1,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20230208,UTA,MIN,|1628374|1629012|1631117|203482|203903,0,REG,2023,1630183|1627752,,,,C,Athletic Finisher,-0.48
203482,Kelly Olynyk,2220082829,Shot Chart Detail,22200828,29,1610612762,Utah Jazz,1,9,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,UTA,MIN,|1628374|1629012|1631117|203482|203903,0,REG,2023,1630183|1629675|1627752,,,,C,Athletic Finisher,-0.48
203482,Kelly Olynyk,2220082831,Shot Chart Detail,22200828,31,1610612762,Utah Jazz,1,9,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,UTA,MIN,|1628374|1629012|1631117|203482|203903,0,REG,2023,1629675|1627752,,,,C,Athletic Finisher,-0.48
1629012,Collin Sexton,2220082853,Shot Chart Detail,22200828,53,1610612762,Utah Jazz,1,7,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,0,20230208,UTA,MIN,|1628374|1629012|1631117|203482|203903,0,REG,2023,1627752,PF,Helper,-0.96,PG,Shot Creator,0.15
203482,Kelly Olynyk,2220082862,Shot Chart Detail,22200828,62,1610612762,Utah Jazz,1,7,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20230208,UTA,MIN,|1628374|1629012|1631117|203482|203903,1,REG,2023,1627752,PF,Helper,-0.96,C,Athletic Finisher,-0.48
203482,Kelly Olynyk,2220082876,Shot Chart Detail,22200828,76,1610612762,Utah Jazz,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,0,20230208,UTA,MIN,|1629012|1630534|1631117|203482|203903,0,REG,2023,1627752,PF,Helper,-0.96,C,Athletic Finisher,-0.48
203482,Kelly Olynyk,2220082879,Shot Chart Detail,22200828,79,1610612762,Utah Jazz,1,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,1,20230208,UTA,MIN,|1629012|1630534|1631117|203482|203903,1,REG,2023,1627752,PF,Helper,-0.96,C,Athletic Finisher,-0.48
1628374,Lauri Markkanen,22200828176,Shot Chart Detail,22200828,176,1610612762,Utah Jazz,2,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20230208,UTA,MIN,|1628374|1628962|1629659|1630534|200752,0,REG,2023,1627752,PF,Helper,-0.96,PF,Off Screen Shooter,3.1
1628374,Lauri Markkanen,22200828181,Shot Chart Detail,22200828,181,1610612762,Utah Jazz,2,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20230208,UTA,MIN,|1628374|1628962|1629659|1630534|200752,0,REG,2023,1627752,PF,Helper,-0.96,PF,Off Screen Shooter,3.1
1628374,Lauri Markkanen,22200828204,Shot Chart Detail,22200828,204,1610612762,Utah Jazz,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,272,1,0,20230208,UTA,MIN,|1628374|1629012|1629659|1631117|1631323,0,REG,2023,1627752,PF,Helper,-0.96,PF,Off Screen Shooter,3.1
1629659,Talen Horton-Tucker,22200828213,Shot Chart Detail,22200828,213,1610612762,Utah Jazz,2,8,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20230208,UTA,MIN,|1628374|1629012|1629659|1631117|1631323,0,REG,2023,1627752,PF,Helper,-0.96,SG,Primary Ball Handler,-0.19
1629659,Talen Horton-Tucker,22200828221,Shot Chart Detail,22200828,221,1610612762,Utah Jazz,2,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20230208,UTA,MIN,|1628374|1629012|1629659|1631117|1631323,0,REG,2023,1627752,PF,Helper,-0.96,SG,Primary Ball Handler,-0.19
1628374,Lauri Markkanen,22200828225,Shot Chart Detail,22200828,225,1610612762,Utah Jazz,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20230208,UTA,MIN,|1628374|1629012|1629659|1631117|1631323,1,REG,2023,1627752,PF,Helper,-0.96,PF,Off Screen Shooter,3.1
203903,Jordan Clarkson,22200828241,Shot Chart Detail,22200828,241,1610612762,Utah Jazz,2,6,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20230208,UTA,MIN,|1629012|1631117|1631323|203482|203903,0,REG,2023,1630183|1627752,,,,SG,Primary Ball Handler,1.03
1631117,Walker Kessler,22200828250,Shot Chart Detail,22200828,250,1610612762,Utah Jazz,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20230208,UTA,MIN,|1629012|1631117|1631323|203482|203903,0,REG,2023,1629675|1627752,,,,C,Roll + Cut Big,-0.15
203482,Kelly Olynyk,22200828252,Shot Chart Detail,22200828,252,1610612762,Utah Jazz,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20230208,UTA,MIN,|1629012|1631117|1631323|203482|203903,0,REG,2023,1627752,PF,Helper,-0.96,C,Athletic Finisher,-0.48
1631117,Walker Kessler,22200828260,Shot Chart Detail,22200828,260,1610612762,Utah Jazz,2,4,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20230208,UTA,MIN,|1629012|1631117|1631323|203482|203903,1,REG,2023,1629675|1627752,,,,C,Roll + Cut Big,-0.15
1629012,Collin Sexton,22200828269,Shot Chart Detail,22200828,269,1610612762,Utah Jazz,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20230208,UTA,MIN,|1629012|1631117|1631323|203482|203903,1,REG,2023,1627752,PF,Helper,-0.96,PG,Shot Creator,0.15
203903,Jordan Clarkson,22200828303,Shot Chart Detail,22200828,303,1610612762,Utah Jazz,2,1,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20230208,UTA,MIN,|1628374|1629012|1631117|203482|203903,0,REG,2023,1627752,PF,Helper,-0.96,SG,Primary Ball Handler,1.03
1628374,Lauri Markkanen,22200828342,Shot Chart Detail,22200828,342,1610612762,Utah Jazz,3,10,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,1,20230208,UTA,MIN,|1628374|1629012|1631117|203482|203903,0,REG,2023,1627752,PF,Helper,-0.96,PF,Off Screen Shooter,3.1
1628374,Lauri Markkanen,22200828344,Shot Chart Detail,22200828,344,1610612762,Utah Jazz,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20230208,UTA,MIN,|1628374|1629012|1631117|203482|203903,0,REG,2023,1629675|1627752,,,,PF,Off Screen Shooter,3.1
1628374,Lauri Markkanen,22200828346,Shot Chart Detail,22200828,346,1610612762,Utah Jazz,3,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,UTA,MIN,|1628374|1629012|1631117|203482|203903,0,REG,2023,1629675|1627752,,,,PF,Off Screen Shooter,3.1
203482,Kelly Olynyk,22200828357,Shot Chart Detail,22200828,357,1610612762,Utah Jazz,3,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20230208,UTA,MIN,|1628374|1629012|1631117|203482|203903,0,REG,2023,1627752,PF,Helper,-0.96,C,Athletic Finisher,-0.48
203482,Kelly Olynyk,22200828368,Shot Chart Detail,22200828,368,1610612762,Utah Jazz,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20230208,UTA,MIN,|1628374|1629012|1631117|203482|203903,0,REG,2023,1627752,PF,Helper,-0.96,C,Athletic Finisher,-0.48
1630583,Santi Aldama,2220084173,Shot Chart Detail,22200841,73,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20230210,MEM,MIN,|1628415|1629630|1629723|1630214|1630583,0,REG,2023,1627752,PF,Helper,-0.96,PF,Athletic Finisher,-0.59
1630583,Santi Aldama,22200841100,Shot Chart Detail,22200841,100,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20230210,MEM,MIN,|1628415|1629630|1629723|1630214|1630583,0,REG,2023,1627752,PF,Helper,-0.96,PF,Athletic Finisher,-0.59
1630583,Santi Aldama,22200841309,Shot Chart Detail,22200841,309,1610612763,Memphis Grizzlies,2,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20230210,MEM,MIN,|1626145|1629630|1629723|1630214|1630583,1,REG,2023,1627752,PF,Helper,-0.96,PF,Athletic Finisher,-0.59
1630583,Santi Aldama,22200841324,Shot Chart Detail,22200841,324,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,MEM,MIN,|1628991|1629630|1629723|1630217|1630583,0,REG,2023,1630183|1627752,,,,PF,Athletic Finisher,-0.59
1628991,Jaren Jackson Jr.,22200841326,Shot Chart Detail,22200841,326,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20230210,MEM,MIN,|1628991|1629630|1629723|1630217|1630583,1,REG,2023,1627752,PF,Helper,-0.96,C,Versatile Big,1.13
1629630,Ja Morant,22200841447,Shot Chart Detail,22200841,447,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230210,MEM,MIN,|1629630|1629634|1629723|1630217|1630583,0,REG,2023,1629162|1627752,,,,PG,Slasher,4.14
202681,Kyrie Irving,2220086545,Shot Chart Detail,22200865,45,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20230213,DAL,MIN,|1629029|1630182|202681|203493|203939,0,REG,2023,1630162|1627752,,,,PG-SG,Shot Creator,2.99
1629029,Luka Doncic,2220086560,Shot Chart Detail,22200865,60,1610612742,Dallas Mavericks,1,6,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230213,DAL,MIN,|1629029|1630182|202681|203493|203939,0,REG,2023,1627752,PF,Helper,-0.96,PG,Shot Creator,4.89
203493,Reggie Bullock,22200865350,Shot Chart Detail,22200865,350,1610612742,Dallas Mavericks,3,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20230213,DAL,MIN,|1629029|1630182|202681|203493|203939,0,REG,2023,1627752,PF,Helper,-0.96,SF,Stationary Shooter,-1.59
1626174,Christian Wood,22200865397,Shot Chart Detail,22200865,397,1610612742,Dallas Mavericks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20230213,DAL,MIN,|1626174|1629029|202681|203493|203939,0,REG,2023,1627752,PF,Helper,-0.96,C,Shot Creator,0.19
203078,Bradley Beal,22200884138,Shot Chart Detail,22200884,138,1610612764,Washington Wizards,1,1,33,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,77,1,0,20230216,MIN,WAS,|1626153|1629655|1630166|1630557|203078,0,REG,2023,1627752,PF,Helper,-0.96,SG,Shot Creator,1.96
1628398,Kyle Kuzma,22200884148,Shot Chart Detail,22200884,148,1610612764,Washington Wizards,1,1,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20230216,MIN,WAS,|1626153|1628398|1629655|1630166|1630557,0,REG,2023,1627752|1629669,,,,PF,Shot Creator,-0.59
1628398,Kyle Kuzma,22200884189,Shot Chart Detail,22200884,189,1610612764,Washington Wizards,2,9,50,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,51,1,0,20230216,MIN,WAS,|1626153|1628398|1629134|1629655|1630557,0,REG,2023,1627752|203085,,,,PF,Shot Creator,-0.59
1628398,Kyle Kuzma,22200884193,Shot Chart Detail,22200884,193,1610612764,Washington Wizards,2,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,-17,331,1,0,20230216,MIN,WAS,|1626153|1628398|1629134|1629655|1630557,0,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,-0.59
1628398,Kyle Kuzma,22200884197,Shot Chart Detail,22200884,197,1610612764,Washington Wizards,2,9,0,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-48,201,1,0,20230216,MIN,WAS,|1626153|1628398|1629134|1629655|1630557,0,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,-0.59
1628398,Kyle Kuzma,22200884458,Shot Chart Detail,22200884,458,1610612764,Washington Wizards,3,1,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,0,20230216,MIN,WAS,|1626153|1628398|1629134|1629655|1630166,0,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,-0.59
1630166,Deni Avdija,22200884466,Shot Chart Detail,22200884,466,1610612764,Washington Wizards,3,1,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230216,MIN,WAS,|1626153|1628398|1629134|1629655|1630166,0,REG,2023,1627752|1629162,,,,SF,Athletic Finisher,-1.9
1630166,Deni Avdija,22200884484,Shot Chart Detail,22200884,484,1610612764,Washington Wizards,3,0,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230216,MIN,WAS,|1626153|1628398|1629134|1629655|1630166,1,REG,2023,1627752,PF,Helper,-0.96,SF,Athletic Finisher,-1.9
1629655,Daniel Gafford,22200884522,Shot Chart Detail,22200884,522,1610612764,Washington Wizards,4,9,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230216,MIN,WAS,|1626153|1628398|1629134|1629655|1630166,1,REG,2023,1627752,PF,Helper,-0.96,C,Roll + Cut Big,-0.86
202694,Marcus Morris Sr.,2220093277,Shot Chart Detail,22200932,77,1610612746,LA Clippers,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20230228,LAC,MIN,|1627826|201566|202331|202694|202695,0,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,-1.21
1626181,Norman Powell,22200932161,Shot Chart Detail,22200932,161,1610612746,LA Clippers,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20230228,LAC,MIN,|1626181|1629611|201569|201587|203486,0,REG,2023,1627752,PF,Helper,-0.96,SG,Secondary Ball Handler,-0.02
202331,Paul George,22200932284,Shot Chart Detail,22200932,284,1610612746,LA Clippers,2,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,0,20230228,LAC,MIN,|1627826|201566|202331|202694|202695,0,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,1.69
202695,Kawhi Leonard,22200932299,Shot Chart Detail,22200932,299,1610612746,LA Clippers,2,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,20230228,LAC,MIN,|1627826|201566|202331|202694|202695,0,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,3.97
201566,Russell Westbrook,22200932423,Shot Chart Detail,22200932,423,1610612746,LA Clippers,3,6,30,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,0,20230228,LAC,MIN,|1627826|201566|202331|202694|202695,0,REG,2023,1627752,PF,Helper,-0.96,PG,Shot Creator,0.8
1627826,Ivica Zubac,22200932425,Shot Chart Detail,22200932,425,1610612746,LA Clippers,3,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,LAC,MIN,|1627826|201566|202331|202694|202695,0,REG,2023,203497|1627752,,,,C,Post Scorer,-1.88
202331,Paul George,22200932517,Shot Chart Detail,22200932,517,1610612746,LA Clippers,4,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-4,1,0,20230228,LAC,MIN,|1626181|1629611|201587|202331|203486,0,REG,2023,1629675|1627752,,,,SF,Shot Creator,1.69
202331,Paul George,22200932554,Shot Chart Detail,22200932,554,1610612746,LA Clippers,4,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20230228,LAC,MIN,|1626181|1629611|201587|202331|203486,0,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,1.69
1629022,Lonnie Walker IV,22200955126,Shot Chart Detail,22200955,126,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20230303,LAL,MIN,|1629020|1629022|1629060|1630559|203076,0,REG,2023,1627752,PF,Helper,-0.96,SG,Movement Shooter,-1.35
1629060,Rui Hachimura,22200955157,Shot Chart Detail,22200955,157,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20230303,LAL,MIN,|1628964|1628972|1629022|1629060|1630559,0,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,-1.27
1629022,Lonnie Walker IV,22200955161,Shot Chart Detail,22200955,161,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20230303,LAL,MIN,|1628964|1628972|1629022|1629060|1630559,1,REG,2023,1627752,PF,Helper,-0.96,SG,Movement Shooter,-1.35
203076,Anthony Davis,22200955455,Shot Chart Detail,22200955,455,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,LAL,MIN,|1629020|1629060|1630559|203076|203471,0,REG,2023,1627752,PF,Helper,-0.96,C,Shot Creator,3.1
1628972,Troy Brown Jr.,22200955518,Shot Chart Detail,22200955,518,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20230303,LAL,MIN,|1628964|1628972|1629022|1629060|1630559,0,REG,2023,1627752,PF,Helper,-0.96,SF,Athletic Finisher,-1.11
203471,Dennis Schroder,22200955569,Shot Chart Detail,22200955,569,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20230303,LAL,MIN,|1627736|1629020|1629022|203076|203471,0,REG,2023,1627752,PF,Helper,-0.96,PG,Primary Ball Handler,0.04
1629022,Lonnie Walker IV,22200955588,Shot Chart Detail,22200955,588,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20230303,LAL,MIN,|1627736|1629020|1629022|203076|203471,0,REG,2023,1627752,PF,Helper,-0.96,SG,Movement Shooter,-1.35
1629056,Terence Davis,2220096195,Shot Chart Detail,22200961,95,1610612758,Sacramento Kings,1,5,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230304,SAC,MIN,|1627734|1629056|1630558|1631099|203084,0,REG,2023,201144|1627752,,,,SG,Movement Shooter,-0.18
203084,Harrison Barnes,22200961105,Shot Chart Detail,22200961,105,1610612758,Sacramento Kings,1,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20230304,SAC,MIN,|1627734|1629056|1630558|1631099|203084,0,REG,2023,1629675|1627752,,,,PF,Athletic Finisher,0.94
1627734,Domantas Sabonis,22200961107,Shot Chart Detail,22200961,107,1610612758,Sacramento Kings,1,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20230304,SAC,MIN,|1627734|1629056|1630558|1631099|203084,0,REG,2023,1630162|1629162|1627752,,,,C,Post Scorer,1.96
1627734,Domantas Sabonis,22200961126,Shot Chart Detail,22200961,126,1610612758,Sacramento Kings,1,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230304,SAC,MIN,|1627734|1628370|1629056|1630558|203084,1,REG,2023,1627752,PF,Helper,-0.96,C,Post Scorer,1.96
1628368,De'Aaron Fox,22200961149,Shot Chart Detail,22200961,149,1610612758,Sacramento Kings,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20230304,SAC,MIN,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1627752,PF,Helper,-0.96,PG,Shot Creator,2.74
1629002,Chimezie Metu,22200961152,Shot Chart Detail,22200961,152,1610612758,Sacramento Kings,1,1,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230304,SAC,MIN,|1626168|1628368|1628370|1629002|1629056,1,REG,2023,1629162|1627752,,,,PF,Roll + Cut Big,-0.46
1627734,Domantas Sabonis,22200961268,Shot Chart Detail,22200961,268,1610612758,Sacramento Kings,2,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20230304,SAC,MIN,|1626168|1627734|1628989|1630558|1631099,0,REG,2023,1627752,PF,Helper,-0.96,C,Post Scorer,1.96
1626168,Trey Lyles,22200961270,Shot Chart Detail,22200961,270,1610612758,Sacramento Kings,2,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,SAC,MIN,|1626168|1627734|1628989|1630558|1631099,0,REG,2023,1627752,PF,Helper,-0.96,PF,Athletic Finisher,-0.18
203084,Harrison Barnes,22200961282,Shot Chart Detail,22200961,282,1610612758,Sacramento Kings,2,4,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20230304,SAC,MIN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1627752,PF,Helper,-0.96,PF,Athletic Finisher,0.94
