PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631101,Shaedon Sharpe,22200843155,Shot Chart Detail,22200843,155,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,0,20230210,POR,OKC,|1629014|1629629|1630570|1631101|1631133,0,REG,2023,1630581|1630544,,,
1629642,Nassir Little,22200843252,Shot Chart Detail,22200843,252,1610612757,Portland Trail Blazers,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20230210,POR,OKC,|1629014|1629234|1629642|203081|203924,0,REG,2023,1630544,PG,Chaser,-1.39
1629629,Cam Reddish,22200843332,Shot Chart Detail,22200843,332,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20230210,POR,OKC,|1629014|1629629|1630570|203081|203924,1,REG,2023,1630544,PG,Chaser,-1.39
1630570,Trendon Watford,22200843426,Shot Chart Detail,22200843,426,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20230210,POR,OKC,|1629642|1630570|1631101|203081|203924,1,REG,2023,1630544,PG,Chaser,-1.39
1631101,Shaedon Sharpe,22200843525,Shot Chart Detail,22200843,525,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230210,POR,OKC,|1629014|1629234|1629642|1631101|203924,0,REG,2023,1630544,PG,Chaser,-1.39
203924,Jerami Grant,22200843533,Shot Chart Detail,22200843,533,1610612757,Portland Trail Blazers,4,10,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,32,1,1,20230210,POR,OKC,|1629014|1629234|1629642|1631101|203924,0,REG,2023,1629026|1630544,,,
1626163,Frank Kaminsky,22200880648,Shot Chart Detail,22200880,648,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20230215,OKC,HOU,|1626163|1630528|1630586|1630620|1631309,0,REG,2023,1630544,PG,Chaser,-1.39
1630528,Josh Christopher,22200880653,Shot Chart Detail,22200880,653,1610612745,Houston Rockets,4,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20230215,OKC,HOU,|1626163|1630528|1630586|1630620|1631309,0,REG,2023,1630544,PG,Chaser,-1.39
1631309,Trevor Hudgins,22200880670,Shot Chart Detail,22200880,670,1610612745,Houston Rockets,4,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20230215,OKC,HOU,|1626246|1630528|1630586|1630620|1631309,0,REG,2023,1630544,PG,Chaser,-1.39
1630534,Ochai Agbaji,22200892143,Shot Chart Detail,22200892,143,1610612762,Utah Jazz,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20230223,UTA,OKC,|1627739|1627745|1628374|1630534|200752,1,REG,2023,1630544,PG,Chaser,-1.39
1630534,Ochai Agbaji,22200892155,Shot Chart Detail,22200892,155,1610612762,Utah Jazz,1,1,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20230223,UTA,OKC,|1627739|1627745|1628374|1630534|200752,0,REG,2023,1630544,PG,Chaser,-1.39
1630534,Ochai Agbaji,22200892158,Shot Chart Detail,22200892,158,1610612762,Utah Jazz,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,97,1,0,20230223,UTA,OKC,|1627739|1627745|1628374|1630534|200752,0,REG,2023,1630544,PG,Chaser,-1.39
1629659,Talen Horton-Tucker,22200892287,Shot Chart Detail,22200892,287,1610612762,Utah Jazz,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20230223,UTA,OKC,|1629659|1630534|1631117|203482|203903,0,REG,2023,1630544,PG,Chaser,-1.39
1631117,Walker Kessler,22200892320,Shot Chart Detail,22200892,320,1610612762,Utah Jazz,2,1,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,UTA,OKC,|1628374|1629659|1630534|1631117|203903,0,REG,2023,1631114|1631119|1628983|1630544,,,
1630534,Ochai Agbaji,22200892478,Shot Chart Detail,22200892,478,1610612762,Utah Jazz,3,4,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20230223,UTA,OKC,|1627739|1627745|1629308|1630534|203903,1,REG,2023,1629026|1630544,,,
1627739,Kris Dunn,22200892519,Shot Chart Detail,22200892,519,1610612762,Utah Jazz,3,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,20230223,UTA,OKC,|1627739|1627745|1629308|1630534|1631323,0,REG,2023,1630544,PG,Chaser,-1.39
1626166,Cameron Payne,22200899157,Shot Chart Detail,22200899,157,1610612756,Phoenix Suns,1,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,1,20230224,PHX,OKC,|1626166|1627814|1629111|1630688|203082,0,REG,2023,1630544|1630598,,,
101108,Chris Paul,22200899198,Shot Chart Detail,22200899,198,1610612756,Phoenix Suns,2,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,1,20230224,PHX,OKC,|101108|1627814|1629111|1630688|203082,0,REG,2023,1630544,PG,Chaser,-1.39
1626164,Devin Booker,22200899500,Shot Chart Detail,22200899,500,1610612756,Phoenix Suns,3,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20230224,PHX,OKC,|1626164|1626166|1627814|1629111|203082,0,REG,2023,1630544|1630198,,,
1626166,Cameron Payne,22200899504,Shot Chart Detail,22200899,504,1610612756,Phoenix Suns,3,0,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20230224,PHX,OKC,|1626164|1626166|1627814|1629111|203082,0,REG,2023,1630544,PG,Chaser,-1.39
1626166,Cameron Payne,22200899563,Shot Chart Detail,22200899,563,1610612756,Phoenix Suns,4,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,274,1,0,20230224,PHX,OKC,|1626166|1627814|1629111|1630688|203082,0,REG,2023,1629026|1630544,,,
1627814,Damion Lee,22200899565,Shot Chart Detail,22200899,565,1610612756,Phoenix Suns,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,289,1,0,20230224,PHX,OKC,|1626166|1627814|1629111|1630688|203082,0,REG,2023,1630544,PG,Chaser,-1.39
203082,Terrence Ross,22200899586,Shot Chart Detail,22200899,586,1610612756,Phoenix Suns,4,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20230224,PHX,OKC,|101108|1627814|1629111|1630688|203082,0,REG,2023,1630544,PG,Chaser,-1.39
1630688,Ish Wainright,22200899590,Shot Chart Detail,22200899,590,1610612756,Phoenix Suns,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20230224,PHX,OKC,|101108|1627814|1629111|1630688|203082,1,REG,2023,1630544,PG,Chaser,-1.39
1626168,Trey Lyles,22200915118,Shot Chart Detail,22200915,118,1610612758,Sacramento Kings,1,3,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,4,1,1,20230226,OKC,SAC,|1626168|1627734|1628370|1629056|1630558,1,REG,2023,1630322|1630544,,,
1630558,Davion Mitchell,22200915149,Shot Chart Detail,22200915,149,1610612758,Sacramento Kings,1,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,151,1,0,20230226,OKC,SAC,|1626168|1628368|1628370|1629002|1630558,0,REG,2023,1630544,PG,Chaser,-1.39
1628368,De'Aaron Fox,22200915165,Shot Chart Detail,22200915,165,1610612758,Sacramento Kings,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,18,279,1,0,20230226,OKC,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630544,PG,Chaser,-1.39
1628370,Malik Monk,22200915169,Shot Chart Detail,22200915,169,1610612758,Sacramento Kings,2,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20230226,OKC,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630598|1629652|1630544,,,
1626168,Trey Lyles,22200915189,Shot Chart Detail,22200915,189,1610612758,Sacramento Kings,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20230226,OKC,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630544,PG,Chaser,-1.39
1630558,Davion Mitchell,22200915250,Shot Chart Detail,22200915,250,1610612758,Sacramento Kings,2,6,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20230226,OKC,SAC,|1627734|1628989|1629056|1630558|1631099,0,REG,2023,1630544,PG,Chaser,-1.39
1630558,Davion Mitchell,22200915256,Shot Chart Detail,22200915,256,1610612758,Sacramento Kings,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230226,OKC,SAC,|1627734|1628989|1629056|1630558|1631099,1,REG,2023,1630598|1630544,,,
203084,Harrison Barnes,2220092889,Shot Chart Detail,22200928,89,1610612758,Sacramento Kings,1,4,59,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1630544,PG,Chaser,-1.39
1627734,Domantas Sabonis,22200928111,Shot Chart Detail,22200928,111,1610612758,Sacramento Kings,1,3,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,OKC,SAC,|1626168|1627734|1628370|1631099|203521,0,REG,2023,1630526|1630544|203967,,,
203521,Matthew Dellavedova,22200928135,Shot Chart Detail,22200928,135,1610612758,Sacramento Kings,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,0,REG,2023,1630544,PG,Chaser,-1.39
1626168,Trey Lyles,22200928224,Shot Chart Detail,22200928,224,1610612758,Sacramento Kings,2,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230228,OKC,SAC,|1626168|1628370|1629002|203084|203521,1,REG,2023,1630544,PG,Chaser,-1.39
1627734,Domantas Sabonis,22200928436,Shot Chart Detail,22200928,436,1610612758,Sacramento Kings,3,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-2,1,0,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1630544|203967,,,
1628989,Kevin Huerter,22200928454,Shot Chart Detail,22200928,454,1610612758,Sacramento Kings,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20230228,OKC,SAC,|1628989|1629002|1629056|1630558|1631099,1,REG,2023,1630526|1630544,,,
1626168,Trey Lyles,22200928478,Shot Chart Detail,22200928,478,1610612758,Sacramento Kings,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,0,REG,2023,1630544,PG,Chaser,-1.39
1626168,Trey Lyles,22200928505,Shot Chart Detail,22200928,505,1610612758,Sacramento Kings,3,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,0,REG,2023,1631114|1630544|203967,,,
1629056,Terence Davis,22200928509,Shot Chart Detail,22200928,509,1610612758,Sacramento Kings,3,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,0,REG,2023,1630544,PG,Chaser,-1.39
1629056,Terence Davis,22200928513,Shot Chart Detail,22200928,513,1610612758,Sacramento Kings,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,0,REG,2023,1630544,PG,Chaser,-1.39
1629117,Wenyen Gabriel,22200940134,Shot Chart Detail,22200940,134,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|1631108,0,REG,2023,1630598|1630198|1630544,,,
1629117,Wenyen Gabriel,22200940136,Shot Chart Detail,22200940,136,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|1631108,0,REG,2023,1630598|1630198|1630544,,,
1629060,Rui Hachimura,22200940144,Shot Chart Detail,22200940,144,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-16,1,0,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|1631108,0,REG,2023,203967|1630544,,,
1629022,Lonnie Walker IV,22200940173,Shot Chart Detail,22200940,173,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|1631108,1,REG,2023,203967|1630544,,,
1631323,Simone Fontecchio,22200951180,Shot Chart Detail,22200951,180,1610612762,Utah Jazz,2,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,84,1,0,20230303,OKC,UTA,|1627739|1627745|1628374|1631323|200752,0,REG,2023,1630544,PG,Chaser,-1.39
1628374,Lauri Markkanen,22200951184,Shot Chart Detail,22200951,184,1610612762,Utah Jazz,2,9,58,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20230303,OKC,UTA,|1627739|1627745|1628374|1631323|200752,0,REG,2023,203967|1630544,,,
1627739,Kris Dunn,22200951207,Shot Chart Detail,22200951,207,1610612762,Utah Jazz,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20230303,OKC,UTA,|1627739|1627745|1628374|1631323|200752,0,REG,2023,1630544,PG,Chaser,-1.39
1628374,Lauri Markkanen,22200951222,Shot Chart Detail,22200951,222,1610612762,Utah Jazz,2,7,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20230303,OKC,UTA,|1627739|1628374|1631117|1631323|203482,1,REG,2023,1630544,PG,Chaser,-1.39
1630534,Ochai Agbaji,22200951259,Shot Chart Detail,22200951,259,1610612762,Utah Jazz,2,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230303,OKC,UTA,|1627739|1629659|1630534|1631117|203482,0,REG,2023,1630544,PG,Chaser,-1.39
1627739,Kris Dunn,22200951483,Shot Chart Detail,22200951,483,1610612762,Utah Jazz,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20230303,OKC,UTA,|1627739|1627745|1629308|1631323|200752,1,REG,2023,1630544,PG,Chaser,-1.39
1627739,Kris Dunn,22200951500,Shot Chart Detail,22200951,500,1610612762,Utah Jazz,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,117,1,1,20230303,OKC,UTA,|1627739|1627745|1629308|1631323|200752,0,REG,2023,1630544,PG,Chaser,-1.39
1627745,Damian Jones,22200951659,Shot Chart Detail,22200951,659,1610612762,Utah Jazz,4,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20230303,OKC,UTA,|1627745|1628402|1629308|1630548|1631323,1,REG,2023,1630544,PG,Chaser,-1.39
1630548,Johnny Juzang,22200951664,Shot Chart Detail,22200951,664,1610612762,Utah Jazz,4,1,43,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,0,20230303,OKC,UTA,|1627745|1628402|1629308|1630548|1631323,0,REG,2023,1630544,PG,Chaser,-1.39
1628402,Frank Jackson,22200951678,Shot Chart Detail,22200951,678,1610612762,Utah Jazz,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20230303,OKC,UTA,|1627745|1628402|1629308|1630548|1631323,0,REG,2023,1630544,PG,Chaser,-1.39
101108,Chris Paul,22200990114,Shot Chart Detail,22200990,114,1610612756,Phoenix Suns,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,0,20230308,PHX,OKC,|101108|1626164|1629028|1630688|203082,0,REG,2023,1630544,PG,Chaser,-1.39
1630688,Ish Wainright,22200990145,Shot Chart Detail,22200990,145,1610612756,Phoenix Suns,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,217,1,0,20230308,PHX,OKC,|1626164|1626166|1629111|1630688|203082,0,REG,2023,1630544,PG,Chaser,-1.39
203082,Terrence Ross,22200990210,Shot Chart Detail,22200990,210,1610612756,Phoenix Suns,2,8,46,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20230308,PHX,OKC,|1626166|1627814|1629111|1629647|203082,1,REG,2023,1630322|1630544,,,
1629647,Darius Bazley,22200990229,Shot Chart Detail,22200990,229,1610612756,Phoenix Suns,2,6,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20230308,PHX,OKC,|1626166|1627814|1629111|1629647|203082,0,REG,2023,1630581|1630544,,,
203082,Terrence Ross,22200990431,Shot Chart Detail,22200990,431,1610612756,Phoenix Suns,3,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20230308,PHX,OKC,|101108|1628470|1629006|1629028|203082,1,REG,2023,1630544,PG,Chaser,-1.39
1629006,Josh Okogie,22200990437,Shot Chart Detail,22200990,437,1610612756,Phoenix Suns,3,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20230308,PHX,OKC,|101108|1628470|1629006|1629028|203082,0,REG,2023,1630544,PG,Chaser,-1.39
1629111,Jock Landale,22200990474,Shot Chart Detail,22200990,474,1610612756,Phoenix Suns,3,1,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,1,20230308,PHX,OKC,|1626164|1626166|1629111|1630688|203082,1,REG,2023,1631172|1630544,,,
203082,Terrence Ross,22200990483,Shot Chart Detail,22200990,483,1610612756,Phoenix Suns,3,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,1,20230308,PHX,OKC,|1626164|1626166|1629111|1630688|203082,1,REG,2023,1630544,PG,Chaser,-1.39
1626164,Devin Booker,22200990526,Shot Chart Detail,22200990,526,1610612756,Phoenix Suns,4,9,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20230308,PHX,OKC,|1626164|1626166|1629111|1630688|203082,1,REG,2023,1630544,PG,Chaser,-1.39
1626164,Devin Booker,22200990540,Shot Chart Detail,22200990,540,1610612756,Phoenix Suns,4,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,11,1,1,20230308,PHX,OKC,|1626164|1626166|1627814|1629111|1630688,0,REG,2023,1630544,PG,Chaser,-1.39
1626164,Devin Booker,22200990547,Shot Chart Detail,22200990,547,1610612756,Phoenix Suns,4,8,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20230308,PHX,OKC,|1626164|1626166|1627814|1629111|1630688,1,REG,2023,1630526|1630544,,,
1626166,Cameron Payne,22200990567,Shot Chart Detail,22200990,567,1610612756,Phoenix Suns,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20230308,PHX,OKC,|1626166|1627814|1629111|1630688|203933,0,REG,2023,1630544,PG,Chaser,-1.39
1630240,Saben Lee,22200990620,Shot Chart Detail,22200990,620,1610612756,Phoenix Suns,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20230308,PHX,OKC,|1627814|1629647|1630240|202687|203933,0,REG,2023,1630544,PG,Chaser,-1.39
1630240,Saben Lee,22200990633,Shot Chart Detail,22200990,633,1610612756,Phoenix Suns,4,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20230308,PHX,OKC,|1627814|1629647|1630240|202687|203933,0,REG,2023,1630544,PG,Chaser,-1.39
1627814,Damion Lee,22200990642,Shot Chart Detail,22200990,642,1610612756,Phoenix Suns,4,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,PHX,OKC,|1627814|1629647|1630240|202687|203933,0,REG,2023,1630215|1631172|1630544,,,
1627814,Damion Lee,22200990646,Shot Chart Detail,22200990,646,1610612756,Phoenix Suns,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,0,20230308,PHX,OKC,|1627814|1629647|1630240|202687|203933,0,REG,2023,1630215|1630544,,,
1628449,Chris Boucher,22201044130,Shot Chart Detail,22201044,130,1610612761,Toronto Raptors,1,2,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,TOR,OKC,|1627783|1627832|1628384|1628449|1629018,0,REG,2023,203967|1629652|1631172|1630544,,,
1629018,Gary Trent Jr.,22201044141,Shot Chart Detail,22201044,141,1610612761,Toronto Raptors,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,1,20230316,TOR,OKC,|1627832|1628384|1628449|1629018|1630567,1,REG,2023,1630544,PG,Chaser,-1.39
203115,Will Barton,22201044179,Shot Chart Detail,22201044,179,1610612761,Toronto Raptors,2,10,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20230316,TOR,OKC,|1627783|1628449|1629018|1631132|203115,0,REG,2023,1630544,PG,Chaser,-1.39
203115,Will Barton,22201044193,Shot Chart Detail,22201044,193,1610612761,Toronto Raptors,2,10,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20230316,TOR,OKC,|1627783|1628449|1629018|1631132|203115,0,REG,2023,1630544,PG,Chaser,-1.39
1629018,Gary Trent Jr.,22201044207,Shot Chart Detail,22201044,207,1610612761,Toronto Raptors,2,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,172,1,0,20230316,TOR,OKC,|1627783|1628449|1629018|1631132|203115,0,REG,2023,1630544,PG,Chaser,-1.39
203115,Will Barton,22201044220,Shot Chart Detail,22201044,220,1610612761,Toronto Raptors,2,7,41,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20230316,TOR,OKC,|1627783|1628449|1629018|1631132|203115,0,REG,2023,1630544,PG,Chaser,-1.39
1629018,Gary Trent Jr.,22201044234,Shot Chart Detail,22201044,234,1610612761,Toronto Raptors,2,6,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230316,TOR,OKC,|1627783|1629018|1630567|1631132|203115,0,REG,2023,1630544,PG,Chaser,-1.39
1629018,Gary Trent Jr.,22201044468,Shot Chart Detail,22201044,468,1610612761,Toronto Raptors,3,3,19,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20230316,TOR,OKC,|1627832|1628449|1629018|1630567|1631132,1,REG,2023,1630544,PG,Chaser,-1.39
1629018,Gary Trent Jr.,22201044635,Shot Chart Detail,22201044,635,1610612761,Toronto Raptors,4,4,52,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20230316,TOR,OKC,|1627751|1627783|1627832|1629018|1630567,1,REG,2023,1630544,PG,Chaser,-1.39
1630201,Malachi Flynn,22201044682,Shot Chart Detail,22201044,682,1610612761,Toronto Raptors,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20230316,TOR,OKC,|1628449|1629018|1630201|1630567|1630580,0,REG,2023,1630544,PG,Chaser,-1.39
1627814,Damion Lee,22201064307,Shot Chart Detail,22201064,307,1610612756,Phoenix Suns,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20230319,OKC,PHX,|101108|1626164|1627814|1629006|202687,1,REG,2023,1630544,PG,Chaser,-1.39
202687,Bismack Biyombo,22201064332,Shot Chart Detail,22201064,332,1610612756,Phoenix Suns,2,2,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-12,1,1,20230319,OKC,PHX,|101108|1626164|1627814|1629006|202687,1,REG,2023,1630544,PG,Chaser,-1.39
201566,Russell Westbrook,22201096560,Shot Chart Detail,22201096,560,1610612746,LA Clippers,4,4,51,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230323,LAC,OKC,|1629611|1630538|201566|201587|203486,1,REG,2023,1630544,PG,Chaser,-1.39
