GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201024,642,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230313,HOU,BOS,22201024642,27760,0,201143|203935|1627759|1627763|1628369,1,REG,2023,1629645,-3.0,PG,Point of Attack,-1.31,Brogdon 2' Layup (19 PTS) (Horford 3 AST),PG,Primary Ball Handler,1.13,201143.0
Shot Chart Detail,22201024,687,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20230313,HOU,BOS,22201024687,28720,0,201143|1627759|1627763|1628369|1628401,1,REG,2023,1629645,-1.0,PG,Point of Attack,-1.31,Brown 3' Driving Layup (43 PTS) (Brogdon 1 AST),SF,Shot Creator,0.77,1627763.0
Shot Chart Detail,22201038,25,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,1,20230315,HOU,LAL,2220103825,1330,0,1626156|1627736|1628972|1629020|1629060,0,REG,2023,1629645,-3.0,PG,Point of Attack,-1.31,Hachimura 13' Turnaround Fadeaway (2 PTS),PF,Shot Creator,-1.27,
Shot Chart Detail,22201038,74,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20230315,HOU,LAL,2220103874,3980,0,203471|1626156|1627736|1629020|1629060,0,REG,2023,1629645,-8.0,PG,Point of Attack,-1.31,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201038,216,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20230315,HOU,LAL,22201038216,10530,0,1627736|1628972|1629020|1629022|1630559,0,REG,2023,1629645,-16.0,PG,Point of Attack,-1.31,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22201038,246,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20230315,HOU,LAL,22201038246,11360,0,203471|1626156|1627736|1629020|1629117,1,REG,2023,1629645,-12.0,PG,Point of Attack,-1.31,Russell 25' 3PT Running Jump Shot (9 PTS) (Vanderbilt 3 AST),PG,Primary Ball Handler,0.65,1629020.0
Shot Chart Detail,22201038,294,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20230315,HOU,LAL,22201038294,13020,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1629645,-18.0,PG,Point of Attack,-1.31,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22201038,371,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,265,1,0,20230315,HOU,LAL,22201038371,15680,0,1626156|1627736|1628972|1629020|1629117,0,REG,2023,1629645,-11.0,PG,Point of Attack,-1.31,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22201038,402,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20230315,HOU,LAL,22201038402,17200,0,1626156|1627736|1628972|1629020|1629117,0,REG,2023,1629645,-11.0,PG,Point of Attack,-1.31,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22201038,470,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,0,20230315,HOU,LAL,22201038470,20410,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1629645|1631106,-7.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22201038,608,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,1,20230315,HOU,LAL,22201038608,25910,0,1626156|1627736|1628972|1629117|1630559,1,REG,2023,1629645,-10.0,PG,Point of Attack,-1.31,Russell 7' Driving Finger Roll Layup (16 PTS) (Reaves 6 AST),PG,Primary Ball Handler,0.65,1630559.0
Shot Chart Detail,22201038,623,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20230315,HOU,LAL,22201038623,26550,0,1626156|1627736|1628972|1629117|1630559,0,REG,2023,1629645,-8.0,PG,Point of Attack,-1.31,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22201038,641,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20230315,HOU,LAL,22201038641,27130,0,1626156|1627736|1629020|1629117|1630559,0,REG,2023,1631095|1629645,-11.0,,,,,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22201038,693,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20230315,HOU,LAL,22201038693,28790,0,1626156|1627736|1629020|1629117|1630559,1,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,Beasley 27' 3PT Jump Shot (16 PTS) (Reaves 7 AST),SG,Off Screen Shooter,-0.98,1630559.0
Shot Chart Detail,22201051,16,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,0,20230317,HOU,NOP,2220105116,1020,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,MISS Valanciunas 14' Jump Shot,C,Post Scorer,0.01,
Shot Chart Detail,22201051,130,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20230317,HOU,NOP,22201051130,7080,0,203468|1626204|1627742|1630230|1630530,0,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,Eason BLOCK (1 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201051,274,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,97,1,0,20230317,HOU,NOP,22201051274,12870,0,203468|1626196|1626204|1627742|1630530,0,REG,2023,1629645,-1.0,PG,Point of Attack,-1.31,MISS McCollum 14' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201051,290,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20230317,HOU,NOP,22201051290,13540,0,202685|203468|1626196|1627742|1630530,0,REG,2023,1630224|1629645,1.0,,,,,SF,Movement Shooter,-0.17,
Shot Chart Detail,22201051,339,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20230317,HOU,NOP,22201051339,16180,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629645,10.0,PG,Point of Attack,-1.31,McCollum 26' 3PT Jump Shot (12 PTS) (Ingram 3 AST),PG,Primary Ball Handler,2.0,1627742.0
Shot Chart Detail,22201051,344,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,0,20230317,HOU,NOP,22201051344,16690,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629645,7.0,PG,Point of Attack,-1.31,MISS Ingram 17' Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22201051,532,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20230317,HOU,NOP,22201051532,25020,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629645,5.0,PG,Point of Attack,-1.31,MISS McCollum 27' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201051,545,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,20230317,HOU,NOP,22201051545,25660,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629645,5.0,PG,Point of Attack,-1.31,Ingram 6' Turnaround Fadeaway (25 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22201051,561,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20230317,HOU,NOP,22201051561,26300,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630578|1629645,3.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201051,617,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,157,1,0,20230317,HOU,NOP,22201051617,28750,0,202685|203468|1626196|1627742|1630529,0,REG,2023,1629645,1.0,PG,Point of Attack,-1.31,MISS Ingram 16' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22201067,18,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230319,HOU,NOP,2220106718,770,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629645,1.0,PG,Point of Attack,-1.31,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201067,32,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20230319,HOU,NOP,2220106732,1700,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,Murphy III 3PT Jump Shot (3 PTS) (Ingram 1 AST),SF,Movement Shooter,-0.17,1627742.0
Shot Chart Detail,22201067,143,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,1,20230319,HOU,NOP,22201067143,7110,0,203468|1626196|1626204|1627742|1630230,0,REG,2023,1629645,7.0,PG,Point of Attack,-1.31,McCollum 6' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201067,238,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,1,20230319,HOU,NOP,22201067238,11200,0,202685|1627742|1630230|1630529|1630700,1,REG,2023,1630224|1629645,13.0,,,,,PG,Athletic Finisher,-2.5,1627742.0
Shot Chart Detail,22201067,246,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,88,1,0,20230319,HOU,NOP,22201067246,11720,0,202685|1627742|1630230|1630529|1630700,0,REG,2023,1629645,13.0,PG,Point of Attack,-1.31,MISS Ingram 13' Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22201067,257,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,268,1,0,20230319,HOU,NOP,22201067257,11940,0,1626204|1627742|1630529|1630530|1630700,0,REG,2023,1629645,13.0,PG,Point of Attack,-1.31,MISS Daniels 28' 3PT Jump Shot,PG,Athletic Finisher,-2.5,
Shot Chart Detail,22201067,315,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20230319,HOU,NOP,22201067315,14870,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1631095|1629645,19.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22201067,354,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20230319,HOU,NOP,22201067354,16660,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629645,17.0,PG,Point of Attack,-1.31,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22201067,370,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20230319,HOU,NOP,22201067370,17490,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629645,16.0,PG,Point of Attack,-1.31,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22201067,429,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20230319,HOU,NOP,22201067429,20290,0,203468|1626196|1626204|1627742|1630230,0,REG,2023,1629645,10.0,PG,Point of Attack,-1.31,MISS Ingram 3' Driving Finger Roll Layup,SF,Shot Creator,1.34,
Shot Chart Detail,22201067,445,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,1,20230319,HOU,NOP,22201067445,20750,0,203468|1626196|1626204|1627742|1630230,1,REG,2023,1629645,13.0,PG,Point of Attack,-1.31,McCollum 25' 3PT Jump Shot (23 PTS) (Ingram 6 AST),PG,Primary Ball Handler,2.0,1627742.0
Shot Chart Detail,22201067,570,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,1,20230319,HOU,NOP,22201067570,25230,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629645,11.0,PG,Point of Attack,-1.31,Murphy III 26' 3PT Jump Shot (14 PTS) (Ingram 9 AST),SF,Movement Shooter,-0.17,1627742.0
Shot Chart Detail,22201067,577,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,1,20230319,HOU,NOP,22201067577,25700,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1631095|1629645,13.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22201067,590,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20230319,HOU,NOP,22201067590,26420,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629645,13.0,PG,Point of Attack,-1.31,Ingram 26' 3PT Jump Shot (24 PTS) (Valanciunas 2 AST),SF,Shot Creator,1.34,202685.0
Shot Chart Detail,22201074,20,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230320,HOU,GSW,2220107420,1060,0,201939|202691|203110|1626172|1628978,1,REG,2023,1630224|1629645,-1.0,,,,,C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,22201074,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20230320,HOU,GSW,2220107425,1300,0,201939|202691|203110|1626172|1628978,0,REG,2023,1629645,-1.0,PG,Point of Attack,-1.31,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201074,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230320,HOU,GSW,2220107442,1840,0,201939|202691|203110|1626172|1628978,1,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,Thompson 1' Running Dunk (2 PTS) (Curry 1 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22201074,50,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20230320,HOU,GSW,2220107450,2380,0,201939|202691|203110|1626172|1628978,0,REG,2023,1629645,3.0,PG,Point of Attack,-1.31,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201074,81,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230320,HOU,GSW,2220107481,4320,0,201939|202691|203110|1626172|1628978,0,REG,2023,1631095|1629645,1.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201074,105,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20230320,HOU,GSW,22201074105,5220,0,202691|203210|1628978|1629673|1630228,0,REG,2023,1629645,5.0,PG,Point of Attack,-1.31,MISS J. Green 27' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22201074,113,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20230320,HOU,GSW,22201074113,5560,0,202691|203210|1628978|1629673|1630228,0,REG,2023,1629645,7.0,PG,Point of Attack,-1.31,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201074,122,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230320,HOU,GSW,22201074122,6250,0,202691|203210|1628978|1629673|1630228,1,REG,2023,1629645,9.0,PG,Point of Attack,-1.31,Kuminga 2' Cutting Layup Shot (4 PTS) (J. Green 1 AST),PF,Athletic Finisher,-1.88,203210.0
Shot Chart Detail,22201074,242,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,169,1,1,20230320,HOU,GSW,22201074242,11380,0,201939|202691|203110|1626172|1630541,1,REG,2023,1629645,4.0,PG,Point of Attack,-1.31,Moody 27' 3PT Jump Shot (3 PTS) (D. Green 3 AST),SG,Athletic Finisher,-1.11,203110.0
Shot Chart Detail,22201074,317,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20230320,HOU,GSW,22201074317,14350,0,201939|202691|203110|1626172|1628978,0,REG,2023,1629645,5.0,PG,Point of Attack,-1.31,MISS Curry 2' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201074,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20230320,HOU,GSW,22201074370,16860,0,201939|202691|203110|1626172|1628978,0,REG,2023,1630231|1629645,1.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201074,372,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,0,20230320,HOU,GSW,22201074372,16910,0,201939|202691|203110|1626172|1628978,0,REG,2023,1629645,1.0,PG,Point of Attack,-1.31,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201074,428,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20230320,HOU,GSW,22201074428,19130,0,202691|203210|1629673|1630228|1630237,0,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,MISS Poole 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201074,601,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20230320,HOU,GSW,22201074601,27420,0,201939|202691|203110|1626172|1629673,0,REG,2023,1629645,12.0,PG,Point of Attack,-1.31,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201074,609,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20230320,HOU,GSW,22201074609,27670,0,201939|202691|203110|1626172|1629673,0,REG,2023,1629645,9.0,PG,Point of Attack,-1.31,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201088,35,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,106,1,0,20230322,MEM,HOU,2220108835,1810,0,1626145|1628991|1630214|1630217|1631223,0,REG,2023,1630231|1629645,1.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201088,98,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,241,1,0,20230322,MEM,HOU,2220108898,4920,0,1626145|1628379|1630214|1630583|1631223,0,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201088,103,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20230322,MEM,HOU,22201088103,5260,0,1626145|1628379|1630214|1630583|1631223,0,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,MISS Roddy 2' Putback Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201088,142,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20230322,MEM,HOU,22201088142,6690,0,1628379|1628991|1629630|1630217|1630583,0,REG,2023,1631095|1630224|1629645,2.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201088,145,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230322,MEM,HOU,22201088145,6760,0,1628379|1628991|1629630|1630217|1631254,1,REG,2023,1629645,4.0,PG,Point of Attack,-1.31,Morant 1' Cutting Finger Roll Layup Shot (2 PTS) (Bane 2 AST),PG,Slasher,4.14,1630217.0
Shot Chart Detail,22201088,276,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,1,20230322,MEM,HOU,22201088276,11710,0,1626145|1628379|1630214|1630583|1631223,1,REG,2023,1629645,10.0,PG,Point of Attack,-1.31,Kennard 24' 3PT Jump Shot (3 PTS) (Roddy 1 AST),SG,Off Screen Shooter,-0.76,1631223.0
Shot Chart Detail,22201088,319,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20230322,MEM,HOU,22201088319,13430,0,1626145|1628379|1628991|1630214|1630217,0,REG,2023,1630578|1629645,7.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22201088,423,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MEM,HOU,22201088423,18200,0,1626145|1628991|1629630|1630583|1631223,0,REG,2023,1630578|1629645,1.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22201088,634,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20230322,MEM,HOU,22201088634,27280,0,1628379|1628991|1629630|1630217|1631223,0,REG,2023,1629645,1.0,PG,Point of Attack,-1.31,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
