GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200954,626,202331,Paul George,1610612746,LA Clippers,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20230303,SAC,LAC,22200954626,26780,0,201566|201569|201587|202331|203496,1,REG,2023,1628368,-6.0,PG,Point of Attack,-0.46,George 26' 3PT Jump Shot (23 PTS) (Covington 1 AST),SF,Shot Creator,1.69,203496.0
Shot Chart Detail,22200954,639,202331,Paul George,1610612746,LA Clippers,4,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20230303,SAC,LAC,22200954639,27710,0,201566|201569|201587|202331|203496,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS George 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200954,653,202331,Paul George,1610612746,LA Clippers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20230303,SAC,LAC,22200954653,28290,0,201566|201569|201587|202331|203496,1,REG,2023,1628368,1.0,PG,Point of Attack,-0.46,George 3PT Jump Shot (26 PTS) (Westbrook 10 AST),SF,Shot Creator,1.69,201566.0
Shot Chart Detail,22200954,679,202331,Paul George,1610612746,LA Clippers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,20230303,SAC,LAC,22200954679,28800,0,202331,0,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200961,68,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,1,20230304,SAC,MIN,2220096168,2840,0,201144|203497|203937|1627752|1630162,1,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,Conley 13' Driving Floating Jump Shot (2 PTS) (Prince 1 AST),PG,Primary Ball Handler,1.78,1627752.0
Shot Chart Detail,22200961,166,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20230304,SAC,MIN,22200961166,7200,0,203937|1629162|1629638|1629675|1630183,0,REG,2023,1629002|1628368,6.0,,,,,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200961,195,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20230304,SAC,MIN,22200961195,8170,0,203937|1629162|1629638|1629675|1630183,1,REG,2023,1628368,9.0,PG,Point of Attack,-0.46,McDaniels 3PT Jump Shot (7 PTS) (Reid 1 AST),SF,Athletic Finisher,-1.58,1629675.0
Shot Chart Detail,22200961,284,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20230304,SAC,MIN,22200961284,12020,0,201144|203497|1627752|1630162|1630183,0,REG,2023,1628368,8.0,PG,Point of Attack,-0.46,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200961,299,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230304,SAC,MIN,22200961299,12450,0,201144|1627752|1629675|1630162|1630183,1,REG,2023,1628368,8.0,PG,Point of Attack,-0.46,Conley 1' Running Layup (11 PTS) (Edwards 4 AST),PG,Primary Ball Handler,1.78,1630162.0
Shot Chart Detail,22200961,319,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20230304,SAC,MIN,22200961319,13640,0,201144|203937|1627752|1629675|1630162,0,REG,2023,1628368,11.0,PG,Point of Attack,-0.46,Conley 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200961,373,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20230304,SAC,MIN,22200961373,16080,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628368,10.0,PG,Point of Attack,-0.46,McDaniels 3PT Jump Shot (13 PTS) (Anderson 5 AST),SF,Athletic Finisher,-1.58,203937.0
Shot Chart Detail,22200961,469,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20230304,SAC,MIN,22200961469,19930,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,1628368|1626168,8.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200961,575,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20230304,SAC,MIN,22200961575,24550,0,201144|203497|1629638|1630162|1630183,0,REG,2023,1628368,10.0,PG,Point of Attack,-0.46,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200961,590,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20230304,SAC,MIN,22200961590,25360,0,203497|203937|1629638|1630162|1630183,0,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200961,622,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230304,SAC,MIN,22200961622,27380,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628368|1627734|203084,3.0,,,,,C,Roll + Cut Big,-0.81,201144.0
Shot Chart Detail,22200997,14,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20230309,SAC,NYK,2220099714,440,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Brunson 7' Layup,PG,Shot Creator,2.65,
Shot Chart Detail,22200997,165,1629628,RJ Barrett,1610612752,New York Knicks,2,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230309,SAC,NYK,22200997165,8110,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,Barrett 1' Running Dunk (6 PTS) (Hart 2 AST),SG,Secondary Ball Handler,-0.1,1628404.0
Shot Chart Detail,22200997,172,1629628,RJ Barrett,1610612752,New York Knicks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20230309,SAC,NYK,22200997172,8190,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Barrett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200997,273,1629656,Quentin Grimes,1610612752,New York Knicks,2,4,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20230309,SAC,NYK,22200997273,11460,0,203944|1628404|1628973|1629011|1629656,0,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,MISS Grimes 3PT Running Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200997,340,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,1,20230309,SAC,NYK,22200997340,13920,0,203944|1628404|1628973|1629628|1629656,0,REG,2023,1628368,-17.0,PG,Point of Attack,-0.46,Brunson 10' Floating Jump Shot (18 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200997,373,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,255,1,0,20230309,SAC,NYK,22200997373,14840,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1628368,-18.0,PG,Point of Attack,-0.46,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200997,401,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230309,SAC,NYK,22200997401,16470,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1628368|1628989,-19.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200997,489,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,0,20230309,SAC,NYK,22200997489,20010,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,1628368,-13.0,PG,Point of Attack,-0.46,MISS Quickley 26' 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200997,509,203944,Julius Randle,1610612752,New York Knicks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20230309,SAC,NYK,22200997509,20940,0,203944|1628392|1628404|1629656|1630540,0,REG,2023,1628368,-6.0,PG,Point of Attack,-0.46,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200997,580,1630540,Miles McBride,1610612752,New York Knicks,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20230309,SAC,NYK,22200997580,23540,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS McBride 27' 3PT Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200997,584,1629628,RJ Barrett,1610612752,New York Knicks,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,241,1,0,20230309,SAC,NYK,22200997584,23690,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Barrett 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200997,591,1629628,RJ Barrett,1610612752,New York Knicks,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20230309,SAC,NYK,22200997591,24180,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Barrett 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200997,604,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20230309,SAC,NYK,22200997604,24600,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1628368,-5.0,PG,Point of Attack,-0.46,MISS Quickley 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200997,641,1629656,Quentin Grimes,1610612752,New York Knicks,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20230309,SAC,NYK,22200997641,25920,0,203944|1628392|1628404|1629656|1630193,1,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,Grimes 25' 3PT Jump Shot (16 PTS) (Quickley 3 AST),SG,Movement Shooter,-0.05,1630193.0
Shot Chart Detail,22200997,649,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20230309,SAC,NYK,22200997649,26620,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Grimes 3PT Running Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200997,656,203944,Julius Randle,1610612752,New York Knicks,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,20230309,SAC,NYK,22200997656,26930,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,1628368|1627734,-4.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200997,676,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20230309,SAC,NYK,22200997676,27660,0,203944|1628392|1628404|1629628|1630193,1,REG,2023,1628368,-6.0,PG,Point of Attack,-0.46,Quickley 24' 3PT Jump Shot (3 PTS) (Barrett 2 AST),SG,Primary Ball Handler,1.56,1629628.0
Shot Chart Detail,22200997,689,203944,Julius Randle,1610612752,New York Knicks,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20230309,SAC,NYK,22200997689,28330,0,203944|1628392|1628404|1629628|1630193,0,REG,2023,1628368|203084,-2.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201013,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20230311,PHX,SAC,2220101311,490,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Ayton 15' Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22201013,192,203082,Terrence Ross,1610612756,Phoenix Suns,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,1,20230311,PHX,SAC,22201013192,7500,0,101108|203082|203933|1629006|1629111,1,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,Ross 21' Jump Shot (5 PTS) (Paul 7 AST),SG,Off Screen Shooter,-0.81,101108.0
Shot Chart Detail,22201013,206,203082,Terrence Ross,1610612756,Phoenix Suns,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20230311,PHX,SAC,22201013206,8270,0,101108|203082|203933|1629006|1629111,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22201013,219,203082,Terrence Ross,1610612756,Phoenix Suns,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,0,20230311,PHX,SAC,22201013219,8880,0,101108|203082|203933|1629006|1629111,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22201013,328,203082,Terrence Ross,1610612756,Phoenix Suns,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20230311,PHX,SAC,22201013328,12530,0,203082|1626164|1628470|1629006|1629028,0,REG,2023,1628368,-9.0,PG,Point of Attack,-0.46,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22201013,386,101108,Chris Paul,1610612756,Phoenix Suns,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20230311,PHX,SAC,22201013386,15090,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1628368,-6.0,PG,Point of Attack,-0.46,Paul 3PT Jump Shot (7 PTS) (Booker 4 AST),PG,Primary Ball Handler,2.12,1626164.0
Shot Chart Detail,22201013,434,101108,Chris Paul,1610612756,Phoenix Suns,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20230311,PHX,SAC,22201013434,17650,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,Paul 8' Pullup Jump Shot (9 PTS) (Booker 5 AST),PG,Primary Ball Handler,2.12,1626164.0
Shot Chart Detail,22201013,548,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,10,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20230311,PHX,SAC,22201013548,22350,0,101108|202687|203082|1629006|1630688,1,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,Biyombo 3' Running Dunk (2 PTS) (Ross 1 AST),C,Post Scorer,-2.23,203082.0
Shot Chart Detail,22201013,573,1629006,Josh Okogie,1610612756,Phoenix Suns,4,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20230311,PHX,SAC,22201013573,24190,0,101108|202687|203082|1629006|1630688,0,REG,2023,1628368|1628370,2.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22201013,584,101108,Chris Paul,1610612756,Phoenix Suns,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20230311,PHX,SAC,22201013584,24860,0,101108|202687|1626164|1629006|1630688,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201013,616,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230311,PHX,SAC,22201013616,26110,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628368|1630556,-1.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22201013,697,101108,Chris Paul,1610612756,Phoenix Suns,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20230311,PHX,SAC,22201013697,28660,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201026,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20230313,SAC,MIL,222010267,150,0,201572|201950|203114|203507|1628960,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22201026,18,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20230313,SAC,MIL,2220102618,960,0,201572|201950|203114|203507|1628960,0,REG,2023,1628368|1627734,-6.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22201026,179,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20230313,SAC,MIL,22201026179,8800,0,203114|203507|1626192|1628960|1628975,0,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,MISS Carter 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201026,293,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20230313,SAC,MIL,22201026293,13920,0,201572|201950|203109|203507|1626192,1,REG,2023,1628368|1631099|1628989,-11.0,,,,,PF,Athletic Finisher,-0.77,201572.0
Shot Chart Detail,22201026,298,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,1,20230313,SAC,MIL,22201026298,14110,0,201572|201950|203109|203507|1626192,1,REG,2023,1628368,-8.0,PG,Point of Attack,-0.46,Holiday 28' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),PG,Shot Creator,2.24,203507.0
Shot Chart Detail,22201026,323,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20230313,SAC,MIL,22201026323,14600,0,201572|201950|203114|203507|1628960,0,REG,2023,1628368|203084,-9.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22201026,471,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230313,SAC,MIL,22201026471,20020,0,201950|203109|203507|1626171|1626192,0,REG,2023,1629002|1628368,3.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22201026,494,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,122,1,1,20230313,SAC,MIL,22201026494,21260,0,201950|203109|1626171|1626192|1628975,0,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,Holiday 12' Fadeaway Jumper (9 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22201026,528,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,1,20230313,SAC,MIL,22201026528,22650,0,201572|203109|203114|1626192|1628975,1,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,Carter 24' 3PT Jump Shot (5 PTS) (Middleton 6 AST),PG,Primary Ball Handler,-1.05,203114.0
Shot Chart Detail,22201026,616,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20230313,SAC,MIL,22201026616,23200,0,201572|203109|203114|1628960|1628975,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,Fox BLOCK (1 BLK),SF,Shot Creator,1.26,
Shot Chart Detail,22201026,638,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,1,20230313,SAC,MIL,22201026638,28040,0,201572|201950|203114|203507|1628960,1,REG,2023,1628368,11.0,PG,Point of Attack,-0.46,Lopez 25' 3PT Jump Shot (23 PTS) (G. Antetokounmpo 4 AST),C,Versatile Big,0.26,203507.0
Shot Chart Detail,22201026,644,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20230313,SAC,MIL,22201026644,28190,0,201572|201950|203114|203507|1628960,0,REG,2023,1628368|1627734,9.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22201037,38,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20230315,CHI,SAC,2220103738,2010,0,201942|201976|202696|203897|1630245,0,REG,2023,1628989|1628368,2.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22201037,276,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,0,20230315,CHI,SAC,22201037276,11460,0,201942|201976|202696|203897|1630245,0,REG,2023,1628368|1627734,12.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22201037,280,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230315,CHI,SAC,22201037280,11760,0,201942|201976|202696|203897|1630245,1,REG,2023,1628368|203084,12.0,,,,,SG,Shot Creator,1.34,201942.0
Shot Chart Detail,22201037,298,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,152,1,0,20230315,CHI,SAC,22201037298,12680,0,201942|201976|202696|203897|1630245,0,REG,2023,1628368,10.0,PG,Point of Attack,-0.46,MISS Vucevic 24' 3PT Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22201037,344,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,20230315,CHI,SAC,22201037344,14800,0,201942|201976|202696|203897|1630245,0,REG,2023,1628368,8.0,PG,Point of Attack,-0.46,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22201037,374,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,0,20230315,CHI,SAC,22201037374,16450,0,201942|201976|202696|203897|1630245,0,REG,2023,1628989|1628368,2.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22201037,395,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230315,CHI,SAC,22201037395,17450,0,201942|201976|202696|203897|1630245,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,LaVine 1' Running Layup (13 PTS),SG,Shot Creator,1.34,
