GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200366,472,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20221207,TOR,LAL,22200366472,19450,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1629022,15.0,SG,Chaser,-1.14,MISS Trent Jr. 3' Running Layup,SG,Movement Shooter,0.06,
Shot Chart Detail,22200366,494,1628384,OG Anunoby,1610612761,Toronto Raptors,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20221207,TOR,LAL,22200366494,20400,0,201152|1627832|1628384|1628449|1629018,1,REG,2023,1629022,22.0,SG,Chaser,-1.14,Anunoby 24' 3PT Jump Shot (15 PTS) (VanVleet 7 AST),SF,Shot Creator,0.02,1627832.0
Shot Chart Detail,22200366,498,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20221207,TOR,LAL,22200366498,20640,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,1629022,22.0,SG,Chaser,-1.14,MISS Trent Jr. 3PT Running Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200366,503,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,1,20221207,TOR,LAL,22200366503,21060,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,1629022,24.0,SG,Chaser,-1.14,VanVleet 27' 3PT Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200366,531,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221207,TOR,LAL,22200366531,22230,0,201152|1627783|1628384|1628449|1629018,1,REG,2023,1629022,25.0,SG,Chaser,-1.14,Anunoby 1' Cutting Dunk Shot (17 PTS) (Young 4 AST),SF,Shot Creator,0.02,201152.0
Shot Chart Detail,22200382,70,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20221209,PHI,LAL,2220038270,3520,0,200782|201935|202699|203954|1629001,0,REG,2023,203471|1629022,-1.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200382,101,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221209,PHI,LAL,22200382101,4690,0,200782|201935|202699|203954|1629003,1,REG,2023,1629022|1628418,3.0,,,,,C,Shot Creator,3.72,1629003.0
Shot Chart Detail,22200382,107,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20221209,PHI,LAL,22200382107,4990,0,200782|201935|202699|203954|1629003,0,REG,2023,1629022,3.0,SG,Chaser,-1.14,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200382,270,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,137,1,1,20221209,PHI,LAL,22200382270,12740,0,200782|201935|202699|203954|1629001,1,REG,2023,1629022,-1.0,SG,Chaser,-1.14,Melton 27' 3PT Jump Shot (6 PTS) (Harden 5 AST),SG,Movement Shooter,-0.72,201935.0
Shot Chart Detail,22200382,329,201935,James Harden,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20221209,PHI,LAL,22200382329,15180,0,200782|201935|202699|203954|1629001,1,REG,2023,1629022|201976,2.0,,,,,PG,Shot Creator,3.51,203954.0
Shot Chart Detail,22200382,390,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,1,20221209,PHI,LAL,22200382390,18470,0,201935|202699|203954|1629001|1629680,1,REG,2023,1629022,5.0,SG,Chaser,-1.14,Melton 24' 3PT Jump Shot (20 PTS) (Harden 9 AST),SG,Movement Shooter,-0.72,201935.0
Shot Chart Detail,22200382,453,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20221209,PHI,LAL,22200382453,20870,0,203954|1627788|1629001|1629003|1629680,0,REG,2023,1629022|201566,14.0,,,,,SG,Secondary Ball Handler,-1.66,
Shot Chart Detail,22200382,457,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,117,1,0,20221209,PHI,LAL,22200382457,21110,0,203954|1627788|1629001|1629003|1629680,0,REG,2023,203076|1629022,12.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200382,461,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,0,20221209,PHI,LAL,22200382461,21510,0,200782|203954|1629001|1629003|1629680,0,REG,2023,203076|1629022,10.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200382,543,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20221209,PHI,LAL,22200382543,24080,0,201935|202699|203954|1629001|1629680,1,REG,2023,203076|1629022,13.0,,,,,SF,Shot Creator,0.17,203954.0
Shot Chart Detail,22200382,606,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,0,20221209,PHI,LAL,22200382606,27000,0,200782|201935|203954|1629001|1629003,0,REG,2023,1629022,12.0,SG,Chaser,-1.14,MISS Milton 28' 3PT Step Back Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200396,44,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20221211,DET,LAL,2220039644,1940,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629022,-3.0,SG,Chaser,-1.14,MISS Ivey 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200396,63,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,0,20221211,DET,LAL,2220039663,3000,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203076|1629022,-8.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200396,91,202692,Alec Burks,1610612765,Detroit Pistons,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,99,1,0,20221211,DET,LAL,2220039691,4250,0,202692|202709|202711|1628963|1630191,0,REG,2023,1629022,-10.0,SG,Chaser,-1.14,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200396,113,202692,Alec Burks,1610612765,Detroit Pistons,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,1,20221211,DET,LAL,22200396113,5100,0,202692|202709|202711|1628963|1630191,1,REG,2023,1629022,-7.0,SG,Chaser,-1.14,Burks 8' Pullup Jump Shot (2 PTS) (Joseph 3 AST),SG,Secondary Ball Handler,0.62,202709.0
Shot Chart Detail,22200396,242,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,1,20221211,DET,LAL,22200396242,11970,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1629022,-12.0,SG,Chaser,-1.14,Ivey 5' Driving Floating Jump Shot (3 PTS) (Hayes 2 AST),SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200396,249,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,1,20221211,DET,LAL,22200396249,12330,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1629022,-9.0,SG,Chaser,-1.14,Ivey 27' 3PT Jump Shot (6 PTS) (Hayes 3 AST),SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200396,272,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20221211,DET,LAL,22200396272,13580,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629022,-8.0,SG,Chaser,-1.14,Ivey 2' Running Layup (8 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200396,324,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,20221211,DET,LAL,22200396324,15150,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629022,-7.0,SG,Chaser,-1.14,MISS Bogdanovic 15' Fadeaway Jumper,PF,Shot Creator,0.87,
Shot Chart Detail,22200396,328,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,1,20221211,DET,LAL,22200396328,15390,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1629022,-8.0,SG,Chaser,-1.14,Ivey 7' Driving Floating Jump Shot (11 PTS) (Bogdanovic 1 AST),SG,Primary Ball Handler,-1.29,202711.0
Shot Chart Detail,22200396,370,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20221211,DET,LAL,22200396370,17780,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629022,-12.0,SG,Chaser,-1.14,MISS Ivey 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200396,396,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,0,20221211,DET,LAL,22200396396,19230,0,202692|202711|1628963|1630165|1630191,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200396,490,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20221211,DET,LAL,22200396490,22890,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1629022,-4.0,SG,Chaser,-1.14,Knox II 2' Driving Layup (5 PTS) (Burks 2 AST),SF-PF,Movement Shooter,-1.63,202692.0
Shot Chart Detail,22200396,498,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,1,20221211,DET,LAL,22200396498,23510,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1629022,-4.0,SG,Chaser,-1.14,Bey 27' 3PT Running Jump Shot (9 PTS) (Joseph 7 AST),SF,Shot Creator,0.83,202709.0
Shot Chart Detail,22200396,510,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20221211,DET,LAL,22200396510,24030,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1629022,-2.0,SG,Chaser,-1.14,Bey 27' 3PT Pullup Jump Shot (12 PTS) (Burks 3 AST),SF,Shot Creator,0.83,202692.0
Shot Chart Detail,22200396,514,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20221211,DET,LAL,22200396514,24400,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628418|1629022,-5.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200396,534,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,0,20221211,DET,LAL,22200396534,25360,0,202709|202711|1628995|1630180|1631105,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,MISS Bey 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200396,553,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20221211,DET,LAL,22200396553,25830,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,203076|1629022,-8.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200413,25,1628401,Derrick White,1610612738,Boston Celtics,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,1,20221213,LAL,BOS,2220041325,1200,0,201933|203935|1627759|1628369|1628401,1,REG,2023,1629022,2.0,SG,Chaser,-1.14,White 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200413,29,1628401,Derrick White,1610612738,Boston Celtics,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20221213,LAL,BOS,2220041329,1460,0,201933|203935|1627759|1628369|1628401,1,REG,2023,1629022,5.0,SG,Chaser,-1.14,White 26' 3PT Jump Shot (6 PTS) (Griffin 1 AST),SG,Primary Ball Handler,0.7,201933.0
Shot Chart Detail,22200413,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,50,1,0,20221213,LAL,BOS,2220041342,2320,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1629022,8.0,SG,Chaser,-1.14,MISS Tatum 13' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200413,58,203935,Marcus Smart,1610612738,Boston Celtics,1,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,0,20221213,LAL,BOS,2220041358,3050,0,201933|203935|1627759|1628369|1628401,0,REG,2023,2544|1629022,6.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200413,68,203935,Marcus Smart,1610612738,Boston Celtics,1,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20221213,LAL,BOS,2220041368,3420,0,201933|203935|1627759|1628369|1628401,0,REG,2023,203471|1629022,4.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200413,103,1628401,Derrick White,1610612738,Boston Celtics,1,3,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20221213,LAL,BOS,22200413103,5140,0,203935|1627759|1627763|1628401|1628436,1,REG,2023,1629022,8.0,SG,Chaser,-1.14,White 6' Finger Roll Layup (8 PTS) (Brogdon 1 AST),SG,Primary Ball Handler,0.7,1627763.0
Shot Chart Detail,22200413,255,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20221213,LAL,BOS,22200413255,11550,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1629022,9.0,SG,Chaser,-1.14,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200413,386,1628401,Derrick White,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20221213,LAL,BOS,22200413386,17770,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1629022,18.0,SG,Chaser,-1.14,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200413,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20221213,LAL,BOS,22200413439,19920,0,1627759|1627763|1628436|1629684|1630573,0,REG,2023,203076|1629022,14.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200437,59,1628971,Bruce Brown,1610612743,Denver Nuggets,1,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20221216,LAL,DEN,2220043759,2720,0,203484|203932|203999|1627750|1628971,1,REG,2023,1629022,-3.0,SG,Chaser,-1.14,Brown 4' Driving Finger Roll Layup (2 PTS) (Jokic 2 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200437,96,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20221216,LAL,DEN,2220043796,4370,0,203484|203932|203999|1628971|1631128,0,REG,2023,1630559|1629022,-2.0,,,,,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200437,99,1628971,Bruce Brown,1610612743,Denver Nuggets,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20221216,LAL,DEN,2220043799,4530,0,203484|203932|203999|1628971|1631128,0,REG,2023,1629022,-2.0,SG,Chaser,-1.14,Brown 4' Driving Layup (4 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200437,271,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,12,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20221216,LAL,DEN,22200437271,10680,0,203484|203932|203999|1628432|1628971,0,REG,2023,2544|1629022,1.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200437,294,1628432,Davon Reed,1610612743,Denver Nuggets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20221216,LAL,DEN,22200437294,11370,0,203484|203932|203999|1627750|1628432,0,REG,2023,1629022,5.0,SG,Chaser,-1.14,MISS Reed 3PT Jump Shot,SG,Movement Shooter,-2.63,
Shot Chart Detail,22200437,380,1628971,Bruce Brown,1610612743,Denver Nuggets,3,10,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20221216,LAL,DEN,22200437380,15450,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629022,1.0,SG,Chaser,-1.14,MISS Brown 3' Running Reverse Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200437,538,1628971,Bruce Brown,1610612743,Denver Nuggets,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,190,1,0,20221216,LAL,DEN,22200437538,22070,0,201145|203932|1627750|1628971|1630538,0,REG,2023,1629022,-8.0,SG,Chaser,-1.14,MISS Brown 23' Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200437,572,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20221216,LAL,DEN,22200437572,23640,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629022,-11.0,SG,Chaser,-1.14,MISS Brown 4' Hook Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200437,666,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,56,1,0,20221216,LAL,DEN,22200437666,27920,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1629022,-20.0,SG,Chaser,-1.14,MISS Nnaji 22' Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200437,676,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20221216,LAL,DEN,22200437676,28200,0,202397|1628427|1628432|1630192|1631128,1,REG,2023,1629022,-19.0,SG,Chaser,-1.14,Cancar 25' 3PT Jump Shot (3 PTS) (Reed 2 AST),PF,Athletic Finisher,-1.56,1628432.0
Shot Chart Detail,22200451,18,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,20221218,LAL,WAS,2220045118,1020,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1629022,-2.0,SG,Chaser,-1.14,MISS Kuzma 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200451,48,1628420,Monté Morris,1610612764,Washington Wizards,1,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,1,20221218,LAL,WAS,2220045148,2550,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1629022,1.0,SG,Chaser,-1.14,Morris 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200451,105,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,0,20221218,LAL,WAS,22200451105,5020,0,203115|204001|1630166|1630557|1630692,0,REG,2023,1629022,1.0,SG,Chaser,-1.14,MISS Kispert 24' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200451,133,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,34,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,46,1,1,20221218,LAL,WAS,22200451133,6260,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1629022,4.0,SG,Chaser,-1.14,Kuzma 9' Turnaround Bank Shot (7 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200451,259,203078,Bradley Beal,1610612764,Washington Wizards,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20221218,LAL,WAS,22200451259,12100,0,203078|203115|204001|1630166|1630692,0,REG,2023,1629022,-7.0,SG,Chaser,-1.14,MISS Beal 4' Driving Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200451,274,203078,Bradley Beal,1610612764,Washington Wizards,2,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20221218,LAL,WAS,22200451274,12610,0,203078|204001|1628398|1630557|1630692,1,REG,2023,1629022|201566,-8.0,,,,,SG,Shot Creator,1.96,204001.0
Shot Chart Detail,22200451,458,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,1,20221218,LAL,WAS,22200451458,19920,0,203115|204001|1628398|1629655|1630692,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,Goodwin 7' Driving Floating Jump Shot (4 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200459,11,1627814,Damion Lee,1610612756,Phoenix Suns,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20221219,PHX,LAL,2220045911,820,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1629022,0.0,SG,Chaser,-1.14,Lee 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200459,276,1628470,Torrey Craig,1610612756,Phoenix Suns,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,1,20221219,PHX,LAL,22200459276,12460,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1629022,24.0,SG,Chaser,-1.14,Craig 25' 3PT Jump Shot (7 PTS) (Paul 4 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200459,392,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221219,PHX,LAL,22200459392,18790,0,1627814|1628470|1628969|1629013|1629028,0,REG,2023,1629022,20.0,SG,Chaser,-1.14,Ayton 1' Turnaround Hook Shot (18 PTS),C,Post Scorer,-0.5,
Shot Chart Detail,22200459,418,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,1,20221219,PHX,LAL,22200459418,19470,0,1628470|1628969|1629006|1629013|1629028,1,REG,2023,1629022,16.0,SG,Chaser,-1.14,Bridges 25' 3PT Jump Shot (18 PTS) (Craig 4 AST),SF-SG,Movement Shooter,1.01,1628470.0
