GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200769,490,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,0,20230307,DET,WAS,22200769490,23910,0,202709|1630164|1630181|1630587|1631093,0,REG,2023,1628398,-8.0,PF,Wing Stopper,-0.38,MISS Livers 26' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200769,537,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20230307,DET,WAS,22200769537,25540,0,202709|203585|1630164|1630587|1631093,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,Ivey 6' Fadeaway Jumper (16 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200769,544,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20230307,DET,WAS,22200769544,26370,0,202709|203585|1630164|1630587|1631093,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,MISS Livers 9' Fadeaway Jumper,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200769,580,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20230307,DET,WAS,22200769580,27970,0,202709|203585|1630164|1630587|1631093,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,Ivey 3' Driving Layup (24 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200769,593,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,0,20230307,DET,WAS,22200769593,28570,0,202709|203585|1630164|1630587|1631093,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,MISS Livers 8' Driving Floating Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200787,29,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20230203,WAS,POR,2220078729,1550,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628398,-8.0,PF,Wing Stopper,-0.38,MISS Lillard 4' Driving Layup,PG,Shot Creator,6.27,
Shot Chart Detail,22200787,39,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20230203,WAS,POR,2220078739,2220,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629655|1628398|1628420,-13.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200787,47,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,77,1,0,20230203,WAS,POR,2220078747,2900,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628398,-10.0,PF,Wing Stopper,-0.38,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200787,51,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,1,20230203,WAS,POR,2220078751,3170,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628398,-8.0,PF,Wing Stopper,-0.38,Hart 4' Driving Reverse Layup (4 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200787,109,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20230203,WAS,POR,22200787109,5880,0,203081|203924|1629642|1630570|1631101,0,REG,2023,1628398,-17.0,PF,Wing Stopper,-0.38,MISS Lillard 3' Driving Reverse Layup,PG,Shot Creator,6.27,
Shot Chart Detail,22200787,125,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,220,1,0,20230203,WAS,POR,22200787125,6510,0,1629014|1629642|1630570|1631101|1631133,0,REG,2023,1628398,-17.0,PF,Wing Stopper,-0.38,MISS Little 28' 3PT Jump Shot,SF,Movement Shooter,-1.11,
Shot Chart Detail,22200787,152,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,83,1,0,20230203,WAS,POR,22200787152,7700,0,1629014|1629642|1630570|1631101|1631133,0,REG,2023,1628398,-17.0,PF,Wing Stopper,-0.38,MISS Simons 19' Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200787,154,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20230203,WAS,POR,22200787154,7740,0,1629014|1629642|1630570|1631101|1631133,0,REG,2023,1629655|1629134|1628398,-17.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22200787,162,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,1,20230203,WAS,POR,22200787162,7970,0,1629014|1629642|1630570|1631101|1631133,1,REG,2023,1628398,-17.0,PF,Wing Stopper,-0.38,Watford 8' Driving Floating Jump Shot (6 PTS) (Simons 4 AST),PF,Athletic Finisher,-1.44,1629014.0
Shot Chart Detail,22200787,269,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20230203,WAS,POR,22200787269,12780,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628398,-18.0,PF,Wing Stopper,-0.38,MISS Lillard 26' 3PT Running Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200787,335,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20230203,WAS,POR,22200787335,15510,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628398,-16.0,PF,Wing Stopper,-0.38,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200787,438,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230203,WAS,POR,22200787438,20370,0,1628404|1629014|1629642|1630570|1631101,1,REG,2023,1628398,-6.0,PF,Wing Stopper,-0.38,Watford 2' Driving Layup (15 PTS) (Grant 3 AST),PF,Athletic Finisher,-1.44,203924.0
Shot Chart Detail,22200787,450,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20230203,WAS,POR,22200787450,20710,0,1628404|1629014|1629642|1630570|1631101,0,REG,2023,1628398,-4.0,PF,Wing Stopper,-0.38,Sharpe 4' Driving Layup (2 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200787,480,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20230203,WAS,POR,22200787480,22010,0,203081|1628404|1629642|1630570|1631101,0,REG,2023,1628398,-4.0,PF,Wing Stopper,-0.38,MISS Little 7' Fadeaway Bank Shot,SF,Movement Shooter,-1.11,
Shot Chart Detail,22200787,575,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,WAS,POR,22200787575,27790,0,203081|203924|1628404|1629014|1630570,0,REG,2023,1628398,7.0,PF,Wing Stopper,-0.38,Watford Tip Layup Shot (21 PTS),PF,Athletic Finisher,-1.44,
Shot Chart Detail,22200793,124,201988,Patty Mills,1610612751,Brooklyn Nets,1,3,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-20,1,0,20230204,BKN,WAS,22200793124,5270,0,201988|203552|1629139|1630549|1630560,0,REG,2023,1628398,-18.0,PF,Wing Stopper,-0.38,MISS Mills 19' Step Back Jump Shot,PG,Movement Shooter,-0.32,
Shot Chart Detail,22200872,31,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,134,1,0,20230214,POR,WAS,2220087231,1780,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,MISS Simons 14' Driving Floating Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200872,49,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20230214,POR,WAS,2220087249,2430,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,MISS Simons 6' Driving Floating Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200872,55,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,255,1,1,20230214,POR,WAS,2220087255,2660,0,203081|1629014|1629234|1629629|1629680,1,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,Lillard 29' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),PG,Shot Creator,6.27,1629234.0
Shot Chart Detail,22200872,146,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,1,20230214,POR,WAS,22200872146,6100,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1628398,-6.0,PF,Wing Stopper,-0.38,Lillard 18' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200872,203,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,50,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230214,POR,WAS,22200872203,9100,0,203081|1629014|1629234|1629629|1631101,0,REG,2023,1628398,-7.0,PF,Wing Stopper,-0.38,Lillard 1' Driving Reverse Dunk Shot (16 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200872,214,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20230214,POR,WAS,22200872214,9930,0,203081|1629014|1629234|1629629|1631101,0,REG,2023,1628398,-7.0,PF,Wing Stopper,-0.38,MISS Simons 7' Driving Floating Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200872,317,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,11,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,0,20230214,POR,WAS,22200872317,14530,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1628398,-7.0,PF,Wing Stopper,-0.38,MISS Reddish 2' Reverse Layup,SF,Movement Shooter,-1.48,
Shot Chart Detail,22200872,335,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,109,1,1,20230214,POR,WAS,22200872335,15790,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,204001|1628398,-9.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200872,338,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,217,1,0,20230214,POR,WAS,22200872338,16020,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1628398,-9.0,PF,Wing Stopper,-0.38,MISS Simons 22' Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200872,348,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230214,POR,WAS,22200872348,16570,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1628398,-9.0,PF,Wing Stopper,-0.38,MISS Eubanks Tip Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200872,466,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230214,POR,WAS,22200872466,20790,0,1629014|1629629|1629642|1631101|1631133,1,REG,2023,1628398|201959,-15.0,,,,,SG,Athletic Finisher,-1.26,1629642.0
Shot Chart Detail,22200872,473,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20230214,POR,WAS,22200872473,21500,0,1629014|1629629|1629642|1631101|1631133,0,REG,2023,1628398,-18.0,PF,Wing Stopper,-0.38,MISS Simons 6' Driving Floating Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200872,510,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,1,20230214,POR,WAS,22200872510,22070,0,203081|1629234|1629629|1629680|1631101,0,REG,2023,1628398,-19.0,PF,Wing Stopper,-0.38,Lillard 27' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200872,536,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20230214,POR,WAS,22200872536,23880,0,203081|1629234|1629629|1629680|1631101,1,REG,2023,1628398,-15.0,PF,Wing Stopper,-0.38,Reddish 25' 3PT Jump Shot (18 PTS) (Lillard 6 AST),SF,Movement Shooter,-1.48,203081.0
Shot Chart Detail,22200872,552,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20230214,POR,WAS,22200872552,24700,0,203081|1629234|1629629|1629680|1631101,0,REG,2023,204001|1628398,-15.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200872,561,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20230214,POR,WAS,22200872561,25360,0,203081|1629234|1629629|1629680|1631101,0,REG,2023,1628398|1626153,-13.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200872,605,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,278,1,0,20230214,POR,WAS,22200872605,26880,0,203081|1629234|1629629|1629680|1630570,0,REG,2023,1628398,-14.0,PF,Wing Stopper,-0.38,MISS Reddish 30' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.48,
Shot Chart Detail,22200884,38,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20230216,MIN,WAS,2220088438,2020,0,201144|203497|203937|1630162|1630183,1,REG,2023,1629655|1628398,9.0,,,,,SG,Shot Creator,0.79,203937.0
Shot Chart Detail,22200884,150,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20230216,MIN,WAS,22200884150,6640,0,203085|1627752|1629162|1629669|1629675,0,REG,2023,1628398,15.0,PF,Wing Stopper,-0.38,Nowell 8' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200884,183,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20230216,MIN,WAS,22200884183,8180,0,203085|203497|1627752|1629638|1629669,0,REG,2023,1629655|1628398,9.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200884,202,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20230216,MIN,WAS,22200884202,9140,0,203085|203497|203937|1627752|1629638,0,REG,2023,1628398,9.0,PF,Wing Stopper,-0.38,MISS Anderson 11' Hook Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200884,214,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20230216,MIN,WAS,22200884214,10090,0,203085|203497|203937|1627752|1629638,0,REG,2023,1628398,11.0,PF,Wing Stopper,-0.38,Gobert 1' Dunk (8 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200884,301,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,41,1,0,20230216,MIN,WAS,22200884301,13470,0,201144|203497|1627752|1630162|1630183,0,REG,2023,1628398,11.0,PF,Wing Stopper,-0.38,MISS Edwards 15' Turnaround Fadeaway Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200884,312,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20230216,MIN,WAS,22200884312,14070,0,201144|203497|1627752|1630162|1630183,0,REG,2023,1628398,10.0,PF,Wing Stopper,-0.38,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200884,345,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,98,1,0,20230216,MIN,WAS,22200884345,15630,0,201144|203497|203937|1630162|1630183,0,REG,2023,203078|1628398,7.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200884,366,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20230216,MIN,WAS,22200884366,16880,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628398,7.0,PF,Wing Stopper,-0.38,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200884,379,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20230216,MIN,WAS,22200884379,17580,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628398,6.0,PF,Wing Stopper,-0.38,MISS Edwards 4' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200884,389,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20230216,MIN,WAS,22200884389,18090,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630557|1628398,8.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200884,398,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230216,MIN,WAS,22200884398,18710,0,203497|1627752|1629162|1630162|1630183,0,REG,2023,1628398,10.0,PF,Wing Stopper,-0.38,Gobert 1' Putback Dunk (16 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200884,450,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,35,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,1,20230216,MIN,WAS,22200884450,20050,0,203497|1627752|1629162|1629669|1630162,0,REG,2023,1628398,16.0,PF,Wing Stopper,-0.38,Edwards 9' Step Back Bank Jump Shot (29 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200884,524,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20230216,MIN,WAS,22200884524,23250,0,201144|203937|1627752|1629669|1629675,0,REG,2023,1628398,3.0,PF,Wing Stopper,-0.38,MISS Anderson 8' Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200884,546,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230216,MIN,WAS,22200884546,23810,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630166|1628398,6.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200884,612,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20230216,MIN,WAS,22200884612,26640,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628398,4.0,PF,Wing Stopper,-0.38,MISS Conley 7' Driving Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200884,658,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20230216,MIN,WAS,22200884658,28790,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628398,-8.0,PF,Wing Stopper,-0.38,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200895,33,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,WAS,NYK,2220089533,1270,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,Robinson Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200895,40,1629656,Quentin Grimes,1610612752,New York Knicks,1,9,29,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20230224,WAS,NYK,2220089540,1510,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,MISS Grimes 3' Running Dunk,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200895,68,203944,Julius Randle,1610612752,New York Knicks,1,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20230224,WAS,NYK,2220089568,3140,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,Randle 3PT Step Back Jump Shot (8 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200895,135,203944,Julius Randle,1610612752,New York Knicks,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20230224,WAS,NYK,22200895135,7150,0,203944|1628392|1628404|1629628|1630193,0,REG,2023,1628398,-11.0,PF,Wing Stopper,-0.38,MISS Randle 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200895,269,203944,Julius Randle,1610612752,New York Knicks,2,1,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20230224,WAS,NYK,22200895269,13350,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628398,-10.0,PF,Wing Stopper,-0.38,Randle 5' Running Reverse Layup (20 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200895,337,203944,Julius Randle,1610612752,New York Knicks,3,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20230224,WAS,NYK,22200895337,16500,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628398,4.0,PF,Wing Stopper,-0.38,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200895,405,1628404,Josh Hart,1610612752,New York Knicks,3,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,WAS,NYK,22200895405,19900,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,Hart Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.29,
