PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
204456,T.J. McConnell,22200697134,Shot Chart Detail,22200697,134,1610612754,Indiana Pacers,1,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20230121,PHX,IND,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1629111|1630613,,,,PG,Slasher,-0.24
1630537,Chris Duarte,22200697142,Shot Chart Detail,22200697,142,1610612754,Indiana Pacers,1,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,PHX,IND,|1629052|1630188|1630537|1631097|204456,1,REG,2023,1630688|1629111,,,,SF,Movement Shooter,-0.84
204456,T.J. McConnell,22200697305,Shot Chart Detail,22200697,305,1610612754,Indiana Pacers,2,2,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,20230121,PHX,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1629111|1628969,,,,PG,Slasher,-0.24
1626167,Myles Turner,22200697307,Shot Chart Detail,22200697,307,1610612754,Indiana Pacers,2,2,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20230121,PHX,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1630688|1629111|1628969,,,,C,Versatile Big,0.47
1631097,Bennedict Mathurin,22200697469,Shot Chart Detail,22200697,469,1610612754,Indiana Pacers,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20230121,PHX,IND,|1627741|1630188|1630537|1631097|204456,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Secondary Ball Handler,-0.29
1630188,Jalen Smith,22200697471,Shot Chart Detail,22200697,471,1610612754,Indiana Pacers,3,4,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,PHX,IND,|1627741|1630188|1630537|1631097|204456,0,REG,2023,1629111,C,Anchor Big,0.62,C,Stretch Big,-0.25
1630188,Jalen Smith,22200697487,Shot Chart Detail,22200697,487,1610612754,Indiana Pacers,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20230121,PHX,IND,|1627741|1630188|1630537|1631097|204456,0,REG,2023,1629111,C,Anchor Big,0.62,C,Stretch Big,-0.25
1630188,Jalen Smith,22200697494,Shot Chart Detail,22200697,494,1610612754,Indiana Pacers,3,2,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,PHX,IND,|1627741|1630188|1630537|1631097|204456,0,REG,2023,1629111,C,Anchor Big,0.62,C,Stretch Big,-0.25
1630188,Jalen Smith,22200697500,Shot Chart Detail,22200697,500,1610612754,Indiana Pacers,3,2,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230121,PHX,IND,|1627741|1630188|1630537|1631097|204456,1,REG,2023,1629111,C,Anchor Big,0.62,C,Stretch Big,-0.25
1630537,Chris Duarte,22200697516,Shot Chart Detail,22200697,516,1610612754,Indiana Pacers,3,1,6,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,91,1,0,20230121,PHX,IND,|1627741|1630188|1630537|1631097|204456,0,REG,2023,1629111|1628969,,,,SF,Movement Shooter,-0.84
204456,T.J. McConnell,22200697527,Shot Chart Detail,22200697,527,1610612754,Indiana Pacers,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20230121,PHX,IND,|1627741|1630188|1630537|1631097|204456,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Slasher,-0.24
1626167,Myles Turner,22200697556,Shot Chart Detail,22200697,556,1610612754,Indiana Pacers,4,11,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20230121,PHX,IND,|1626167|1629052|1629614|1630537|1631097,0,REG,2023,1629111,C,Anchor Big,0.62,C,Versatile Big,0.47
1629614,Andrew Nembhard,22200697563,Shot Chart Detail,22200697,563,1610612754,Indiana Pacers,4,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,144,1,0,20230121,PHX,IND,|1626167|1629052|1629614|1630537|1631097,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Primary Ball Handler,-1.11
1629614,Andrew Nembhard,22200697596,Shot Chart Detail,22200697,596,1610612754,Indiana Pacers,4,9,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,0,20230121,PHX,IND,|1626167|1629052|1629614|1630537|1631097,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Primary Ball Handler,-1.11
1626167,Myles Turner,22200697608,Shot Chart Detail,22200697,608,1610612754,Indiana Pacers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20230121,PHX,IND,|1626167|1629052|1630537|1631097|204456,0,REG,2023,1629111,C,Anchor Big,0.62,C,Versatile Big,0.47
1627741,Buddy Hield,22200697717,Shot Chart Detail,22200697,717,1610612754,Indiana Pacers,4,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20230121,PHX,IND,|1626167|1627741|1629614|1631097|204456,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Movement Shooter,0.53
1627741,Buddy Hield,22200697737,Shot Chart Detail,22200697,737,1610612754,Indiana Pacers,4,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,1,20230121,PHX,IND,|1626167|1627741|1629614|1631097|204456,1,REG,2023,1629111,C,Anchor Big,0.62,SF,Movement Shooter,0.53
1629634,Brandon Clarke,22200703145,Shot Chart Detail,22200703,145,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,1,20230122,PHX,MEM,|1626145|1629634|1629723|1630533|1630583,1,REG,2023,1629111,C,Anchor Big,0.62,PF,Roll + Cut Big,-0.96
1629723,John Konchar,22200703163,Shot Chart Detail,22200703,163,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20230122,PHX,MEM,|1626145|1629634|1629723|1630533|1630583,0,REG,2023,1629111|1629006,,,,,,
1626145,Tyus Jones,22200703180,Shot Chart Detail,22200703,180,1610612763,Memphis Grizzlies,1,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20230122,PHX,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Primary Ball Handler,0.58
1630217,Desmond Bane,22200703202,Shot Chart Detail,22200703,202,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230122,PHX,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,2023,1629111,C,Anchor Big,0.62,SG,Primary Ball Handler,2.02
1629634,Brandon Clarke,22200703260,Shot Chart Detail,22200703,260,1610612763,Memphis Grizzlies,2,7,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20230122,PHX,MEM,|1626145|1628415|1629634|1630217|1630583,1,REG,2023,1629111,C,Anchor Big,0.62,PF,Roll + Cut Big,-0.96
1628415,Dillon Brooks,22200703264,Shot Chart Detail,22200703,264,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,0,20230122,PHX,MEM,|1626145|1628415|1629634|1630217|1630583,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Secondary Ball Handler,-0.79
203500,Steven Adams,22200703423,Shot Chart Detail,22200703,423,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,PHX,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,0.44
1629630,Ja Morant,22200703571,Shot Chart Detail,22200703,571,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20230122,PHX,MEM,|1626145|1629630|1629634|1630533|1630583,0,REG,2023,101108|1629111,,,,PG,Slasher,4.14
1629634,Brandon Clarke,22200703573,Shot Chart Detail,22200703,573,1610612763,Memphis Grizzlies,4,11,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20230122,PHX,MEM,|1626145|1629630|1629634|1630533|1630583,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Roll + Cut Big,-0.96
203500,Steven Adams,22200703634,Shot Chart Detail,22200703,634,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230122,PHX,MEM,|1626145|1628415|1630217|1630533|203500,0,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,0.44
1628415,Dillon Brooks,22200703654,Shot Chart Detail,22200703,654,1610612763,Memphis Grizzlies,4,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20230122,PHX,MEM,|1626145|1628415|1630217|1630533|203500,1,REG,2023,1629111,C,Anchor Big,0.62,SF,Secondary Ball Handler,-0.79
1628372,Dennis Smith Jr.,22200718184,Shot Chart Detail,22200718,184,1610612766,Charlotte Hornets,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20230124,PHX,CHA,|1628372|1629023|1629667|1630177|1630208,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Slasher,-1.33
203486,Mason Plumlee,22200718216,Shot Chart Detail,22200718,216,1610612766,Charlotte Hornets,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230124,PHX,CHA,|1628372|1629023|1629667|1630177|203486,0,REG,2023,1627814|1629111,,,,C,Roll + Cut Big,0.22
203486,Mason Plumlee,22200718438,Shot Chart Detail,22200718,438,1610612766,Charlotte Hornets,3,3,8,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20230124,PHX,CHA,|1626179|1628372|1630177|1630550|203486,1,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,0.22
1630547,James Bouknight,22200718621,Shot Chart Detail,22200718,621,1610612766,Charlotte Hornets,4,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20230124,PHX,CHA,|1630177|1630539|1630547|1631109|1631121,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Secondary Ball Handler,-2.1
1630177,Theo Maledon,22200718626,Shot Chart Detail,22200718,626,1610612766,Charlotte Hornets,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,29,1,0,20230124,PHX,CHA,|1630177|1630539|1630547|1631109|1631121,0,REG,2023,1629111|1630240,,,,PG,Primary Ball Handler,-0.91
1631121,Bryce McGowens,22200718635,Shot Chart Detail,22200718,635,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20230124,PHX,CHA,|1630177|1630539|1630547|1631109|1631121,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Movement Shooter,-2.21
1631109,Mark Williams,22200718643,Shot Chart Detail,22200718,643,1610612766,Charlotte Hornets,4,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,1,20230124,PHX,CHA,|1630177|1630539|1630547|1631109|1631121,1,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,-1.37
1630177,Theo Maledon,22200718647,Shot Chart Detail,22200718,647,1610612766,Charlotte Hornets,4,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20230124,PHX,CHA,|1630177|1630539|1630547|1631109|1631121,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Primary Ball Handler,-0.91
1631109,Mark Williams,22200718650,Shot Chart Detail,22200718,650,1610612766,Charlotte Hornets,4,0,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20230124,PHX,CHA,|1630177|1630539|1630547|1631109|1631121,0,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,-1.37
203493,Reggie Bullock,22200734476,Shot Chart Detail,22200734,476,1610612742,Dallas Mavericks,4,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20230126,PHX,DAL,|1628373|1630182|202722|203493|203939,1,REG,2023,1629111,C,Anchor Big,0.62,SF,Stationary Shooter,-1.59
1627827,Dorian Finney-Smith,22200734499,Shot Chart Detail,22200734,499,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20230126,PHX,DAL,|1627827|1630182|203493|203501|203915,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Stationary Shooter,-0.13
1630567,Scottie Barnes,22200762240,Shot Chart Detail,22200762,240,1610612761,Toronto Raptors,2,6,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20230130,PHX,TOR,|1627832|1628449|1629018|1630173|1630567,1,REG,2023,1627814|1629111,,,,SF,Shot Creator,0.35
1630173,Precious Achiuwa,22200762253,Shot Chart Detail,22200762,253,1610612761,Toronto Raptors,2,5,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20230130,PHX,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,2023,1627814|1629111,,,,C,Athletic Finisher,-1.2
1627832,Fred VanVleet,22200762465,Shot Chart Detail,22200762,465,1610612761,Toronto Raptors,3,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,109,1,1,20230130,PHX,TOR,|1627832|1628449|1629018|1630567|201152,0,REG,2023,1627814|1629111,,,,PG,Primary Ball Handler,2.19
1630567,Scottie Barnes,22200762486,Shot Chart Detail,22200762,486,1610612761,Toronto Raptors,4,10,49,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20230130,PHX,TOR,|1627823|1628449|1630201|1630567|201152,0,REG,2023,1629111|1630240,,,,SF,Shot Creator,0.35
1630201,Malachi Flynn,22200762491,Shot Chart Detail,22200762,491,1610612761,Toronto Raptors,4,10,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,238,1,0,20230130,PHX,TOR,|1627823|1628449|1630201|1630567|201152,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Secondary Ball Handler,-0.54
201152,Thaddeus Young,22200762508,Shot Chart Detail,22200762,508,1610612761,Toronto Raptors,4,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,20230130,PHX,TOR,|1627823|1628449|1630201|1630567|201152,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Post Scorer,-1.68
201152,Thaddeus Young,22200762515,Shot Chart Detail,22200762,515,1610612761,Toronto Raptors,4,7,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20230130,PHX,TOR,|1627783|1628449|1630201|1630567|201152,1,REG,2023,1629111,C,Anchor Big,0.62,PF,Post Scorer,-1.68
1628988,Aaron Holiday,22200777555,Shot Chart Detail,22200777,555,1610612737,Atlanta Hawks,4,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,216,1,1,20230201,PHX,ATL,|1628988|1630168|1630235|1630552|1631100,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Secondary Ball Handler,-1.02
1630168,Onyeka Okongwu,22200777562,Shot Chart Detail,22200777,562,1610612737,Atlanta Hawks,4,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230201,PHX,ATL,|1628988|1630168|1630235|1630552|1631100,1,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,-0.66
1630235,Trent Forrest,22200777593,Shot Chart Detail,22200777,593,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20230201,PHX,ATL,|1626163|1628988|1630235|1630249|203200,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Slasher,-2.64
203200,Justin Holiday,22200777603,Shot Chart Detail,22200777,603,1610612737,Atlanta Hawks,4,2,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,247,1,1,20230201,PHX,ATL,|1626163|1628988|1630235|1630249|203200,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Off Screen Shooter,-1.76
1630249,Vit Krejci,22200777609,Shot Chart Detail,22200777,609,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20230201,PHX,ATL,|1626163|1628988|1630235|1630249|203200,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Athletic Finisher,-1.22
1630235,Trent Forrest,22200777612,Shot Chart Detail,22200777,612,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20230201,PHX,ATL,|1626163|1628988|1630235|1630249|203200,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Slasher,-2.64
203200,Justin Holiday,22200777620,Shot Chart Detail,22200777,620,1610612737,Atlanta Hawks,4,0,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,193,1,1,20230201,PHX,ATL,|1626163|1628988|1630235|1630249|203200,1,REG,2023,1629111,C,Anchor Big,0.62,SF,Off Screen Shooter,-1.76
1626163,Frank Kaminsky,22200777624,Shot Chart Detail,22200777,624,1610612737,Atlanta Hawks,4,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230201,PHX,ATL,|1626163|1628988|1630235|1630249|203200,1,REG,2023,1629111,C,Anchor Big,0.62,C,Stretch Big,-0.68
1627763,Malcolm Brogdon,22200788166,Shot Chart Detail,22200788,166,1610612738,Boston Celtics,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20230203,BOS,PHX,|1627763|1628369|1629057|1629684|1630202,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Primary Ball Handler,1.13
1628369,Jayson Tatum,22200788182,Shot Chart Detail,22200788,182,1610612738,Boston Celtics,2,8,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20230203,BOS,PHX,|1627763|1628369|1629057|1629684|1630202,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Shot Creator,3.54
1627759,Jaylen Brown,22200788521,Shot Chart Detail,22200788,521,1610612738,Boston Celtics,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,1,20230203,BOS,PHX,|1627759|1628369|1628401|1629057|201143,0,REG,2023,101108|1629111,,,,SF,Shot Creator,0.77
1630191,Isaiah Stewart,22200794131,Shot Chart Detail,22200794,131,1610612765,Detroit Pistons,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20230204,DET,PHX,|1628977|1630165|1630180|1630191|1630587,0,REG,2023,1629111,C,Anchor Big,0.62,C,Stretch Big,-1.53
1630165,Killian Hayes,22200794159,Shot Chart Detail,22200794,159,1610612765,Detroit Pistons,1,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,109,1,0,20230204,DET,PHX,|1628977|1630165|1630180|1630191|1630587,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Primary Ball Handler,-1.92
1628977,Hamidou Diallo,22200794189,Shot Chart Detail,22200794,189,1610612765,Detroit Pistons,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230204,DET,PHX,|1628977|1630165|1630180|1630587|1631105,1,REG,2023,1627814|1629111,,,,SF,Athletic Finisher,-1.25
1628977,Hamidou Diallo,22200794198,Shot Chart Detail,22200794,198,1610612765,Detroit Pistons,2,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,0,20230204,DET,PHX,|1628977|1630165|1630180|1630191|1630587,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Athletic Finisher,-1.25
1628977,Hamidou Diallo,22200794489,Shot Chart Detail,22200794,489,1610612765,Detroit Pistons,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20230204,DET,PHX,|1628977|1628995|1630165|1630180|1630191,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Athletic Finisher,-1.25
1631105,Jalen Duren,22200794503,Shot Chart Detail,22200794,503,1610612765,Detroit Pistons,4,11,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20230204,DET,PHX,|1628977|1628995|1630165|1630180|1631105,0,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,-0.85
1630180,Saddiq Bey,22200794520,Shot Chart Detail,22200794,520,1610612765,Detroit Pistons,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,1,20230204,DET,PHX,|1628977|1628995|1630165|1630180|1631105,1,REG,2023,1629111,C,Anchor Big,0.62,SF,Shot Creator,0.83
1628410,Edmond Sumner,22200817113,Shot Chart Detail,22200817,113,1610612751,Brooklyn Nets,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,0,20230207,BKN,PHX,|1628410|1629651|1630561|201988|203933,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Stationary Shooter,-1.15
1630549,Day'Ron Sharpe,22200817123,Shot Chart Detail,22200817,123,1610612751,Brooklyn Nets,1,2,44,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20230207,BKN,PHX,|1628410|1630549|1630561|201988|203933,0,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,-0.79
1630560,Cam Thomas,22200817187,Shot Chart Detail,22200817,187,1610612751,Brooklyn Nets,2,10,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,1,20230207,BKN,PHX,|1627732|1630549|1630560|201988|203933,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Shot Creator,-0.13
1629651,Nic Claxton,22200817199,Shot Chart Detail,22200817,199,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20230207,BKN,PHX,|1627732|1629651|1630560|201988|203933,0,REG,2023,1629111,C,Anchor Big,0.62,C,Roll + Cut Big,0.71
1630561,David Duke Jr.,22200817469,Shot Chart Detail,22200817,469,1610612751,Brooklyn Nets,3,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230207,BKN,PHX,|1628410|1629651|1630561|201988|203933,1,REG,2023,1629111,C,Anchor Big,0.62,SG,Slasher,-1.56
1629651,Nic Claxton,22200817488,Shot Chart Detail,22200817,488,1610612751,Brooklyn Nets,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20230207,BKN,PHX,|1628410|1629651|1630561|201988|203933,1,REG,2023,1627814|1629111,,,,C,Roll + Cut Big,0.71
1628381,John Collins,2220083225,Shot Chart Detail,22200832,25,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20230209,ATL,PHX,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Versatile Big,-1.3
1629027,Trae Young,2220083236,Shot Chart Detail,22200832,36,1610612737,Atlanta Hawks,1,8,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230209,ATL,PHX,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1627814|1629111,,,,PG,Shot Creator,3.5
1629631,De'Andre Hunter,2220083244,Shot Chart Detail,22200832,44,1610612737,Atlanta Hawks,1,8,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,37,1,1,20230209,ATL,PHX,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1629111,C,Anchor Big,0.62,SF,Movement Shooter,-0.97
1627749,Dejounte Murray,2220083248,Shot Chart Detail,22200832,48,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20230209,ATL,PHX,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Shot Creator,0.76
1628381,John Collins,2220083275,Shot Chart Detail,22200832,75,1610612737,Atlanta Hawks,1,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,98,1,0,20230209,ATL,PHX,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Versatile Big,-1.3
